x, rho, v, P, time
-2.816666666666666874e+00,3.648591526022650022e+00,2.738431457759543441e+00,9.525754841017267438e+00,4.276763143061649286e-01
-2.783333333333333215e+00,3.717843012652981116e+00,2.751903202615647359e+00,9.447490472606894230e+00,4.276763143061649286e-01
-2.750000000000000000e+00,3.808001366119299735e+00,2.757258710234681942e+00,9.416082307764254367e+00,4.276763143061649286e-01
-2.716666666666666785e+00,3.844701378102144851e+00,2.754966293812653344e+00,9.419850652496954524e+00,4.276763143061649286e-01
-2.683333333333333570e+00,3.847201362232541388e+00,2.750373599264658964e+00,9.473575659321685549e+00,4.276763143061649286e-01
-2.649999999999999911e+00,3.824902625732679695e+00,2.734614296889605445e+00,9.571113940102851103e+00,4.276763143061649286e-01
-2.616666666666666696e+00,3.698922299002355807e+00,2.712018874698664206e+00,9.715370531898233963e+00,4.276763143061649286e-01
-2.583333333333333481e+00,3.525872891747066085e+00,2.692368744838292027e+00,9.906794905760543557e+00,4.276763143061649286e-01
-2.550000000000000266e+00,3.396860508226406061e+00,2.670911481263781972e+00,1.009748655772365389e+01,4.276763143061649286e-01
-2.516666666666666607e+00,3.276992024437406226e+00,2.613135878924374378e+00,1.004418882837944516e+01,4.276763143061649286e-01
-2.483333333333333393e+00,2.873468313549289554e+00,2.259464792656656673e+00,8.071313449294112985e+00,4.276763143061649286e-01
-2.450000000000000178e+00,1.649465815798375479e+00,9.371489624151029263e-01,2.725125152636484582e+00,4.276763143061649286e-01
-2.416666666666666963e+00,1.092894218855190225e+00,1.964134477167626115e-17,1.000000000000000000e+00,4.276763143061649286e-01
-2.383333333333333304e+00,1.120990139354517412e+00,1.186193118258945577e-17,1.000000000000000000e+00,4.276763143061649286e-01
-2.350000000000000089e+00,1.145732995165434032e+00,1.130378209574854031e-17,1.000000000000000000e+00,4.276763143061649286e-01
-2.316666666666666874e+00,1.166437074241053029e+00,1.142890627975154982e-17,1.000000000000000000e+00,4.276763143061649286e-01
-2.283333333333333215e+00,1.182528593322467181e+00,1.295619912505981351e-17,1.000000000000000000e+00,4.276763143061649286e-01
-2.250000000000000000e+00,1.193561599502252379e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.276763143061649286e-01
-2.216666666666666785e+00,1.199230329156812269e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.276763143061649286e-01
-2.183333333333333570e+00,1.199377681737836099e+00,-6.154755985382341337e-17,1.000000000000000000e+00,4.276763143061649286e-01
-2.149999999999999911e+00,1.193999573584135776e+00,-2.339041640019934358e-16,1.000000000000000000e+00,4.276763143061649286e-01
-2.116666666666666696e+00,1.183245051094342193e+00,-5.233402944912145806e-16,1.000000000000000000e+00,4.276763143061649286e-01
-2.083333333333333481e+00,1.167412160124039922e+00,-3.264170577429634635e-16,1.000000000000000000e+00,4.276763143061649286e-01
-2.050000000000000266e+00,1.146939686080959309e+00,-6.194307934646246564e-17,1.000000000000000000e+00,4.276763143061649286e-01
-2.016666666666666607e+00,1.122394993629397320e+00,2.455006719922395196e-18,1.000000000000000000e+00,4.276763143061649286e-01
-1.983333333333333393e+00,1.094458303008676747e+00,9.394302611131638077e-17,1.000000000000000000e+00,4.276763143061649286e-01
-1.950000000000000178e+00,1.063903838724454820e+00,5.100117607810815850e-17,1.000000000000000000e+00,4.276763143061649286e-01
-1.916666666666666963e+00,1.031578373049343522e+00,-8.794585029170449203e-17,1.000000000000000000e+00,4.276763143061649286e-01
-1.883333333333333304e+00,9.983777589683027198e-01,-6.922181650869106992e-17,1.000000000000000000e+00,4.276763143061649286e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.276763143061649286e-01
-1.816666666666666874e+00,9.330302654125474104e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.276763143061649286e-01
-1.783333333333333215e+00,9.026943961101224767e-01,6.104852188373786309e-17,1.000000000000000000e+00,4.276763143061649286e-01
-1.750000000000000000e+00,8.750552092491614697e-01,3.556123527783558759e-16,1.000000000000000000e+00,4.276763143061649286e-01
-1.716666666666666785e+00,8.508786844539067973e-01,5.998908352280758781e-16,1.000000000000000000e+00,4.276763143061649286e-01
-1.683333333333333570e+00,8.308348387357604725e-01,3.555818751042372788e-16,1.000000000000000000e+00,4.276763143061649286e-01
-1.649999999999999911e+00,8.154791579521318834e-01,-5.192146716725169277e-18,1.000000000000000000e+00,4.276763143061649286e-01
-1.616666666666666696e+00,8.052372023286463731e-01,1.004310947757544790e-16,1.000000000000000000e+00,4.276763143061649286e-01
-1.583333333333333481e+00,8.003928126801383991e-01,-5.322393193296477940e-18,1.000000000000000000e+00,4.276763143061649286e-01
-1.550000000000000266e+00,8.010802441777646887e-01,-3.186257733151482005e-16,1.000000000000000000e+00,4.276763143061649286e-01
-1.516666666666666607e+00,8.072804456633675407e-01,-4.196905865151219655e-16,1.000000000000000000e+00,4.276763143061649286e-01
-1.483333333333333393e+00,8.188215876244483438e-01,-2.056444995604568632e-16,1.000000000000000000e+00,4.276763143061649286e-01
-1.450000000000000178e+00,8.353838241976987433e-01,3.160094039301915892e-18,1.000000000000000000e+00,4.276763143061649286e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-9.756170118263861614e-17,1.000000000000000000e+00,4.276763143061649286e-01
-1.383333333333333304e+00,8.816091567363275594e-01,1.075036490940134329e-16,1.000000000000000000e+00,4.276763143061649286e-01
-1.350000000000000089e+00,9.099911852438764548e-01,3.024266902504040940e-16,1.000000000000000000e+00,4.276763143061649286e-01
-1.316666666666666874e+00,9.408676763581677038e-01,4.865597645153687311e-16,1.000000000000000000e+00,4.276763143061649286e-01
-1.283333333333333659e+00,9.733829333041609244e-01,2.175368314978710511e-16,1.000000000000000000e+00,4.276763143061649286e-01
-1.250000000000000000e+00,1.006635843309511280e+00,-1.966752863555511754e-16,1.000000000000000000e+00,4.276763143061649286e-01
-1.216666666666666785e+00,1.039704850626612220e+00,-4.213016144399709468e-16,1.000000000000000000e+00,4.276763143061649286e-01
-1.183333333333333570e+00,1.071673496101789969e+00,-4.834227868648843038e-16,1.000000000000000000e+00,4.276763143061649286e-01
-1.149999999999999911e+00,1.101655815499851698e+00,-2.601572323107723615e-16,1.000000000000000000e+00,4.276763143061649286e-01
-1.116666666666666696e+00,1.128820892706586143e+00,1.762366741460184358e-17,1.000000000000000000e+00,4.276763143061649286e-01
-1.083333333333333481e+00,1.152415887353135826e+00,3.778084122622054332e-16,1.000000000000000000e+00,4.276763143061649286e-01
-1.050000000000000266e+00,1.171786898685318157e+00,4.888355161313643820e-16,1.000000000000000000e+00,4.276763143061649286e-01
-1.016666666666666607e+00,1.186397087466289246e+00,2.832835054085288763e-16,1.000000000000000000e+00,4.276763143061649286e-01
-9.833333333333333925e-01,1.195841553690529135e+00,2.630379008396693607e-17,1.000000000000000000e+00,4.276763143061649286e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.100896495160478762e-17,1.000000000000000000e+00,4.276763143061649286e-01
-9.166666666666669627e-01,1.198336774388554016e+00,5.508912190130031729e-17,1.000000000000000000e+00,4.276763143061649286e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-5.943107859598011165e-17,1.000000000000000000e+00,4.276763143061649286e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-1.974311458614400788e-16,1.000000000000000000e+00,4.276763143061649286e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-3.625007060773833250e-16,1.000000000000000000e+00,4.276763143061649286e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-1.930047736289466157e-16,1.000000000000000000e+00,4.276763143061649286e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-1.845762302680317229e-17,1.000000000000000000e+00,4.276763143061649286e-01
-7.166666666666667851e-01,1.085502740374583164e+00,1.619926043514359062e-16,1.000000000000000000e+00,4.276763143061649286e-01
-6.833333333333335702e-01,1.054323633652485492e+00,1.439892923913974235e-17,1.000000000000000000e+00,4.276763143061649286e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-7.477694509051699366e-17,1.000000000000000000e+00,4.276763143061649286e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.034445693183878668e-16,1.000000000000000000e+00,4.276763143061649286e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.069437152915462543e-16,1.000000000000000000e+00,4.276763143061649286e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.093617799494412549e-16,1.000000000000000000e+00,4.276763143061649286e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.085865592625021325e-16,1.000000000000000000e+00,4.276763143061649286e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-9.518687697384291049e-17,1.000000000000000000e+00,4.276763143061649286e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.216939717451668343e-17,1.000000000000000000e+00,4.276763143061649286e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,4.276763143061649286e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,4.276763143061649286e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,4.276763143061649286e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.276763143061649286e-01
-2.833333333333332149e-01,8.023708960584086114e-01,6.789161218953624513e-17,1.000000000000000000e+00,4.276763143061649286e-01
-2.500000000000000000e-01,8.102030761288827598e-01,1.878229940643393440e-16,1.000000000000000000e+00,4.276763143061649286e-01
-2.166666666666667851e-01,8.232952002476592313e-01,3.611107848607688323e-16,1.000000000000000000e+00,4.276763143061649286e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.506231897385383988e-16,1.000000000000000000e+00,4.276763143061649286e-01
-1.500000000000003553e-01,8.636722479953329312e-01,2.437285820751970981e-16,1.000000000000000000e+00,4.276763143061649286e-01
-1.166666666666671404e-01,8.898381808226056844e-01,2.396599604948244813e-16,1.000000000000000000e+00,4.276763143061649286e-01
-8.333333333333303727e-02,9.190570872877753539e-01,2.333581600379088542e-16,1.000000000000000000e+00,4.276763143061649286e-01
-4.999999999999982236e-02,9.505192081490956291e-01,7.514148026228762676e-17,1.000000000000000000e+00,4.276763143061649286e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.276763143061649286e-01
1.666666666666660745e-02,1.016647383240061986e+00,-7.514748828277962050e-17,1.000000000000000000e+00,4.276763143061649286e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.236992826392948394e-16,1.000000000000000000e+00,4.276763143061649286e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.548890407339300933e-16,1.000000000000000000e+00,4.276763143061649286e-01
1.166666666666662522e-01,1.110161819177393649e+00,-1.700653026832111242e-16,1.000000000000000000e+00,4.276763143061649286e-01
1.499999999999994671e-01,1.136327752004666403e+00,-1.762991485716915811e-16,1.000000000000000000e+00,4.276763143061649286e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.763641848242867121e-16,1.000000000000000000e+00,4.276763143061649286e-01
2.166666666666667851e-01,1.176704799752340769e+00,-1.757294712307853642e-16,1.000000000000000000e+00,4.276763143061649286e-01
2.500000000000000000e-01,1.189796923871117240e+00,-4.662571350201297759e-17,1.000000000000000000e+00,4.276763143061649286e-01
2.833333333333332149e-01,1.197629103941591389e+00,-4.502395318397521136e-18,1.000000000000000000e+00,4.276763143061649286e-01
3.166666666666664298e-01,1.199984282552575054e+00,-9.007909008454026838e-17,1.000000000000000000e+00,4.276763143061649286e-01
3.499999999999996447e-01,1.196797189374787518e+00,-6.815813419967874316e-17,1.000000000000000000e+00,4.276763143061649286e-01
3.833333333333328596e-01,1.188156150032532832e+00,1.023220423967176117e-18,1.000000000000000000e+00,4.276763143061649286e-01
4.166666666666669627e-01,1.174300638288253040e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.276763143061649286e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,4.276763143061649286e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.276763143061649286e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,4.276763143061649286e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,4.276763143061649286e-01
5.833333333333330373e-01,1.044606842801909963e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.276763143061649286e-01
6.166666666666662522e-01,1.011645273810523049e+00,4.303821942744250451e-17,1.000000000000000000e+00,4.276763143061649286e-01
6.499999999999994671e-01,9.783609730939788474e-01,1.841600862284561623e-16,1.000000000000000000e+00,4.276763143061649286e-01
6.833333333333335702e-01,9.456763663475145076e-01,8.481112044845935070e-17,1.000000000000000000e+00,4.276763143061649286e-01
7.166666666666667851e-01,9.144972596254169472e-01,7.803229947714607390e-17,1.000000000000000000e+00,4.276763143061649286e-01
7.500000000000000000e-01,8.856877362515311880e-01,1.767018587980258543e-16,1.000000000000000000e+00,4.276763143061649286e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.516059359586501992e-16,1.000000000000000000e+00,4.276763143061649286e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.592679097181169264e-16,1.000000000000000000e+00,4.276763143061649286e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.693006300209943897e-16,1.000000000000000000e+00,4.276763143061649286e-01
8.833333333333328596e-01,8.086816225284851889e-01,8.472715806729123017e-17,1.000000000000000000e+00,4.276763143061649286e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,4.276763143061649286e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.276763143061649286e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.276763143061649286e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,4.276763143061649286e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,4.276763143061649286e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,4.276763143061649286e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,4.276763143061649286e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.177432632659672267e-17,1.000000000000000000e+00,4.276763143061649286e-01
1.183333333333333570e+00,9.283265038982101425e-01,-7.235911963217153168e-17,1.000000000000000000e+00,4.276763143061649286e-01
1.216666666666666785e+00,9.602951493733877797e-01,-1.027377591941961404e-16,1.000000000000000000e+00,4.276763143061649286e-01
1.250000000000000000e+00,9.933641566904886089e-01,-1.148301842310135336e-16,1.000000000000000000e+00,4.276763143061649286e-01
1.283333333333333215e+00,1.026617066695838743e+00,-1.149210860439873509e-16,1.000000000000000000e+00,4.276763143061649286e-01
1.316666666666666430e+00,1.059132323641831963e+00,-2.036394739290209942e-17,1.000000000000000000e+00,4.276763143061649286e-01
1.349999999999999645e+00,1.090008814756123101e+00,-1.977978168158159848e-16,1.000000000000000000e+00,4.276763143061649286e-01
1.383333333333332860e+00,1.118390843263671997e+00,-3.689515486936992211e-16,1.000000000000000000e+00,4.276763143061649286e-01
1.416666666666666963e+00,1.143491842770872235e+00,-1.869843814590118358e-16,1.000000000000000000e+00,4.276763143061649286e-01
1.450000000000000178e+00,1.164616175802301257e+00,-1.137555046616280839e-17,1.000000000000000000e+00,4.276763143061649286e-01
1.483333333333333393e+00,1.181178412375551767e+00,-9.791427097303521829e-17,1.000000000000000000e+00,4.276763143061649286e-01
1.516666666666666607e+00,1.192719554336632459e+00,-6.211638353059290392e-18,1.000000000000000000e+00,4.276763143061649286e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.276763143061649286e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.276763143061649286e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,4.276763143061649286e-01
1.649999999999999467e+00,1.184520842047868339e+00,-1.026360699127627179e-18,1.000000000000000000e+00,4.276763143061649286e-01
1.683333333333333570e+00,1.169165161264239527e+00,1.588229844964291030e-16,1.000000000000000000e+00,4.276763143061649286e-01
1.716666666666666785e+00,1.149121315546093314e+00,3.311500007142109652e-16,1.000000000000000000e+00,4.276763143061649286e-01
1.750000000000000000e+00,1.124944790750838530e+00,3.157942217182318703e-16,1.000000000000000000e+00,4.276763143061649286e-01
1.783333333333333215e+00,1.097305603889877412e+00,2.558678021180750198e-16,1.000000000000000000e+00,4.276763143061649286e-01
1.816666666666666430e+00,1.066969734587452923e+00,1.515141520266106721e-16,1.000000000000000000e+00,4.276763143061649286e-01
1.849999999999999645e+00,1.034777897076087028e+00,-6.195765662212866748e-18,1.000000000000000000e+00,4.276763143061649286e-01
1.883333333333332860e+00,1.001622241031697724e+00,8.902799999923812482e-17,1.000000000000000000e+00,4.276763143061649286e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,4.276763143061649286e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,4.276763143061649286e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,4.276763143061649286e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,4.276763143061649286e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,4.276763143061649286e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,4.276763143061649286e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,4.276763143061649286e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.276763143061649286e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.885571307153012284e-16,1.000000000000000000e+00,4.276763143061649286e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.439388231353737520e-16,1.000000000000000000e+00,4.276763143061649286e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.580037521994752122e-16,1.000000000000000000e+00,4.276763143061649286e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.361681845508334268e-16,1.000000000000000000e+00,4.276763143061649286e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.788317341346308994e-16,1.000000000000000000e+00,4.276763143061649286e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.745199809443098625e-16,1.000000000000000000e+00,4.276763143061649286e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.591441406066365941e-16,1.000000000000000000e+00,4.276763143061649286e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.141172087615102438e-16,1.000000000000000000e+00,4.276763143061649286e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.616310257615074869e-17,1.000000000000000000e+00,4.276763143061649286e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,4.276763143061649286e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,4.276763143061649286e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,4.276763143061649286e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,4.276763143061649286e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,4.276763143061649286e-01
