x, u, time
8.927141713370698173e-02,4.626920495744493380e-09,3.363459382434536571e-01
9.007205764611690701e-02,4.096767016446454495e-09,3.363459382434536571e-01
9.087269815852683230e-02,3.625963782995505180e-09,3.363459382434536571e-01
9.167333867093675759e-02,3.208031500661692582e-09,3.363459382434536571e-01
9.247397918334668288e-02,2.837179105505129796e-09,3.363459382434536571e-01
9.327461969575662204e-02,2.508232830680072873e-09,3.363459382434536571e-01
9.407526020816654733e-02,2.216572342666963894e-09,3.363459382434536571e-01
9.487590072057647261e-02,1.958073268914260026e-09,3.363459382434536571e-01
9.567654123298639790e-02,1.729055500726084290e-09,3.363459382434536571e-01
9.647718174539632319e-02,1.526236712138771965e-09,3.363459382434536571e-01
9.727782225780626235e-02,1.346690587440181618e-09,3.363459382434536571e-01
9.807846277021618764e-02,1.187809297310361689e-09,3.363459382434536571e-01
9.887910328262611293e-02,1.047269806683895609e-09,3.363459382434536571e-01
9.967974379503603821e-02,9.230036367046230746e-10,3.363459382434536571e-01
1.004803843074459635e-01,8.131697388856523417e-10,3.363459382434536571e-01
1.012810248198559027e-01,7.161301721031014545e-10,3.363459382434536571e-01
1.020816653322658280e-01,6.304283026145724766e-10,3.363459382434536571e-01
1.028823058446757532e-01,5.547692741578472267e-10,3.363459382434536571e-01
1.036829463570856785e-01,4.880025195836826107e-10,3.363459382434536571e-01
1.044835868694956038e-01,4.291061076248623549e-10,3.363459382434536571e-01
1.052842273819055430e-01,3.771727384974477752e-10,3.363459382434536571e-01
1.060848678943154683e-01,3.313972202509981715e-10,3.363459382434536571e-01
1.068855084067253935e-01,2.910652742982439071e-10,3.363459382434536571e-01
1.076861489191353188e-01,2.555435335130448884e-10,3.363459382434536571e-01
1.084867894315452441e-01,2.242706098281643637e-10,3.363459382434536571e-01
1.092874299439551833e-01,1.967491205189578927e-10,3.363459382434536571e-01
1.100880704563651086e-01,1.725385734419514114e-10,3.363459382434536571e-01
1.108887109687750339e-01,1.512490215156938281e-10,3.363459382434536571e-01
1.116893514811849591e-01,1.325354057825317220e-10,3.363459382434536571e-01
1.124899919935948844e-01,1.160925145632092624e-10,3.363459382434536571e-01
1.132906325060048236e-01,1.016504935929149200e-10,3.363459382434536571e-01
1.140912730184147489e-01,8.897084868168082472e-11,3.363459382434536571e-01
1.148919135308246742e-01,7.784288844165292492e-11,3.363459382434536571e-01
1.156925540432345995e-01,6.808056003023485943e-11,3.363459382434536571e-01
1.164931945556445247e-01,5.951963572775756871e-11,3.363459382434536571e-01
1.172938350680544639e-01,5.201521255207502368e-11,3.363459382434536571e-01
1.180944755804643892e-01,4.543949105691463749e-11,3.363459382434536571e-01
1.188951160928743145e-01,3.967980300809621920e-11,3.363459382434536571e-01
1.196957566052842398e-01,3.463686082027624533e-11,3.363459382434536571e-01
1.204963971176941651e-01,3.022320450152378793e-11,3.363459382434536571e-01
1.212970376301040903e-01,2.636182442537966518e-11,3.363459382434536571e-01
1.220976781425140295e-01,2.298494055874312612e-11,3.363459382434536571e-01
1.228983186549239548e-01,2.003292084502542820e-11,3.363459382434536571e-01
1.236989591673338801e-01,1.745332329895252204e-11,3.363459382434536571e-01
1.244995996797438054e-01,1.520004803356167892e-11,3.363459382434536571e-01
1.253002401921537168e-01,1.323258693056912646e-11,3.363459382434536571e-01
1.261008807045636559e-01,1.151535999982738372e-11,3.363459382434536571e-01
1.269015212169735674e-01,1.001712866779652085e-11,3.363459382434536571e-01
1.277021617293835065e-01,8.710477303048246905e-12,3.363459382434536571e-01
1.285028022417934457e-01,7.571355241665875676e-12,3.363459382434536571e-01
1.293034427542033571e-01,6.578672428571026011e-12,3.363459382434536571e-01
1.301040832666132963e-01,5.713942552762355967e-12,3.363459382434536571e-01
1.309047237790232077e-01,4.960968234611487933e-12,3.363459382434536571e-01
1.317053642914331468e-01,4.305563430203267805e-12,3.363459382434536571e-01
1.325060048038430860e-01,3.735308758882924021e-12,3.363459382434536571e-01
1.333066453162529974e-01,3.239335942542148779e-12,3.363459382434536571e-01
1.341072858286629366e-01,2.808137974928962058e-12,3.363459382434536571e-01
1.349079263410728480e-01,2.433402021949853148e-12,3.363459382434536571e-01
1.357085668534827871e-01,2.107862394544098473e-12,3.363459382434536571e-01
1.365092073658927263e-01,1.825171238724330598e-12,3.363459382434536571e-01
1.373098478783026377e-01,1.579784856815883966e-12,3.363459382434536571e-01
1.381104883907125769e-01,1.366863813395702786e-12,3.363459382434536571e-01
1.389111289031224883e-01,1.182185192160960079e-12,3.363459382434536571e-01
1.397117694155324275e-01,1.022065558843564191e-12,3.363459382434536571e-01
1.405124099279423666e-01,8.832933529202236063e-13,3.363459382434536571e-01
1.413130504403522780e-01,7.630695795716766486e-13,3.363459382434536571e-01
1.421136909527622172e-01,6.589558051907821532e-13,3.363459382434536571e-01
1.429143314651721286e-01,5.688285765850428394e-13,3.363459382434536571e-01
1.437149719775820678e-01,4.908394875211910139e-13,3.363459382434536571e-01
1.445156124899920069e-01,4.233802078984466891e-13,3.363459382434536571e-01
1.453162530024019183e-01,3.650518719341477200e-13,3.363459382434536571e-01
1.461168935148118575e-01,3.146382934797452252e-13,3.363459382434536571e-01
1.469175340272217689e-01,2.710825400070840610e-13,3.363459382434536571e-01
1.477181745396317081e-01,2.334664528519273396e-13,3.363459382434536571e-01
1.485188150520416472e-01,2.009927508074959273e-13,3.363459382434536571e-01
1.493194555644515586e-01,1.729693978687791493e-13,3.363459382434536571e-01
1.501200960768614978e-01,1.487959544990835332e-13,3.363459382434536571e-01
1.509207365892714092e-01,1.279516658117859573e-13,3.363459382434536571e-01
1.517213771016813484e-01,1.099850700549969568e-13,3.363459382434536571e-01
1.525220176140912876e-01,9.450493721910980418e-14,3.363459382434536571e-01
1.533226581265011990e-01,8.117237086922872784e-14,3.363459382434536571e-01
1.541232986389111381e-01,6.969392680217732299e-14,3.363459382434536571e-01
1.549239391513210495e-01,5.981562016577093784e-14,3.363459382434536571e-01
1.557245796637309887e-01,5.131770854403522713e-14,3.363459382434536571e-01
1.565252201761409279e-01,4.401015246121923284e-14,3.363459382434536571e-01
1.573258606885508393e-01,3.772866701560236938e-14,3.363459382434536571e-01
1.581265012009607784e-01,3.233128912129357509e-14,3.363459382434536571e-01
1.589271417133706898e-01,2.769539428942496042e-14,3.363459382434536571e-01
1.597277822257806290e-01,2.371510517589910953e-14,3.363459382434536571e-01
1.605284227381905682e-01,2.029904139947559519e-14,3.363459382434536571e-01
1.613290632506004796e-01,1.736836651380390157e-14,3.363459382434536571e-01
1.621297037630104187e-01,1.485509360792937965e-14,3.363459382434536571e-01
1.629303442754203302e-01,1.270061590716266299e-14,3.363459382434536571e-01
1.637309847878302693e-01,1.085443303402917905e-14,3.363459382434536571e-01
1.645316253002402085e-01,9.273047341514510351e-15,3.363459382434536571e-01
1.653322658126501199e-01,7.919008013261663380e-15,3.363459382434536571e-01
1.661329063250600591e-01,6.760083495378058583e-15,3.363459382434536571e-01
1.669335468374699705e-01,5.768545332719293748e-15,3.363459382434536571e-01
1.677341873498799096e-01,4.920548673558165887e-15,3.363459382434536571e-01
1.685348278622898488e-01,4.195596619654940797e-15,3.363459382434536571e-01
1.693354683746997602e-01,3.576077268405250647e-15,3.363459382434536571e-01
1.701361088871096994e-01,3.046863750285964137e-15,3.363459382434536571e-01
1.709367493995196108e-01,2.594968834860997436e-15,3.363459382434536571e-01
1.717373899119295499e-01,2.209246785535100467e-15,3.363459382434536571e-01
1.725380304243394614e-01,1.880136107561831045e-15,3.363459382434536571e-01
1.733386709367494005e-01,1.599437673519095125e-15,3.363459382434536571e-01
1.741393114491593397e-01,1.360123441328310491e-15,3.363459382434536571e-01
1.749399519615692511e-01,1.156171615739616574e-15,3.363459382434536571e-01
1.757405924739791903e-01,9.824246571336199095e-16,3.363459382434536571e-01
1.765412329863891017e-01,8.344670220988989127e-16,3.363459382434536571e-01
1.773418734987990408e-01,7.085199378043528269e-16,3.363459382434536571e-01
1.781425140112089800e-01,6.013508748042429237e-16,3.363459382434536571e-01
1.789431545236188914e-01,5.101956976797673714e-16,3.363459382434536571e-01
1.797437950360288306e-01,4.326917460253498849e-16,3.363459382434536571e-01
1.805444355484387420e-01,3.668203351396220216e-16,3.363459382434536571e-01
1.813450760608486811e-01,3.108573711001010123e-16,3.363459382434536571e-01
1.821457165732586203e-01,2.633309528052913470e-16,3.363459382434536571e-01
1.829463570856685317e-01,2.229849876500328795e-16,3.363459382434536571e-01
1.837469975980784709e-01,1.887479808895507702e-16,3.363459382434536571e-01
1.845476381104883823e-01,1.597062741724717620e-16,3.363459382434536571e-01
1.853482786228983215e-01,1.350811085579270035e-16,3.363459382434536571e-01
1.861489191353082606e-01,1.142089736439424322e-16,3.363459382434536571e-01
1.869495596477181720e-01,9.652477902215191282e-17,3.363459382434536571e-01
1.877502001601281112e-01,8.154744870152008928e-17,3.363459382434536571e-01
1.885508406725380226e-01,6.886759477018721637e-17,3.363459382434536571e-01
1.893514811849479618e-01,5.813697457107136222e-17,3.363459382434536571e-01
1.901521216973579009e-01,4.905947707874263537e-17,3.363459382434536571e-01
1.909527622097678123e-01,4.138341987245131193e-17,3.363459382434536571e-01
1.917534027221777515e-01,3.489496887521407709e-17,3.363459382434536571e-01
1.925540432345876629e-01,2.941251954112397091e-17,3.363459382434536571e-01
1.933546837469976021e-01,2.478190100292736434e-17,3.363459382434536571e-01
1.941553242594075412e-01,2.087228434216732484e-17,3.363459382434536571e-01
1.949559647718174527e-01,1.757269305022045453e-17,3.363459382434536571e-01
1.957566052842273918e-01,1.478902828718550496e-17,3.363459382434536571e-01
1.965572457966373032e-01,1.244153404280371441e-17,3.363459382434536571e-01
1.973578863090472424e-01,1.046263804133844847e-17,3.363459382434536571e-01
1.981585268214571816e-01,8.795113454275901559e-18,3.363459382434536571e-01
1.989591673338670930e-01,7.390514401303854863e-18,3.363459382434536571e-01
1.997598078462770321e-01,6.207845013098085266e-18,3.363459382434536571e-01
2.005604483586869435e-01,5.212427655866460800e-18,3.363459382434536571e-01
2.013610888710968827e-01,4.374940912749054674e-18,3.363459382434536571e-01
2.021617293835068219e-01,3.670602197756317216e-18,3.363459382434536571e-01
2.029623698959167333e-01,3.078473544577903118e-18,3.363459382434536571e-01
2.037630104083266724e-01,2.580872251976051446e-18,3.363459382434536571e-01
2.045636509207365838e-01,2.162870754245628104e-18,3.363459382434536571e-01
2.053642914331465230e-01,1.811872383625716531e-18,3.363459382434536571e-01
2.061649319455564622e-01,1.517251656862482283e-18,3.363459382434536571e-01
2.069655724579663736e-01,1.270049397890242024e-18,3.363459382434536571e-01
2.077662129703763128e-01,1.062714443680320859e-18,3.363459382434536571e-01
2.085668534827862242e-01,8.888849058116343150e-19,3.363459382434536571e-01
2.093674939951961633e-01,7.432030063964109539e-19,3.363459382434536571e-01
2.101681345076061025e-01,6.211583995283094475e-19,3.363459382434536571e-01
2.109687750200160139e-01,5.189556506160798520e-19,3.363459382434536571e-01
2.117694155324259531e-01,4.334021948685231610e-19,3.363459382434536571e-01
2.125700560448358645e-01,3.618136491308995789e-19,3.363459382434536571e-01
2.133706965572458036e-01,3.019338222284538917e-19,3.363459382434536571e-01
2.141713370696557428e-01,2.518671699294735757e-19,3.363459382434536571e-01
2.149719775820656542e-01,2.100217818542326877e-19,3.363459382434536571e-01
2.157726180944755934e-01,1.750612779037949349e-19,3.363459382434536571e-01
2.165732586068855048e-01,1.458642385693065424e-19,3.363459382434536571e-01
2.173738991192954439e-01,1.214900032256395624e-19,3.363459382434536571e-01
2.181745396317053831e-01,1.011498486959051613e-19,3.363459382434536571e-01
2.189751801441152945e-01,8.418271167937059088e-20,3.363459382434536571e-01
2.197758206565252337e-01,7.003474706311106198e-20,3.363459382434536571e-01
2.205764611689351451e-01,5.824212309966335392e-20,3.363459382434536571e-01
2.213771016813450843e-01,4.841654683950141441e-20,3.363459382434536571e-01
2.221777421937550234e-01,4.023309154010562637e-20,3.363459382434536571e-01
2.229783827061649348e-01,3.341996414746671031e-20,3.363459382434536571e-01
2.237790232185748740e-01,2.774990716262441147e-20,3.363459382434536571e-01
2.245796637309847854e-01,2.303297679921083133e-20,3.363459382434536571e-01
2.253803042433947246e-01,1.911047961338177896e-20,3.363459382434536571e-01
2.261809447558046637e-01,1.584988385560467418e-20,3.363459382434536571e-01
2.269815852682145751e-01,1.314055059878032080e-20,3.363459382434536571e-01
2.277822257806245143e-01,1.089015404178176313e-20,3.363459382434536571e-01
2.285828662930344257e-01,9.021680953538025220e-21,3.363459382434536571e-01
2.293835068054443649e-01,7.470916589310825479e-21,3.363459382434536571e-01
2.301841473178543040e-01,6.184339069284569274e-21,3.363459382434536571e-01
2.309847878302642155e-01,5.117356576998786123e-21,3.363459382434536571e-01
2.317854283426741546e-01,4.232832165115376498e-21,3.363459382434536571e-01
2.325860688550840660e-01,3.499849748286294090e-21,3.363459382434536571e-01
2.333867093674940052e-01,2.892682271449545997e-21,3.363459382434536571e-01
2.341873498799039444e-01,2.389929281829607848e-21,3.363459382434536571e-01
2.349879903923138558e-01,1.973796386345088140e-21,3.363459382434536571e-01
2.357886309047237949e-01,1.629493497112907774e-21,3.363459382434536571e-01
2.365892714171337063e-01,1.344732486599638143e-21,3.363459382434536571e-01
2.373899119295436455e-01,1.109308000885284952e-21,3.363459382434536571e-01
2.381905524419535847e-01,9.147478075740837644e-22,3.363459382434536571e-01
2.389911929543634961e-01,7.540212627524672638e-22,3.363459382434536571e-01
2.397918334667734352e-01,6.212963354534879996e-22,3.363459382434536571e-01
2.405924739791833467e-01,5.117371843737216513e-22,3.363459382434536571e-01
2.413931144915932858e-01,4.213355873722082077e-22,3.363459382434536571e-01
2.421937550040031972e-01,3.467706194166650839e-22,3.363459382434536571e-01
2.429943955164131364e-01,2.852918927214632882e-22,3.363459382434536571e-01
2.437950360288230756e-01,2.346224421436398283e-22,3.363459382434536571e-01
2.445956765412329870e-01,1.928779832973592714e-22,3.363459382434536571e-01
2.453963170536429261e-01,1.584998103712070116e-22,3.363459382434536571e-01
2.461969575660528375e-01,1.301990521618147822e-22,3.363459382434536571e-01
2.469975980784627767e-01,1.069103825633039961e-22,3.363459382434536571e-01
2.477982385908727159e-01,8.775359760403807895e-23,3.363459382434536571e-01
2.485988791032826273e-01,7.200173512393264801e-23,3.363459382434536571e-01
2.493995196156925664e-01,5.905463375531091825e-23,3.363459382434536571e-01
2.502001601281024779e-01,4.841701207533412206e-23,3.363459382434536571e-01
2.510008006405124448e-01,3.968030256853760422e-23,3.363459382434536571e-01
2.518014411529223562e-01,3.250760334830300234e-23,3.363459382434536571e-01
2.526020816653322676e-01,2.662121760636428854e-23,3.363459382434536571e-01
2.534027221777421790e-01,2.179233998461228490e-23,3.363459382434536571e-01
2.542033626901521459e-01,1.783252342103327294e-23,3.363459382434536571e-01
2.550040032025620573e-01,1.458662196287037037e-23,3.363459382434536571e-01
2.558046437149719687e-01,1.192695661653685398e-23,3.363459382434536571e-01
2.566052842273819357e-01,9.748494231725281942e-24,3.363459382434536571e-01
2.574059247397918471e-01,7.964865131684011048e-24,3.363459382434536571e-01
2.582065652522017585e-01,6.505074902404443328e-24,3.363459382434536571e-01
2.590072057646117254e-01,5.310790442646998816e-24,3.363459382434536571e-01
2.598078462770216368e-01,4.334100891368590004e-24,3.363459382434536571e-01
2.606084867894315482e-01,3.535671087860906084e-24,3.363459382434536571e-01
2.614091273018414596e-01,2.883219365756228351e-24,3.363459382434536571e-01
2.622097678142514265e-01,2.350263221239491368e-24,3.363459382434536571e-01
2.630104083266613380e-01,1.915086133674268603e-24,3.363459382434536571e-01
2.638110488390712494e-01,1.559886891207057438e-24,3.363459382434536571e-01
2.646116893514812163e-01,1.270079466119613822e-24,3.363459382434536571e-01
2.654123298638911277e-01,1.033717029023031207e-24,3.363459382434536571e-01
2.662129703763010391e-01,8.410182823906664113e-25,3.363459382434536571e-01
2.670136108887110060e-01,6.839780945991622866e-25,3.363459382434536571e-01
2.678142514011209174e-01,5.560475604468238197e-25,3.363459382434536571e-01
2.686148919135308288e-01,4.518712151405957624e-25,3.363459382434536571e-01
2.694155324259407402e-01,3.670712791102174216e-25,3.363459382434536571e-01
2.702161729383507072e-01,2.980705880588702656e-25,3.363459382434536571e-01
2.710168134507606186e-01,2.419473305877905002e-25,3.363459382434536571e-01
2.718174539631705300e-01,1.963159278046083246e-25,3.363459382434536571e-01
2.726180944755804969e-01,1.592293897169593538e-25,3.363459382434536571e-01
2.734187349879904083e-01,1.290993085482869428e-25,3.363459382434536571e-01
2.742193755004003197e-01,1.046303297397553761e-25,3.363459382434536571e-01
2.750200160128102311e-01,8.476650245824397514e-26,3.363459382434536571e-01
2.758206565252201981e-01,6.864737372877685533e-26,3.363459382434536571e-01
2.766212970376301095e-01,5.557207107436543938e-26,3.363459382434536571e-01
2.774219375500400209e-01,4.496993202641731925e-26,3.363459382434536571e-01
2.782225780624499878e-01,3.637649684651266840e-26,3.363459382434536571e-01
2.790232185748598992e-01,2.941389301382070038e-26,3.363459382434536571e-01
2.798238590872698106e-01,2.377481452739621572e-26,3.363459382434536571e-01
2.806244995996797775e-01,1.920944249324498691e-26,3.363459382434536571e-01
2.814251401120896889e-01,1.551477129706031267e-26,3.363459382434536571e-01
2.822257806244996003e-01,1.252590143039420466e-26,3.363459382434536571e-01
2.830264211369095118e-01,1.010893947320368405e-26,3.363459382434536571e-01
2.838270616493194787e-01,8.155210916294540606e-27,3.363459382434536571e-01
2.846277021617293901e-01,6.576544968925045562e-27,3.363459382434536571e-01
2.854283426741393015e-01,5.301434328409470232e-27,3.363459382434536571e-01
2.862289831865492684e-01,4.271908809745034168e-27,3.363459382434536571e-01
2.870296236989591798e-01,3.440991159452842714e-27,3.363459382434536571e-01
2.878302642113690912e-01,2.770627473336102504e-27,3.363459382434536571e-01
2.886309047237790582e-01,2.230004360194907424e-27,3.363459382434536571e-01
2.894315452361889696e-01,1.794181129694440535e-27,3.363459382434536571e-01
2.902321857485988810e-01,1.442978479170865877e-27,3.363459382434536571e-01
2.910328262610087924e-01,1.160075942209366562e-27,3.363459382434536571e-01
2.918334667734187593e-01,9.322791772677417725e-28,3.363459382434536571e-01
2.926341072858286707e-01,7.489253751595235309e-28,3.363459382434536571e-01
2.934347477982385821e-01,6.014009432443530465e-28,3.363459382434536571e-01
2.942353883106485490e-01,4.827504222464974982e-28,3.363459382434536571e-01
2.950360288230584604e-01,3.873595058661163975e-28,3.363459382434536571e-01
2.958366693354683719e-01,3.106982252446588548e-28,3.363459382434536571e-01
2.966373098478783388e-01,2.491129621240404927e-28,3.363459382434536571e-01
2.974379503602882502e-01,1.996580744217325058e-28,3.363459382434536571e-01
2.982385908726981616e-01,1.599596444720937173e-28,3.363459382434536571e-01
2.990392313851080730e-01,1.281052657637802127e-28,3.363459382434536571e-01
2.998398718975180399e-01,1.025549278220654859e-28,3.363459382434536571e-01
3.006405124099279513e-01,8.206898930689317385e-29,3.363459382434536571e-01
3.014411529223378627e-01,6.564998592466791514e-29,3.363459382434536571e-01
3.022417934347478297e-01,5.249563463200659638e-29,3.363459382434536571e-01
3.030424339471577411e-01,4.196089515561589253e-29,3.363459382434536571e-01
3.038430744595676525e-01,3.352735552552248659e-29,3.363459382434536571e-01
3.046437149719776194e-01,2.677853762072792251e-29,3.363459382434536571e-01
3.054443554843875308e-01,2.137998592813791685e-29,3.363459382434536571e-01
3.062449959967974422e-01,1.706321944746934622e-29,3.363459382434536571e-01
3.070456365092073536e-01,1.361280240225618500e-29,3.363459382434536571e-01
3.078462770216173205e-01,1.085593183211777767e-29,3.363459382434536571e-01
3.086469175340272320e-01,8.654055494800568935e-30,3.363459382434536571e-01
3.094475580464371434e-01,6.896126891094556473e-30,3.363459382434536571e-01
3.102481985588471103e-01,5.493179805457566253e-30,3.363459382434536571e-01
