x, u, time
7.274999999999999245e-01,1.632261484865906756e-13,9.685000000000345111e+00
7.324999999999999289e-01,2.640472334644878975e-13,9.685000000000345111e+00
7.374999999999999334e-01,2.932673809253300690e-13,9.685000000000345111e+00
7.424999999999999378e-01,3.071377001699334395e-13,9.685000000000345111e+00
7.474999999999999423e-01,5.936755243587802241e-13,9.685000000000345111e+00
7.524999999999999467e-01,1.160508403741131878e-12,9.685000000000345111e+00
7.574999999999999512e-01,1.525544870045605727e-12,9.685000000000345111e+00
7.624999999999999556e-01,1.552193086182446523e-12,9.685000000000345111e+00
7.674999999999999600e-01,2.081136416734199125e-12,9.685000000000345111e+00
7.724999999999999645e-01,4.442078981453274797e-12,9.685000000000345111e+00
7.774999999999999689e-01,7.321323244631869250e-12,9.685000000000345111e+00
7.824999999999999734e-01,8.214483733495037536e-12,9.685000000000345111e+00
7.874999999999999778e-01,8.721143258893572098e-12,9.685000000000345111e+00
7.924999999999999822e-01,1.435642595963866972e-11,9.685000000000345111e+00
7.974999999999999867e-01,3.124653705306728726e-11,9.685000000000345111e+00
8.024999999999999911e-01,4.105060816831381779e-11,9.685000000000345111e+00
8.074999999999999956e-01,5.151503096888824540e-11,9.685000000000345111e+00
8.125000000000000000e-01,5.334031619159527152e-11,9.685000000000345111e+00
8.175000000000000044e-01,1.123772913883901946e-10,9.685000000000345111e+00
8.225000000000000089e-01,1.671175263991106070e-10,9.685000000000345111e+00
8.275000000000000133e-01,2.812081678118220262e-10,9.685000000000345111e+00
8.325000000000000178e-01,2.998721626847205317e-10,9.685000000000345111e+00
8.374999999999999112e-01,4.992388626278267781e-10,9.685000000000345111e+00
8.424999999999999156e-01,5.715289728706489964e-10,9.685000000000345111e+00
8.474999999999999201e-01,1.358597077324153087e-09,9.685000000000345111e+00
8.524999999999999245e-01,1.559156032976335758e-09,9.685000000000345111e+00
8.574999999999999289e-01,2.904209710403945788e-09,9.685000000000345111e+00
8.624999999999999334e-01,3.158382963993335132e-09,9.685000000000345111e+00
8.674999999999999378e-01,6.157557134028859500e-09,9.685000000000345111e+00
8.724999999999999423e-01,6.801322039243466640e-09,9.685000000000345111e+00
8.774999999999999467e-01,1.462384035108094178e-08,9.685000000000345111e+00
8.824999999999999512e-01,1.630342919002597030e-08,9.685000000000345111e+00
8.874999999999999556e-01,3.269766945322854620e-08,9.685000000000345111e+00
8.924999999999999600e-01,3.588230441626877095e-08,9.685000000000345111e+00
8.974999999999999645e-01,7.168415255627621307e-08,9.685000000000345111e+00
9.024999999999999689e-01,7.904269533447995075e-08,9.685000000000345111e+00
9.074999999999999734e-01,1.624898135973380944e-07,9.685000000000345111e+00
9.124999999999999778e-01,1.797798118751632441e-07,9.685000000000345111e+00
9.174999999999999822e-01,3.658879181279357711e-07,9.685000000000345111e+00
9.224999999999999867e-01,4.033375218606418727e-07,9.685000000000345111e+00
9.274999999999999911e-01,8.081093183184083296e-07,9.685000000000345111e+00
9.324999999999999956e-01,8.898308828151731176e-07,9.685000000000345111e+00
9.375000000000000000e-01,1.793010643663402335e-06,9.685000000000345111e+00
9.425000000000000044e-01,1.977990184087596678e-06,9.685000000000345111e+00
9.475000000000000089e-01,3.981354374273414179e-06,9.685000000000345111e+00
9.525000000000000133e-01,4.387287887440270903e-06,9.685000000000345111e+00
9.575000000000000178e-01,8.739894102243416890e-06,9.685000000000345111e+00
9.624999999999999112e-01,9.617823096530963854e-06,9.685000000000345111e+00
9.674999999999999156e-01,1.910143364146106983e-05,9.685000000000345111e+00
9.724999999999999201e-01,2.102393451921987701e-05,9.685000000000345111e+00
9.774999999999999245e-01,4.172154428435979288e-05,9.685000000000345111e+00
9.824999999999999289e-01,4.588556675196724821e-05,9.685000000000345111e+00
9.874999999999999334e-01,9.152874937277049672e-05,9.685000000000345111e+00
9.924999999999999378e-01,1.003368255625661947e-04,9.685000000000345111e+00
9.975000000000000533e-01,2.177966836501875943e-04,9.685000000000345111e+00
