x, u, time
2.225000000000000033e-01,1.010530963114299630e-12,6.379999999999183657e+00
2.275000000000000078e-01,7.512827071649622801e-13,6.379999999999183657e+00
2.325000000000000122e-01,5.409326296908155399e-13,6.379999999999183657e+00
2.375000000000000167e-01,3.201518423027609916e-13,6.379999999999183657e+00
2.424999999999999933e-01,1.367607670827350849e-13,6.379999999999183657e+00
2.474999999999999978e-01,3.386159350616925262e-14,6.379999999999183657e+00
2.525000000000000022e-01,8.008023415676103185e-15,6.379999999999183657e+00
2.575000000000000067e-01,7.778703318423582332e-15,6.379999999999183657e+00
2.625000000000000111e-01,7.621197570657938899e-15,6.379999999999183657e+00
2.675000000000000155e-01,6.240571112721948138e-15,6.379999999999183657e+00
2.725000000000000200e-01,3.856550456236398103e-15,6.379999999999183657e+00
2.775000000000000244e-01,1.595419645190569925e-15,6.379999999999183657e+00
2.825000000000000289e-01,3.302970228306589928e-16,6.379999999999183657e+00
2.875000000000000333e-01,8.075447700410963571e-17,6.379999999999183657e+00
2.924999999999999822e-01,8.052562123612813837e-17,6.379999999999183657e+00
2.974999999999999867e-01,7.704353130371464421e-17,6.379999999999183657e+00
3.024999999999999911e-01,6.011919801284182737e-17,6.379999999999183657e+00
3.074999999999999956e-01,3.756467820908056953e-17,6.379999999999183657e+00
3.125000000000000000e-01,1.888135154979478940e-17,6.379999999999183657e+00
3.175000000000000044e-01,8.190036914613528435e-18,6.379999999999183657e+00
3.225000000000000089e-01,7.816553288038103029e-18,6.379999999999183657e+00
3.275000000000000133e-01,1.607024375555189600e-17,6.379999999999183657e+00
3.325000000000000178e-01,2.312385909027307030e-17,6.379999999999183657e+00
3.375000000000000222e-01,2.372168220781842458e-17,6.379999999999183657e+00
3.425000000000000266e-01,3.343381508223810727e-17,6.379999999999183657e+00
3.475000000000000311e-01,7.592407385472012926e-17,6.379999999999183657e+00
3.525000000000000355e-01,1.081078146946608918e-16,6.379999999999183657e+00
3.574999999999999845e-01,1.108391167072741730e-16,6.379999999999183657e+00
3.624999999999999889e-01,1.810494409243267433e-16,6.379999999999183657e+00
3.674999999999999933e-01,4.055393888905817585e-16,6.379999999999183657e+00
3.724999999999999978e-01,5.511436736155940243e-16,6.379999999999183657e+00
3.775000000000000022e-01,5.637402994279037843e-16,6.379999999999183657e+00
3.825000000000000067e-01,9.599533732401516365e-16,6.379999999999183657e+00
3.875000000000000111e-01,2.113331960198366972e-15,6.379999999999183657e+00
3.925000000000000155e-01,2.821926705261138485e-15,6.379999999999183657e+00
3.975000000000000200e-01,2.884924378790687620e-15,6.379999999999183657e+00
4.025000000000000244e-01,4.937590318627081245e-15,6.379999999999183657e+00
4.075000000000000289e-01,1.081905443891730235e-14,6.379999999999183657e+00
4.125000000000000333e-01,1.456058003036782496e-14,6.379999999999183657e+00
4.175000000000000377e-01,1.486490176165266704e-14,6.379999999999183657e+00
4.224999999999999867e-01,2.420674265592533906e-14,6.379999999999183657e+00
4.274999999999999911e-01,5.386555949683940322e-14,6.379999999999183657e+00
4.324999999999999956e-01,7.531823501199978314e-14,6.379999999999183657e+00
4.375000000000000000e-01,7.700517947745793200e-14,6.379999999999183657e+00
4.425000000000000044e-01,1.139468284749807995e-13,6.379999999999183657e+00
4.475000000000000089e-01,2.594894658910148857e-13,6.379999999999183657e+00
4.525000000000000133e-01,3.873514504698674053e-13,6.379999999999183657e+00
4.575000000000000178e-01,4.016255379099157795e-13,6.379999999999183657e+00
4.625000000000000222e-01,5.216481503425922655e-13,6.379999999999183657e+00
4.675000000000000266e-01,1.190547372896740327e-12,6.379999999999183657e+00
4.725000000000000311e-01,1.967592877759571604e-12,6.379999999999183657e+00
4.775000000000000355e-01,2.161545901636870343e-12,6.379999999999183657e+00
4.824999999999999845e-01,2.348054528424448636e-12,6.379999999999183657e+00
4.874999999999999889e-01,5.125806890845661403e-12,6.379999999999183657e+00
4.924999999999999933e-01,9.665755135954096192e-12,6.379999999999183657e+00
4.974999999999999978e-01,1.172542176478064453e-11,6.379999999999183657e+00
5.024999999999999467e-01,1.199109760554834374e-11,6.379999999999183657e+00
5.074999999999999512e-01,2.084960669655420484e-11,6.379999999999183657e+00
5.124999999999999556e-01,4.428800112508239994e-11,6.379999999999183657e+00
5.174999999999999600e-01,6.260372178982282733e-11,6.379999999999183657e+00
5.224999999999999645e-01,6.467441202941236681e-11,6.379999999999183657e+00
5.274999999999999689e-01,7.998832746263212278e-11,6.379999999999183657e+00
5.324999999999999734e-01,1.842872415385371216e-10,6.379999999999183657e+00
5.374999999999999778e-01,3.324363013544606395e-10,6.379999999999183657e+00
5.424999999999999822e-01,4.099633756898271057e-10,6.379999999999183657e+00
5.474999999999999867e-01,4.630871926038894955e-10,6.379999999999183657e+00
5.524999999999999911e-01,7.653920316556016100e-10,6.379999999999183657e+00
5.574999999999999956e-01,1.499430559765577504e-09,6.379999999999183657e+00
5.625000000000000000e-01,2.426048790018308505e-09,6.379999999999183657e+00
5.675000000000000044e-01,3.207798288656884153e-09,6.379999999999183657e+00
5.725000000000000089e-01,4.250746368067434970e-09,6.379999999999183657e+00
5.775000000000000133e-01,6.852213492376177530e-09,6.379999999999183657e+00
5.824999999999999067e-01,1.197077829530810477e-08,6.379999999999183657e+00
5.874999999999999112e-01,1.908779021408913036e-08,6.379999999999183657e+00
5.924999999999999156e-01,2.744195264602656591e-08,6.379999999999183657e+00
5.974999999999999201e-01,3.917247583870166107e-08,6.379999999999183657e+00
6.024999999999999245e-01,6.046518164243497169e-08,6.379999999999183657e+00
6.074999999999999289e-01,9.815525335799676691e-08,6.379999999999183657e+00
6.124999999999999334e-01,1.554967924142674223e-07,6.379999999999183657e+00
6.174999999999999378e-01,2.343077617272133236e-07,6.379999999999183657e+00
6.224999999999999423e-01,3.451973710858317409e-07,6.379999999999183657e+00
6.274999999999999467e-01,5.178787389284045476e-07,6.379999999999183657e+00
6.324999999999999512e-01,8.012134012948189904e-07,6.379999999999183657e+00
6.374999999999999556e-01,1.252253477842550204e-06,6.379999999999183657e+00
6.424999999999999600e-01,1.928045452197510007e-06,6.379999999999183657e+00
6.474999999999999645e-01,2.902244701932275147e-06,6.379999999999183657e+00
6.524999999999999689e-01,4.320934762773544471e-06,6.379999999999183657e+00
6.574999999999999734e-01,6.481679541955182463e-06,6.379999999999183657e+00
6.624999999999999778e-01,9.879890348055381748e-06,6.379999999999183657e+00
6.674999999999999822e-01,1.517077777162150663e-05,6.379999999999183657e+00
6.724999999999999867e-01,2.309929042017812048e-05,6.379999999999183657e+00
6.774999999999999911e-01,3.460209861558234619e-05,6.379999999999183657e+00
6.824999999999999956e-01,5.128498188306255325e-05,6.379999999999183657e+00
6.875000000000000000e-01,7.617711911739464463e-05,6.379999999999183657e+00
6.925000000000000044e-01,1.142727767219619552e-04,6.379999999999183657e+00
6.975000000000000089e-01,1.724351493734741457e-04,6.379999999999183657e+00
7.025000000000000133e-01,2.590388954900527249e-04,6.379999999999183657e+00
7.074999999999999067e-01,3.846747443869549593e-04,6.379999999999183657e+00
7.124999999999999112e-01,5.651701087300838944e-04,6.379999999999183657e+00
7.174999999999999156e-01,8.266608658621168179e-04,6.379999999999183657e+00
7.224999999999999201e-01,1.210700648185579747e-03,6.379999999999183657e+00
7.274999999999999245e-01,1.777380246027640814e-03,6.379999999999183657e+00
7.324999999999999289e-01,2.606651556062334826e-03,6.379999999999183657e+00
7.374999999999999334e-01,3.800541548555629468e-03,6.379999999999183657e+00
7.424999999999999378e-01,5.489119012926412314e-03,6.379999999999183657e+00
7.474999999999999423e-01,7.840681027400410452e-03,6.379999999999183657e+00
7.524999999999999467e-01,1.107411984222232172e-02,6.379999999999183657e+00
7.574999999999999512e-01,1.547094805113737731e-02,6.379999999999183657e+00
7.624999999999999556e-01,2.138501905048392077e-02,6.379999999999183657e+00
7.674999999999999600e-01,2.924703664847494444e-02,6.379999999999183657e+00
7.724999999999999645e-01,3.955884575741349524e-02,6.379999999999183657e+00
7.774999999999999689e-01,5.287350388359367964e-02,6.379999999999183657e+00
7.824999999999999734e-01,6.976396755349970058e-02,6.379999999999183657e+00
7.874999999999999778e-01,9.079100840668002936e-02,6.379999999999183657e+00
7.924999999999999822e-01,1.164799368447001771e-01,6.379999999999183657e+00
7.974999999999999867e-01,1.473028026840888238e-01,6.379999999999183657e+00
8.024999999999999911e-01,1.836492931184716959e-01,6.379999999999183657e+00
8.074999999999999956e-01,2.257725939137450455e-01,6.379999999999183657e+00
8.125000000000000000e-01,2.737188987912172466e-01,6.379999999999183657e+00
8.175000000000000044e-01,3.272706446958399407e-01,6.379999999999183657e+00
8.225000000000000089e-01,3.859273649336773526e-01,6.379999999999183657e+00
8.275000000000000133e-01,4.489123145386768043e-01,6.379999999999183657e+00
8.325000000000000178e-01,5.151613858425876380e-01,6.379999999999183657e+00
8.374999999999999112e-01,5.832647099540797520e-01,6.379999999999183657e+00
8.424999999999999156e-01,6.513942901733706936e-01,6.379999999999183657e+00
8.474999999999999201e-01,7.173121700725166860e-01,6.379999999999183657e+00
8.524999999999999245e-01,7.785457292174310373e-01,6.379999999999183657e+00
8.574999999999999289e-01,8.327209039384276812e-01,6.379999999999183657e+00
8.624999999999999334e-01,8.779208219043286299e-01,6.379999999999183657e+00
8.674999999999999378e-01,9.128862282841400111e-01,6.379999999999183657e+00
8.724999999999999423e-01,9.369513777117751685e-01,6.379999999999183657e+00
8.774999999999999467e-01,9.497730298030825358e-01,6.379999999999183657e+00
8.824999999999999512e-01,9.510461849837718029e-01,6.379999999999183657e+00
8.874999999999999556e-01,9.404080673920793831e-01,6.379999999999183657e+00
8.924999999999999600e-01,9.176039811789951095e-01,6.379999999999183657e+00
8.974999999999999645e-01,8.828148763058514259e-01,6.379999999999183657e+00
9.024999999999999689e-01,8.369447169329495839e-01,6.379999999999183657e+00
9.074999999999999734e-01,7.816957959969060843e-01,6.379999999999183657e+00
9.124999999999999778e-01,7.193889616036508450e-01,6.379999999999183657e+00
9.174999999999999822e-01,6.526201327158112075e-01,6.379999999999183657e+00
9.224999999999999867e-01,5.839065370913433251e-01,6.379999999999183657e+00
9.274999999999999911e-01,5.154420009443956285e-01,6.379999999999183657e+00
9.324999999999999956e-01,4.490019195710541755e-01,6.379999999999183657e+00
9.375000000000000000e-01,3.859536701707623196e-01,6.379999999999183657e+00
9.425000000000000044e-01,3.273206744176335170e-01,6.379999999999183657e+00
9.475000000000000089e-01,2.738201097608550794e-01,6.379999999999183657e+00
9.525000000000000133e-01,2.259200711544404605e-01,6.379999999999183657e+00
9.575000000000000178e-01,1.837974852106972479e-01,6.379999999999183657e+00
9.624999999999999112e-01,1.474778697044860087e-01,6.379999999999183657e+00
9.674999999999999156e-01,1.166208571685469070e-01,6.379999999999183657e+00
9.724999999999999201e-01,9.106866232238583492e-02,6.379999999999183657e+00
9.774999999999999245e-01,6.986436469634764446e-02,6.379999999999183657e+00
9.824999999999999289e-01,5.339248235690442074e-02,6.379999999999183657e+00
9.874999999999999334e-01,3.917364942089131968e-02,6.379999999999183657e+00
9.924999999999999378e-01,3.044168290347530614e-02,6.379999999999183657e+00
9.975000000000000533e-01,1.865976400339257671e-02,6.379999999999183657e+00
