x, rho, v, P, time
-4.062500000000000000e+00,3.857142999999920274e+00,2.629369000000045364e+00,1.033329999999972237e+01,4.171926539523151956e-01
-4.057500000000000107e+00,3.857142999999906952e+00,2.629369000000051138e+00,1.033329999999967974e+01,4.171926539523151956e-01
-4.052500000000000213e+00,3.857142999999913169e+00,2.629369000000049361e+00,1.033329999999970106e+01,4.171926539523151956e-01
-4.047499999999999432e+00,3.857142999999961575e+00,2.629369000000026713e+00,1.033329999999986981e+01,4.171926539523151956e-01
-4.042499999999999538e+00,3.857143000000074373e+00,2.629368999999970313e+00,1.033330000000029081e+01,4.171926539523151956e-01
-4.037499999999999645e+00,3.857143000000025079e+00,2.629368999999996959e+00,1.033330000000010251e+01,4.171926539523151956e-01
-4.032499999999999751e+00,3.857142999999915833e+00,2.629369000000049361e+00,1.033329999999970816e+01,4.171926539523151956e-01
-4.027499999999999858e+00,3.857143000000121447e+00,2.629368999999946777e+00,1.033330000000047377e+01,4.171926539523151956e-01
-4.022499999999999964e+00,3.857143000000096578e+00,2.629368999999960099e+00,1.033330000000037607e+01,4.171926539523151956e-01
-4.017500000000000071e+00,3.857142999999656485e+00,2.629369000000180812e+00,1.033329999999873650e+01,4.171926539523151956e-01
-4.012499999999999289e+00,3.857143000000077482e+00,2.629368999999970757e+00,1.033330000000031035e+01,4.171926539523151956e-01
-4.007499999999999396e+00,3.857143000000542887e+00,2.629368999999737166e+00,1.033330000000205295e+01,4.171926539523151956e-01
-4.002499999999999503e+00,3.857142999999268351e+00,2.629369000000377543e+00,1.033329999999727455e+01,4.171926539523151956e-01
-3.997499999999999609e+00,3.857142999999468636e+00,2.629369000000275403e+00,1.033329999999804727e+01,4.171926539523151956e-01
-3.992499999999999716e+00,3.857143000001865385e+00,2.629368999999070589e+00,1.033330000000706050e+01,4.171926539523151956e-01
-3.987499999999999822e+00,3.857142999999535249e+00,2.629369000000237655e+00,1.033329999999833859e+01,4.171926539523151956e-01
-3.982499999999999929e+00,3.857142999996550081e+00,2.629369000001736900e+00,1.033329999998713689e+01,4.171926539523151956e-01
-3.977500000000000036e+00,3.857143000003476541e+00,2.629368999998260126e+00,1.033330000001310900e+01,4.171926539523151956e-01
-3.972499999999999698e+00,3.857143000004543687e+00,2.629368999997727663e+00,1.033330000001708626e+01,4.171926539523151956e-01
-3.967499999999999805e+00,3.857142999989894516e+00,2.629369000005085777e+00,1.033329999996212578e+01,4.171926539523151956e-01
-3.962499999999999467e+00,3.857142999997500432e+00,2.629369000001269274e+00,1.033329999999065585e+01,4.171926539523151956e-01
-3.957499999999999574e+00,3.857143000021935109e+00,2.629368999989002642e+00,1.033330000008228389e+01,4.171926539523151956e-01
-3.952499999999999680e+00,3.857142999991983956e+00,2.629369000004036838e+00,1.033329999996998261e+01,4.171926539523151956e-01
-3.947499999999999787e+00,3.857142999960526897e+00,2.629369000019830871e+00,1.033329999985197745e+01,4.171926539523151956e-01
-3.942499999999999893e+00,3.857143000037304148e+00,2.629368999981273269e+00,1.033330000013999950e+01,4.171926539523151956e-01
-3.937500000000000000e+00,3.857143000059650273e+00,2.629368999970057352e+00,1.033330000022377071e+01,4.171926539523151956e-01
-3.932499999999999662e+00,3.857142999897918312e+00,2.629369000051262617e+00,1.033329999961719636e+01,4.171926539523151956e-01
-3.927499999999999769e+00,3.857142999926187699e+00,2.629369000037058424e+00,1.033329999972331414e+01,4.171926539523151956e-01
-3.922499999999999876e+00,3.857143000231686436e+00,2.629368999883711755e+00,1.033330000086878897e+01,4.171926539523151956e-01
-3.917499999999999538e+00,3.857143000061094451e+00,2.629368999969289966e+00,1.033330000022960604e+01,4.171926539523151956e-01
-3.912499999999999645e+00,3.857142999519787008e+00,2.629369000241204013e+00,1.033329999819823541e+01,4.171926539523151956e-01
-3.907499999999999751e+00,3.857143000029036095e+00,2.629368999985338462e+00,1.033330000010991512e+01,4.171926539523151956e-01
-3.902499999999999858e+00,3.857143000933372701e+00,2.629368999531458861e+00,1.033330000349963740e+01,4.171926539523151956e-01
-3.897499999999999964e+00,3.857142999722857013e+00,2.629369000139176293e+00,1.033329999896131746e+01,4.171926539523151956e-01
-3.892500000000000071e+00,3.857142998235449483e+00,2.629369000885708019e+00,1.033329999338259952e+01,4.171926539523151956e-01
-3.887499999999999734e+00,3.857143000823289203e+00,2.629368999587465172e+00,1.033330000308386332e+01,4.171926539523151956e-01
-3.882499999999999840e+00,3.857143003330850028e+00,2.629368998325851692e+00,1.033330001250279828e+01,4.171926539523151956e-01
-3.877499999999999503e+00,3.857142998098392450e+00,2.629369000958009739e+00,1.033329999284813994e+01,4.171926539523151956e-01
-3.872499999999999609e+00,3.857142993671934139e+00,2.629369003172282060e+00,1.033329997629829045e+01,4.171926539523151956e-01
-3.867499999999999716e+00,3.857143003747677934e+00,2.629368998125063417e+00,1.033330001401081155e+01,4.171926539523151956e-01
-3.862499999999999822e+00,3.857143012210045185e+00,2.629368993862395865e+00,1.033330004584557571e+01,4.171926539523151956e-01
-3.857499999999999929e+00,3.857142993705620970e+00,2.629369003163857244e+00,1.033329997635937758e+01,4.171926539523151956e-01
