x, u, time
5.974999999999999201e-01,2.224259417658984052e-16,4.595000000000172946e+00
6.024999999999999245e-01,2.520684595740017035e-16,4.595000000000172946e+00
6.074999999999999289e-01,2.734748669122713071e-16,4.595000000000172946e+00
6.124999999999999334e-01,6.784810712289568760e-16,4.595000000000172946e+00
6.174999999999999378e-01,1.362195818211735050e-15,4.595000000000172946e+00
6.224999999999999423e-01,1.651263421511391733e-15,4.595000000000172946e+00
6.274999999999999467e-01,1.704126586106045277e-15,4.595000000000172946e+00
6.324999999999999512e-01,3.546608363488529644e-15,4.595000000000172946e+00
6.374999999999999556e-01,7.967717048308782173e-15,4.595000000000172946e+00
6.424999999999999600e-01,1.069458738995460162e-14,4.595000000000172946e+00
6.474999999999999645e-01,1.089069804182953292e-14,4.595000000000172946e+00
6.524999999999999689e-01,1.771485355162326399e-14,4.595000000000172946e+00
6.574999999999999734e-01,4.380417443236177499e-14,4.595000000000172946e+00
6.624999999999999778e-01,6.672844358320162926e-14,4.595000000000172946e+00
6.674999999999999822e-01,6.947669187931607037e-14,4.595000000000172946e+00
6.724999999999999867e-01,8.931760853118628718e-14,4.595000000000172946e+00
6.774999999999999911e-01,2.245479163577764499e-13,4.595000000000172946e+00
6.824999999999999956e-01,3.946475652444369879e-13,4.595000000000172946e+00
6.875000000000000000e-01,4.464180441480823982e-13,4.595000000000172946e+00
6.925000000000000044e-01,4.713008257282876895e-13,4.595000000000172946e+00
6.975000000000000089e-01,1.035110251441734774e-12,4.595000000000172946e+00
7.025000000000000133e-01,2.171811020718129042e-12,4.595000000000172946e+00
7.074999999999999067e-01,2.891305818581505910e-12,4.595000000000172946e+00
7.124999999999999112e-01,2.940798465517619974e-12,4.595000000000172946e+00
7.174999999999999156e-01,4.231875525438727004e-12,4.595000000000172946e+00
7.224999999999999201e-01,1.048749267110047683e-11,4.595000000000172946e+00
7.274999999999999245e-01,1.768507148858353505e-11,4.595000000000172946e+00
7.324999999999999289e-01,1.987984573959542814e-11,4.595000000000172946e+00
7.374999999999999334e-01,2.072276297996796936e-11,4.595000000000172946e+00
7.424999999999999378e-01,4.360260349601350363e-11,4.595000000000172946e+00
7.474999999999999423e-01,9.358492197121320933e-11,4.595000000000172946e+00
7.524999999999999467e-01,1.283985301784545577e-10,4.595000000000172946e+00
7.574999999999999512e-01,1.314573636822154400e-10,4.595000000000172946e+00
7.624999999999999556e-01,1.698819895710232659e-10,4.595000000000172946e+00
7.674999999999999600e-01,3.909927399682324552e-10,4.595000000000172946e+00
7.724999999999999645e-01,7.028390549851394453e-10,4.595000000000172946e+00
7.774999999999999689e-01,8.660393269554244984e-10,4.595000000000172946e+00
7.824999999999999734e-01,9.068965212000794729e-10,4.595000000000172946e+00
7.874999999999999778e-01,1.355155969148112061e-09,4.595000000000172946e+00
7.924999999999999822e-01,2.950736460246542873e-09,4.595000000000172946e+00
7.974999999999999867e-01,5.809196319447189721e-09,4.595000000000172946e+00
8.024999999999999911e-01,9.068346096241106025e-09,4.595000000000172946e+00
8.074999999999999956e-01,1.190412172574533747e-08,4.595000000000172946e+00
8.125000000000000000e-01,1.593128021057306444e-08,4.595000000000172946e+00
8.175000000000000044e-01,2.623409031257750210e-08,4.595000000000172946e+00
8.225000000000000089e-01,4.845995542704344673e-08,4.595000000000172946e+00
8.275000000000000133e-01,8.319217151288189692e-08,4.595000000000172946e+00
8.325000000000000178e-01,1.251170396915386395e-07,4.595000000000172946e+00
8.374999999999999112e-01,1.761366764072307566e-07,4.595000000000172946e+00
8.424999999999999156e-01,2.595685720539681176e-07,4.595000000000172946e+00
8.474999999999999201e-01,4.296210059059520274e-07,4.595000000000172946e+00
8.524999999999999245e-01,7.249910808202159725e-07,4.595000000000172946e+00
8.574999999999999289e-01,1.175949351790304418e-06,4.595000000000172946e+00
8.624999999999999334e-01,1.749992287151179764e-06,4.595000000000172946e+00
8.674999999999999378e-01,2.604285646267304134e-06,4.595000000000172946e+00
8.724999999999999423e-01,3.902298648799251887e-06,4.595000000000172946e+00
8.774999999999999467e-01,6.337004782383949277e-06,4.595000000000172946e+00
8.824999999999999512e-01,9.991302806082018803e-06,4.595000000000172946e+00
8.874999999999999556e-01,1.599866024993244006e-05,4.595000000000172946e+00
8.924999999999999600e-01,2.363334170884881050e-05,4.595000000000172946e+00
8.974999999999999645e-01,3.642612247287320572e-05,4.595000000000172946e+00
9.024999999999999689e-01,5.323976774865170466e-05,4.595000000000172946e+00
9.074999999999999734e-01,8.510143394073489134e-05,4.595000000000172946e+00
9.124999999999999778e-01,1.262764317836567436e-04,4.595000000000172946e+00
9.174999999999999822e-01,2.031486050389836500e-04,4.595000000000172946e+00
9.224999999999999867e-01,2.920626537369724841e-04,4.595000000000172946e+00
9.274999999999999911e-01,4.617723288793416166e-04,4.595000000000172946e+00
9.324999999999999956e-01,6.447227955130155124e-04,4.595000000000172946e+00
9.375000000000000000e-01,1.026671939627866667e-03,4.595000000000172946e+00
9.425000000000000044e-01,1.415786671240072247e-03,4.595000000000172946e+00
9.475000000000000089e-01,2.289078814324025692e-03,4.595000000000172946e+00
9.525000000000000133e-01,3.090622791192969114e-03,4.595000000000172946e+00
9.575000000000000178e-01,5.008567943025318651e-03,4.595000000000172946e+00
9.624999999999999112e-01,6.503472658355237239e-03,4.595000000000172946e+00
9.674999999999999156e-01,1.050960942318569791e-02,4.595000000000172946e+00
9.724999999999999201e-01,1.296011430518277316e-02,4.595000000000172946e+00
9.774999999999999245e-01,2.107289038633178638e-02,4.595000000000172946e+00
9.824999999999999289e-01,2.444302439243356898e-02,4.595000000000172946e+00
9.874999999999999334e-01,4.056164447348049179e-02,4.595000000000172946e+00
9.924999999999999378e-01,4.366677393150986131e-02,4.595000000000172946e+00
9.975000000000000533e-01,7.677176603621435613e-02,4.595000000000172946e+00
