x, u, time
1.156925540432345995e-01,5.400842744721186678e-21,2.212819094370538919e-01
1.164931945556445247e-01,4.467802078760450145e-21,2.212819094370538919e-01
1.172938350680544639e-01,3.694530833731224646e-21,2.212819094370538919e-01
1.180944755804643892e-01,3.053919893660278951e-21,2.212819094370538919e-01
1.188951160928743145e-01,2.523416641164197888e-21,2.212819094370538919e-01
1.196957566052842398e-01,2.084266559945210599e-21,2.212819094370538919e-01
1.204963971176941651e-01,1.720879793166780718e-21,2.212819094370538919e-01
1.212970376301040903e-01,1.420302285298528633e-21,2.212819094370538919e-01
1.220976781425140295e-01,1.171774420294140854e-21,2.212819094370538919e-01
1.228983186549239548e-01,9.663628304633660498e-22,2.212819094370538919e-01
1.236989591673338801e-01,7.966533706393370644e-22,2.212819094370538919e-01
1.244995996797438054e-01,6.564952009024459128e-22,2.212819094370538919e-01
1.253002401921537168e-01,5.407875570131517488e-22,2.212819094370538919e-01
1.261008807045636559e-01,4.453021604459182836e-22,2.212819094370538919e-01
1.269015212169735674e-01,3.665353713451124832e-22,2.212819094370538919e-01
1.277021617293835065e-01,3.015851531108571418e-22,2.212819094370538919e-01
1.285028022417934457e-01,2.480487263844225741e-22,2.212819094370538919e-01
1.293034427542033571e-01,2.039374679644452854e-22,2.212819094370538919e-01
1.301040832666132963e-01,1.676061777147510260e-22,2.212819094370538919e-01
1.309047237790232077e-01,1.376943115484419439e-22,2.212819094370538919e-01
1.317053642914331468e-01,1.130771760008988749e-22,2.212819094370538919e-01
1.325060048038430860e-01,9.282541227094675677e-23,2.212819094370538919e-01
1.333066453162529974e-01,7.617137544787588122e-23,2.212819094370538919e-01
1.341072858286629366e-01,6.248124679993540593e-23,2.212819094370538919e-01
1.349079263410728480e-01,5.123191090570317914e-23,2.212819094370538919e-01
1.357085668534827871e-01,4.199179129764351128e-23,2.212819094370538919e-01
1.365092073658927263e-01,3.440497338691343963e-23,2.212819094370538919e-01
1.373098478783026377e-01,2.817805613509474152e-23,2.212819094370538919e-01
1.381104883907125769e-01,2.306926790741101130e-23,2.212819094370538919e-01
1.389111289031224883e-01,1.887946026214732466e-23,2.212819094370538919e-01
1.397117694155324275e-01,1.544465868092158724e-23,2.212819094370538919e-01
1.405124099279423666e-01,1.262990358239867476e-23,2.212819094370538919e-01
1.413130504403522780e-01,1.032416019376509588e-23,2.212819094370538919e-01
1.421136909527622172e-01,8.436113489986691244e-24,2.212819094370538919e-01
1.429143314651721286e-01,6.890695713030626976e-24,2.212819094370538919e-01
1.437149719775820678e-01,5.626220006694183477e-24,2.212819094370538919e-01
1.445156124899920069e-01,4.592015328547763210e-24,2.212819094370538919e-01
1.453162530024019183e-01,3.746475764329804020e-24,2.212819094370538919e-01
1.461168935148118575e-01,3.055452285768771931e-24,2.212819094370538919e-01
1.469175340272217689e-01,2.490927372271434933e-24,2.212819094370538919e-01
1.477181745396317081e-01,2.029923187138357793e-24,2.212819094370538919e-01
1.485188150520416472e-01,1.653602515735785924e-24,2.212819094370538919e-01
1.493194555644515586e-01,1.346528732777318008e-24,2.212819094370538919e-01
1.501200960768614978e-01,1.096056915363334324e-24,2.212819094370538919e-01
1.509207365892714092e-01,8.918330631229334087e-25,2.212819094370538919e-01
1.517213771016813484e-01,7.253823976187592632e-25,2.212819094370538919e-01
1.525220176140912876e-01,5.897710322481119342e-25,2.212819094370538919e-01
1.533226581265011990e-01,4.793280493570415987e-25,2.212819094370538919e-01
1.541232986389111381e-01,3.894172913516510394e-25,2.212819094370538919e-01
1.549239391513210495e-01,3.162500487822056389e-25,2.212819094370538919e-01
1.557245796637309887e-01,2.567313783811396470e-25,2.212819094370538919e-01
1.565252201761409279e-01,2.083340640304145060e-25,2.212819094370538919e-01
1.573258606885508393e-01,1.689952902099248885e-25,2.212819094370538919e-01
1.581265012009607784e-01,1.370319692692393331e-25,2.212819094370538919e-01
1.589271417133706898e-01,1.110713828865298722e-25,2.212819094370538919e-01
1.597277822257806290e-01,8.999439085403952130e-26,2.212819094370538919e-01
1.605284227381905682e-01,7.288894882089411463e-26,2.212819094370538919e-01
1.613290632506004796e-01,5.901207900981115013e-26,2.212819094370538919e-01
1.621297037630104187e-01,4.775876924353582724e-26,2.212819094370538919e-01
1.629303442754203302e-01,3.863654830715752342e-26,2.212819094370538919e-01
1.637309847878302693e-01,3.124471001496805290e-26,2.212819094370538919e-01
1.645316253002402085e-01,2.525734284027876499e-26,2.212819094370538919e-01
1.653322658126501199e-01,2.040947361994328155e-26,2.212819094370538919e-01
1.661329063250600591e-01,1.648575845470874327e-26,2.212819094370538919e-01
1.669335468374699705e-01,1.331125627195012819e-26,2.212819094370538919e-01
1.677341873498799096e-01,1.074390454175414357e-26,2.212819094370538919e-01
1.685348278622898488e-01,8.668385591669981198e-27,2.212819094370538919e-01
1.693354683746997602e-01,6.991128529042127726e-27,2.212819094370538919e-01
1.701361088871096994e-01,5.636238159966332153e-27,2.212819094370538919e-01
1.709367493995196108e-01,4.542180308127980523e-27,2.212819094370538919e-01
1.717373899119295499e-01,3.659084081164696392e-27,2.212819094370538919e-01
1.725380304243394614e-01,2.946547137632716784e-27,2.212819094370538919e-01
1.733386709367494005e-01,2.371850886461026011e-27,2.212819094370538919e-01
1.741393114491593397e-01,1.908509635105631174e-27,2.212819094370538919e-01
1.749399519615692511e-01,1.535091676269041457e-27,2.212819094370538919e-01
1.757405924739791903e-01,1.234261727670524464e-27,2.212819094370538919e-01
1.765412329863891017e-01,9.920034760502729277e-28,2.212819094370538919e-01
1.773418734987990408e-01,7.969886037847106836e-28,2.212819094370538919e-01
1.781425140112089800e-01,6.400649045987241968e-28,2.212819094370538919e-01
1.789431545236188914e-01,5.138411784144921909e-28,2.212819094370538919e-01
1.797437950360288306e-01,4.123507429953262118e-28,2.212819094370538919e-01
1.805444355484387420e-01,3.307787826401844046e-28,2.212819094370538919e-01
1.813450760608486811e-01,2.652415117251398729e-28,2.212819094370538919e-01
1.821457165732586203e-01,2.126073779431201412e-28,2.212819094370538919e-01
1.829463570856685317e-01,1.703523604072126844e-28,2.212819094370538919e-01
1.837469975980784709e-01,1.364429080276148149e-28,2.212819094370538919e-01
1.845476381104883823e-01,1.092412764320477328e-28,2.212819094370538919e-01
1.853482786228983215e-01,8.742900839763108731e-29,2.212819094370538919e-01
1.861489191353082606e-01,6.994510513889865299e-29,2.212819094370538919e-01
1.869495596477181720e-01,5.593608801189021223e-29,2.212819094370538919e-01
1.877502001601281112e-01,4.471568012969042782e-29,2.212819094370538919e-01
1.885508406725380226e-01,3.573226779069942436e-29,2.212819094370538919e-01
1.893514811849479618e-01,2.854265105145271271e-29,2.212819094370538919e-01
1.901521216973579009e-01,2.279087634926374338e-29,2.212819094370538919e-01
1.909527622097678123e-01,1.819117410600531200e-29,2.212819094370538919e-01
1.917534027221777515e-01,1.451421074813933663e-29,2.212819094370538919e-01
1.925540432345876629e-01,1.157601573395425838e-29,2.212819094370538919e-01
1.933546837469976021e-01,9.229066652708858053e-30,2.212819094370538919e-01
1.941553242594075412e-01,7.355114668653094675e-30,2.212819094370538919e-01
1.949559647718174527e-01,5.859412902204133720e-30,2.212819094370538919e-01
1.957566052842273918e-01,4.666075305833869257e-30,2.212819094370538919e-01
1.965572457966373032e-01,3.714346093636980058e-30,2.212819094370538919e-01
1.973578863090472424e-01,2.955602222101852176e-30,2.212819094370538919e-01
1.981585268214571816e-01,2.350945777303819664e-30,2.212819094370538919e-01
1.989591673338670930e-01,1.869270964119773607e-30,2.212819094370538919e-01
1.997598078462770321e-01,1.485712882609009544e-30,2.212819094370538919e-01
2.005604483586869435e-01,1.180403309246841031e-30,2.212819094370538919e-01
2.013610888710968827e-01,9.374730912759096324e-31,2.212819094370538919e-01
2.021617293835068219e-01,7.442523567471873829e-31,2.212819094370538919e-01
2.029623698959167333e-01,5.906293157533146135e-31,2.212819094370538919e-01
2.037630104083266724e-01,4.685364448081158236e-31,2.212819094370538919e-01
2.045636509207365838e-01,3.715393506289916805e-31,2.212819094370538919e-01
2.053642914331465230e-01,2.945084583822909722e-31,2.212819094370538919e-01
2.061649319455564622e-01,2.333569973195467318e-31,2.212819094370538919e-01
2.069655724579663736e-01,1.848312462820032005e-31,2.212819094370538919e-01
2.077662129703763128e-01,1.463415884564818653e-31,2.212819094370538919e-01
2.085668534827862242e-01,1.158260612074701975e-31,2.212819094370538919e-01
2.093674939951961633e-01,9.164120914878649600e-32,2.212819094370538919e-01
2.101681345076061025e-01,7.247689060165261888e-32,2.212819094370538919e-01
2.109687750200160139e-01,5.729140241365781772e-32,2.212819094370538919e-01
2.117694155324259531e-01,4.526150956851758792e-32,2.212819094370538919e-01
2.125700560448358645e-01,3.574075373980222527e-32,2.212819094370538919e-01
2.133706965572458036e-01,2.822082820840434925e-32,2.212819094370538919e-01
2.141713370696557428e-01,2.229507786887415281e-32,2.212819094370538919e-01
2.149719775820656542e-01,1.762804500341867798e-32,2.212819094370538919e-01
2.157726180944755934e-01,1.393698482588299355e-32,2.212819094370538919e-01
2.165732586068855048e-01,1.098835712771662298e-32,2.212819094370538919e-01
2.173738991192954439e-01,8.605691858142510894e-33,2.212819094370538919e-01
2.181745396317053831e-01,6.679066669313610456e-33,2.212819094370538919e-01
2.189751801441152945e-01,5.165129090802603535e-33,2.212819094370538919e-01
2.197758206565252337e-01,4.071711999446660638e-33,2.212819094370538919e-01
2.205764611689351451e-01,3.430056590618357456e-33,2.212819094370538919e-01
2.213771016813450843e-01,3.265283791284352879e-33,2.212819094370538919e-01
2.221777421937550234e-01,3.577565343554301601e-33,2.212819094370538919e-01
2.229783827061649348e-01,4.341508207977956076e-33,2.212819094370538919e-01
2.237790232185748740e-01,5.522647870889125595e-33,2.212819094370538919e-01
2.245796637309847854e-01,7.102613113882427074e-33,2.212819094370538919e-01
2.253803042433947246e-01,9.102238312588222424e-33,2.212819094370538919e-01
2.261809447558046637e-01,1.159517791656529482e-32,2.212819094370538919e-01
2.269815852682145751e-01,1.471086025588154262e-32,2.212819094370538919e-01
2.277822257806245143e-01,1.863121013465267176e-32,2.212819094370538919e-01
2.285828662930344257e-01,2.358790269776858154e-32,2.212819094370538919e-01
2.293835068054443649e-01,2.986570533032659953e-32,2.212819094370538919e-01
2.301841473178543040e-01,3.781434280917824768e-32,2.212819094370538919e-01
2.309847878302642155e-01,4.786845017637514569e-32,2.212819094370538919e-01
2.317854283426741546e-01,6.057396488444543169e-32,2.212819094370538919e-01
2.325860688550840660e-01,7.661988832944761139e-32,2.212819094370538919e-01
2.333867093674940052e-01,9.687592110727615080e-32,2.212819094370538919e-01
2.341873498799039444e-01,1.224380668757460053e-31,2.212819094370538919e-01
2.349879903923138558e-01,1.546853400034730400e-31,2.212819094370538919e-01
2.357886309047237949e-01,1.953512080499043404e-31,2.212819094370538919e-01
2.365892714171337063e-01,2.466137172939604564e-31,2.212819094370538919e-01
2.373899119295436455e-01,3.112087878245701123e-31,2.212819094370538919e-01
2.381905524419535847e-01,3.925721487784711023e-31,2.212819094370538919e-01
2.389911929543634961e-01,4.950168455231341279e-31,2.212819094370538919e-01
2.397918334667734352e-01,6.239551333704691030e-31,2.212819094370538919e-01
2.405924739791833467e-01,7.861758526972947374e-31,2.212819094370538919e-01
2.413931144915932858e-01,9.901911239990113726e-31,2.212819094370538919e-01
2.421937550040031972e-01,1.246669557763028639e-30,2.212819094370538919e-01
2.429943955164131364e-01,1.568977341404005712e-30,2.212819094370538919e-01
2.437950360288230756e-01,1.973853766348072980e-30,2.212819094370538919e-01
2.445956765412329870e-01,2.482254240060059661e-30,2.212819094370538919e-01
2.453963170536429261e-01,3.120401882712794717e-30,2.212819094370538919e-01
2.461969575660528375e-01,3.921098799567388306e-30,2.212819094370538919e-01
2.469975980784627767e-01,4.925360505296958002e-30,2.212819094370538919e-01
2.477982385908727159e-01,6.184452326850071214e-30,2.212819094370538919e-01
2.485988791032826273e-01,7.762425634169454956e-30,2.212819094370538919e-01
2.493995196156925664e-01,9.739275314299396574e-30,2.212819094370538919e-01
2.502001601281024779e-01,1.221486908690455565e-29,2.212819094370538919e-01
2.510008006405124448e-01,1.531383538016408339e-29,2.212819094370538919e-01
2.518014411529223562e-01,1.919164117575736341e-29,2.212819094370538919e-01
2.526020816653322676e-01,2.404214650007340780e-29,2.212819094370538919e-01
2.534027221777421790e-01,3.010699056212376662e-29,2.212819094370538919e-01
2.542033626901521459e-01,3.768724896615655568e-29,2.212819094370538919e-01
2.550040032025620573e-01,4.715790571161199852e-29,2.212819094370538919e-01
2.558046437149719687e-01,5.898581245203265171e-29,2.212819094370538919e-01
2.566052842273819357e-01,7.375196639603025161e-29,2.212819094370538919e-01
2.574059247397918471e-01,9.217913427765590482e-29,2.212819094370538919e-01
2.582065652522017585e-01,1.151660915773910501e-28,2.212819094370538919e-01
2.590072057646117254e-01,1.438300441733934092e-28,2.212819094370538919e-01
2.598078462770216368e-01,1.795591667792802540e-28,2.212819094370538919e-01
2.606084867894315482e-01,2.240776447520863341e-28,2.212819094370538919e-01
2.614091273018414596e-01,2.795261626028498489e-28,2.212819094370538919e-01
2.622097678142514265e-01,3.485614676872259029e-28,2.212819094370538919e-01
2.630104083266613380e-01,4.344794803563543739e-28,2.212819094370538919e-01
2.638110488390712494e-01,5.413674581593922169e-28,2.212819094370538919e-01
2.646116893514812163e-01,6.742919954110744718e-28,2.212819094370538919e-01
2.654123298638911277e-01,8.395312043126639429e-28,2.212819094370538919e-01
2.662129703763010391e-01,1.044861345600558096e-27,2.212819094370538919e-01
2.670136108887110060e-01,1.299910535818203710e-27,2.212819094370538919e-01
2.678142514011209174e-01,1.616595053093034907e-27,2.212819094370538919e-01
2.686148919135308288e-01,2.009657313902990110e-27,2.212819094370538919e-01
2.694155324259407402e-01,2.497328946514888182e-27,2.212819094370538919e-01
2.702161729383507072e-01,3.102147721777666518e-27,2.212819094370538919e-01
2.710168134507606186e-01,3.851963637480245020e-27,2.212819094370538919e-01
2.718174539631705300e-01,4.781177455372733621e-27,2.212819094370538919e-01
2.726180944755804969e-01,5.932264785588904742e-27,2.212819094370538919e-01
2.734187349879904083e-01,7.357650798223753429e-27,2.212819094370538919e-01
2.742193755004003197e-01,9.122015299466055788e-27,2.212819094370538919e-01
2.750200160128102311e-01,1.130512582852127911e-26,2.212819094370538919e-01
2.758206565252201981e-01,1.400531832805389493e-26,2.212819094370538919e-01
2.766212970376301095e-01,1.734377168690979424e-26,2.212819094370538919e-01
2.774219375500400209e-01,2.146975510992584953e-26,2.212819094370538919e-01
2.782225780624499878e-01,2.656706712503704825e-26,2.212819094370538919e-01
2.790232185748598992e-01,3.286193365962844492e-26,2.212819094370538919e-01
2.798238590872698106e-01,4.063269190963865733e-26,2.212819094370538919e-01
2.806244995996797775e-01,5.022165899770216251e-26,2.212819094370538919e-01
2.814251401120896889e-01,6.204967247604967393e-26,2.212819094370538919e-01
2.822257806244996003e-01,7.663389697957796939e-26,2.212819094370538919e-01
2.830264211369095118e-01,9.460962190217732621e-26,2.212819094370538919e-01
2.838270616493194787e-01,1.167569338584604285e-25,2.212819094370538919e-01
2.846277021617293901e-01,1.440333409662165640e-25,2.212819094370538919e-01
2.854283426741393015e-01,1.776136609849848782e-25,2.212819094370538919e-01
2.862289831865492684e-01,2.189387709627059463e-25,2.212819094370538919e-01
2.870296236989591798e-01,2.697751630328457066e-25,2.212819094370538919e-01
2.878302642113690912e-01,3.322876723809505447e-25,2.212819094370538919e-01
2.886309047237790582e-01,4.091282548955451267e-25,2.212819094370538919e-01
2.894315452361889696e-01,5.035443126474086066e-25,2.212819094370538919e-01
2.902321857485988810e-01,6.195108180746063928e-25,2.212819094370538919e-01
2.910328262610087924e-01,7.618914003254358087e-25,2.212819094370538919e-01
2.918334667734187593e-01,9.366346631066691832e-25,2.212819094370538919e-01
2.926341072858286707e-01,1.151013342994638284e-24,2.212819094370538919e-01
2.934347477982385821e-01,1.413915539202694413e-24,2.212819094370538919e-01
2.942353883106485490e-01,1.736199208984046703e-24,2.212819094370538919e-01
2.950360288230584604e-01,2.131123497938652073e-24,2.212819094370538919e-01
2.958366693354683719e-01,2.614873346708087080e-24,2.212819094370538919e-01
2.966373098478783388e-01,3.207197287479393020e-24,2.212819094370538919e-01
2.974379503602882502e-01,3.932182538841146869e-24,2.212819094370538919e-01
2.982385908726981616e-01,4.819196574355228304e-24,2.212819094370538919e-01
2.990392313851080730e-01,5.904030457286113858e-24,2.212819094370538919e-01
2.998398718975180399e-01,7.230286615864694715e-24,2.212819094370538919e-01
3.006405124099279513e-01,8.851062638061130015e-24,2.212819094370538919e-01
3.014411529223378627e-01,1.083099340166706752e-23,2.212819094370538919e-01
3.022417934347478297e-01,1.324872679609867266e-23,2.212819094370538919e-01
3.030424339471577411e-01,1.619992388252843520e-23,2.212819094370538919e-01
3.038430744595676525e-01,1.980089311332757373e-23,2.212819094370538919e-01
3.046437149719776194e-01,2.419299083117581590e-23,2.212819094370538919e-01
3.054443554843875308e-01,2.954794746044785837e-23,2.212819094370538919e-01
3.062449959967974422e-01,3.607431150822546881e-23,2.212819094370538919e-01
3.070456365092073536e-01,4.402524281045918945e-23,2.212819094370538919e-01
3.078462770216173205e-01,5.370793370784866958e-23,2.212819094370538919e-01
3.086469175340272320e-01,6.549499359172509467e-23,2.212819094370538919e-01
3.094475580464371434e-01,7.983820040664971276e-23,2.212819094370538919e-01
3.102481985588471103e-01,9.728510448515658128e-23,2.212819094370538919e-01
