x, u, time
3.375000000000000222e-01,6.311179768394275318e-06,8.064999999998365254e+00
3.425000000000000266e-01,9.335750749275422509e-06,8.064999999998365254e+00
3.475000000000000311e-01,1.393845150221913767e-05,8.064999999998365254e+00
3.525000000000000355e-01,2.091406421033175039e-05,8.064999999998365254e+00
3.574999999999999845e-01,3.121848999087318476e-05,8.064999999998365254e+00
3.624999999999999889e-01,4.616849173697340844e-05,8.064999999998365254e+00
3.674999999999999933e-01,6.793589007629511766e-05,8.064999999998365254e+00
3.724999999999999978e-01,1.001078652472439114e-04,8.064999999998365254e+00
3.775000000000000022e-01,1.480429990792583189e-04,8.064999999998365254e+00
3.825000000000000067e-01,2.190756620101524249e-04,8.064999999998365254e+00
3.875000000000000111e-01,3.229830825360895021e-04,8.064999999998365254e+00
3.925000000000000155e-01,4.732079635898713173e-04,8.064999999998365254e+00
3.975000000000000200e-01,6.892353137039524194e-04,8.064999999998365254e+00
4.025000000000000244e-01,1.000405778170289708e-03,8.064999999998365254e+00
4.075000000000000289e-01,1.450919393370054579e-03,8.064999999998365254e+00
4.125000000000000333e-01,2.104584903303767345e-03,8.064999999998365254e+00
4.175000000000000377e-01,3.047281324578555647e-03,8.064999999998365254e+00
4.224999999999999867e-01,4.387243855183512418e-03,8.064999999998365254e+00
4.274999999999999911e-01,6.257592875349968914e-03,8.064999999998365254e+00
4.324999999999999956e-01,8.827007709053832571e-03,8.064999999998365254e+00
4.375000000000000000e-01,1.231864534165486545e-02,8.064999999998365254e+00
4.425000000000000044e-01,1.702790852529319221e-02,8.064999999998365254e+00
4.475000000000000089e-01,2.332708904465045571e-02,8.064999999998365254e+00
4.525000000000000133e-01,3.165447176802736740e-02,8.064999999998365254e+00
4.575000000000000178e-01,4.249758382711502080e-02,8.064999999998365254e+00
4.625000000000000222e-01,5.637975819933364191e-02,8.064999999998365254e+00
4.675000000000000266e-01,7.384574632428284047e-02,8.064999999998365254e+00
4.725000000000000311e-01,9.543437296816786874e-02,8.064999999998365254e+00
4.775000000000000355e-01,1.216382588055616581e-01,8.064999999998365254e+00
4.824999999999999845e-01,1.528687387848278179e-01,8.064999999998365254e+00
4.874999999999999889e-01,1.894396545164210299e-01,8.064999999998365254e+00
4.924999999999999933e-01,2.315535504639368858e-01,8.064999999998365254e+00
4.974999999999999978e-01,2.792549285095201617e-01,8.064999999998365254e+00
5.024999999999999467e-01,3.323429448575808687e-01,8.064999999998365254e+00
5.074999999999999512e-01,3.902900839987695214e-01,8.064999999998365254e+00
5.124999999999999556e-01,4.522275580146191687e-01,8.064999999998365254e+00
5.174999999999999600e-01,5.169985919794795048e-01,8.064999999998365254e+00
5.224999999999999645e-01,5.832040374383415937e-01,8.064999999998365254e+00
5.274999999999999689e-01,6.491700312326708078e-01,8.064999999998365254e+00
5.324999999999999734e-01,7.128777469628053698e-01,8.064999999998365254e+00
5.374999999999999778e-01,7.720049343730009950e-01,8.064999999998365254e+00
5.424999999999999822e-01,8.241982913357175367e-01,8.064999999998365254e+00
5.474999999999999867e-01,8.675093196974862364e-01,8.064999999998365254e+00
5.524999999999999911e-01,9.007396584633897696e-01,8.064999999998365254e+00
5.574999999999999956e-01,9.234459551842730818e-01,8.064999999998365254e+00
5.625000000000000000e-01,9.355828540130968207e-01,8.064999999998365254e+00
5.675000000000000044e-01,9.370399240539138974e-01,8.064999999998365254e+00
5.725000000000000089e-01,9.274197733920184206e-01,8.064999999998365254e+00
5.775000000000000133e-01,9.062284187128152313e-01,8.064999999998365254e+00
5.824999999999999067e-01,8.733474156742684347e-01,8.064999999998365254e+00
5.874999999999999112e-01,8.294666880740497739e-01,8.064999999998365254e+00
5.924999999999999156e-01,7.762069426050236531e-01,8.064999999998365254e+00
5.974999999999999201e-01,7.158832837242993241e-01,8.064999999998365254e+00
6.024999999999999245e-01,6.510743999285127925e-01,8.064999999998365254e+00
6.074999999999999289e-01,5.842255853848326019e-01,8.064999999998365254e+00
6.124999999999999334e-01,5.174261691524739692e-01,8.064999999998365254e+00
6.174999999999999378e-01,4.523634237865714613e-01,8.064999999998365254e+00
6.224999999999999423e-01,3.903689795762674275e-01,8.064999999998365254e+00
6.274999999999999467e-01,3.324730257024954283e-01,8.064999999998365254e+00
6.324999999999999512e-01,2.794304534426738651e-01,8.064999999998365254e+00
6.374999999999999556e-01,2.317279873469261231e-01,8.064999999998365254e+00
6.424999999999999600e-01,1.895950678712808590e-01,8.064999999998365254e+00
6.474999999999999645e-01,1.530305012853294400e-01,8.064999999998365254e+00
6.524999999999999689e-01,1.218420953854821159e-01,8.064999999998365254e+00
6.574999999999999734e-01,9.569059379793658227e-02,8.064999999998365254e+00
6.624999999999999778e-01,7.413184552317717002e-02,8.064999999998365254e+00
6.674999999999999822e-01,5.665561122893843921e-02,8.064999999998365254e+00
6.724999999999999867e-01,4.272113446918443525e-02,8.064999999998365254e+00
6.774999999999999911e-01,3.178873676300801587e-02,8.064999999998365254e+00
6.824999999999999956e-01,2.334561702928294666e-02,8.064999999998365254e+00
6.875000000000000000e-01,1.692427040962486695e-02,8.064999999998365254e+00
6.925000000000000044e-01,1.211323868102666922e-02,8.064999999998365254e+00
6.975000000000000089e-01,8.561216788206245029e-03,8.064999999998365254e+00
7.025000000000000133e-01,5.976186213106970090e-03,8.064999999998365254e+00
7.074999999999999067e-01,4.121239617611154558e-03,8.064999999998365254e+00
7.124999999999999112e-01,2.808457700427646319e-03,8.064999999998365254e+00
7.174999999999999156e-01,1.891878973966781624e-03,8.064999999998365254e+00
7.224999999999999201e-01,1.260342909735508729e-03,8.064999999998365254e+00
7.274999999999999245e-01,8.307566955121341995e-04,8.064999999998365254e+00
7.324999999999999289e-01,5.421157660491101281e-04,8.064999999998365254e+00
7.374999999999999334e-01,3.504177616983559216e-04,8.064999999998365254e+00
7.424999999999999378e-01,2.244753324142516370e-04,8.064999999998365254e+00
7.474999999999999423e-01,1.425596571943508074e-04,8.064999999998365254e+00
7.524999999999999467e-01,8.977630244250763177e-05,8.064999999998365254e+00
7.574999999999999512e-01,5.606625513076686317e-05,8.064999999998365254e+00
7.624999999999999556e-01,3.472429608452727242e-05,8.064999999998365254e+00
7.674999999999999600e-01,2.133056602326737744e-05,8.064999999998365254e+00
7.724999999999999645e-01,1.299958888838036983e-05,8.064999999998365254e+00
7.774999999999999689e-01,7.863971883136691823e-06,8.064999999998365254e+00
7.824999999999999734e-01,4.725618613644053132e-06,8.064999999998365254e+00
7.874999999999999778e-01,2.823061420835531872e-06,8.064999999998365254e+00
7.924999999999999822e-01,1.677511806417950068e-06,8.064999999998365254e+00
7.974999999999999867e-01,9.915135822057412187e-07,8.064999999998365254e+00
8.024999999999999911e-01,5.825363218803453459e-07,8.064999999998365254e+00
8.074999999999999956e-01,3.397958238446521500e-07,8.064999999998365254e+00
8.125000000000000000e-01,1.965573485174640439e-07,8.064999999998365254e+00
8.175000000000000044e-01,1.127296645053843286e-07,8.064999999998365254e+00
8.225000000000000089e-01,6.419523829117751820e-08,8.064999999998365254e+00
8.275000000000000133e-01,3.641971293624051047e-08,8.064999999998365254e+00
8.325000000000000178e-01,2.067171002896140803e-08,8.064999999998365254e+00
8.374999999999999112e-01,1.177163780016258878e-08,8.064999999998365254e+00
8.424999999999999156e-01,6.716252665399525368e-09,8.064999999998365254e+00
8.474999999999999201e-01,3.813330152119789441e-09,8.064999999998365254e+00
8.524999999999999245e-01,2.131973175940891280e-09,8.064999999998365254e+00
8.574999999999999289e-01,1.162051233868498973e-09,8.064999999998365254e+00
8.624999999999999334e-01,6.155916792755511653e-10,8.064999999998365254e+00
8.674999999999999378e-01,3.206155035771096143e-10,8.064999999998365254e+00
8.724999999999999423e-01,1.694662784711683268e-10,8.064999999998365254e+00
8.774999999999999467e-01,9.478670573360621375e-11,8.064999999998365254e+00
8.824999999999999512e-01,5.695468767867416846e-11,8.064999999998365254e+00
8.874999999999999556e-01,3.532311265879384680e-11,8.064999999998365254e+00
8.924999999999999600e-01,2.096046877712049158e-11,8.064999999998365254e+00
8.974999999999999645e-01,1.093592144033874950e-11,8.064999999998365254e+00
9.024999999999999689e-01,4.536566031056164538e-12,8.064999999998365254e+00
9.074999999999999734e-01,1.315844472910490209e-12,8.064999999998365254e+00
9.124999999999999778e-01,3.969947739898759929e-13,8.064999999998365254e+00
9.174999999999999822e-01,3.621866036142481029e-13,8.064999999998365254e+00
9.224999999999999867e-01,3.603663696534133863e-13,8.064999999998365254e+00
9.274999999999999911e-01,3.232938008080497397e-13,8.064999999998365254e+00
9.324999999999999956e-01,2.376050704689023308e-13,8.064999999998365254e+00
9.375000000000000000e-01,1.340109449701162846e-13,8.064999999998365254e+00
9.425000000000000044e-01,5.101868228632866239e-14,8.064999999998365254e+00
9.475000000000000089e-01,9.886135001969556379e-15,8.064999999998365254e+00
9.525000000000000133e-01,3.299275543183128156e-15,8.064999999998365254e+00
9.575000000000000178e-01,3.293148496539614062e-15,8.064999999998365254e+00
9.624999999999999112e-01,3.151676773659718771e-15,8.064999999998365254e+00
9.674999999999999156e-01,2.449102228362319131e-15,8.064999999998365254e+00
9.724999999999999201e-01,1.423875971130298751e-15,8.064999999998365254e+00
9.774999999999999245e-01,5.455691985037668845e-16,8.064999999998365254e+00
9.824999999999999289e-01,1.081845056290526171e-16,8.064999999998365254e+00
9.874999999999999334e-01,4.724826447268546731e-17,8.064999999998365254e+00
9.924999999999999378e-01,4.667503976582372578e-17,8.064999999998365254e+00
9.975000000000000533e-01,5.154154753288890563e-17,8.064999999998365254e+00
