x, u, time
6.609374999999999556e-01,3.728122643289651372e-01,1.035156250001387501e-01
6.640625000000000000e-01,3.336989887527281318e-01,1.035156250001387501e-01
6.671874999999999334e-01,2.969221330059760855e-01,1.035156250001387501e-01
6.703124999999999778e-01,2.626331826775482603e-01,1.035156250001387501e-01
6.734374999999999112e-01,2.309260473525242829e-01,1.035156250001387501e-01
6.765624999999999556e-01,2.018412418306711753e-01,1.035156250001387501e-01
6.796875000000000000e-01,1.753710806319935811e-01,1.035156250001387501e-01
6.828124999999999334e-01,1.514657274684153287e-01,1.035156250001387501e-01
6.859374999999999778e-01,1.300397500746707236e-01,1.035156250001387501e-01
6.890624999999999112e-01,1.109788171499540843e-01,1.035156250001387501e-01
6.921874999999999556e-01,9.414625198194376265e-02,1.035156250001387501e-01
6.953125000000000000e-01,7.938924234849747963e-02,1.035156250001387501e-01
6.984374999999999334e-01,6.654456539236941470e-02,1.035156250001387501e-01
7.015624999999999778e-01,5.544372421484231039e-02,1.035156250001387501e-01
7.046874999999999112e-01,4.591742412913171756e-02,1.035156250001387501e-01
7.078124999999999556e-01,3.779934828265354985e-02,1.035156250001387501e-01
7.109375000000000000e-01,3.092922426353356471e-02,1.035156250001387501e-01
7.140624999999999334e-01,2.515520200222649480e-02,1.035156250001387501e-01
7.171874999999999778e-01,2.033558631374565023e-02,1.035156250001387501e-01
7.203124999999999112e-01,1.633998415169454765e-02,1.035156250001387501e-01
7.234374999999999556e-01,1.304993752650498301e-02,1.035156250001387501e-01
7.265625000000000000e-01,1.035911886467807963e-02,1.035156250001387501e-01
7.296874999999999334e-01,8.173167124244205481e-03,1.035156250001387501e-01
7.328124999999999778e-01,6.409240969745899977e-03,1.035156250001387501e-01
7.359374999999999112e-01,4.995360497771738663e-03,1.035156250001387501e-01
7.390624999999999556e-01,3.869602155487148962e-03,1.035156250001387501e-01
7.421875000000000000e-01,2.979203344496802758e-03,1.035156250001387501e-01
7.453124999999999334e-01,2.279624408973431569e-03,1.035156250001387501e-01
7.484374999999999778e-01,1.733606822816105997e-03,1.035156250001387501e-01
7.515624999999999112e-01,1.310257851933115201e-03,1.035156250001387501e-01
7.546874999999999556e-01,9.841840961336252927e-04,1.035156250001387501e-01
7.578125000000000000e-01,7.346893254974401575e-04,1.035156250001387501e-01
7.609374999999999334e-01,5.450460389403615543e-04,1.035156250001387501e-01
7.640624999999999778e-01,4.018452288398865601e-04,1.035156250001387501e-01
7.671874999999999112e-01,2.944249125288578685e-04,1.035156250001387501e-01
7.703124999999999556e-01,2.143750197750125125e-04,1.035156250001387501e-01
7.734375000000000000e-01,1.551141040714275072e-04,1.035156250001387501e-01
7.765624999999999334e-01,1.115319556855754899e-04,1.035156250001387501e-01
7.796874999999999778e-01,7.969141019654474723e-05,1.035156250001387501e-01
7.828124999999999112e-01,5.658234393504381040e-05,1.035156250001387501e-01
7.859374999999999556e-01,3.992091194997371108e-05,1.035156250001387501e-01
7.890625000000000000e-01,2.798741204254685989e-05,1.035156250001387501e-01
7.921874999999999334e-01,1.949666208264896395e-05,1.035156250001387501e-01
7.953124999999999778e-01,1.349538494155135567e-05,1.035156250001387501e-01
7.984374999999999112e-01,9.281748887437097370e-06,1.035156250001387501e-01
8.015624999999999556e-01,6.342868208036390815e-06,1.035156250001387501e-01
8.046875000000000000e-01,4.306698529670235839e-06,1.035156250001387501e-01
8.078124999999999334e-01,2.905343600396129917e-06,1.035156250001387501e-01
8.109374999999999778e-01,1.947313432768443954e-06,1.035156250001387501e-01
8.140624999999999112e-01,1.296732423688781775e-06,1.035156250001387501e-01
8.171874999999999556e-01,8.578899652472727333e-07,1.035156250001387501e-01
8.203125000000000000e-01,5.638580550753720688e-07,1.035156250001387501e-01
8.234374999999999334e-01,3.681755634685747656e-07,1.035156250001387501e-01
8.265624999999999778e-01,2.388233510738832395e-07,1.035156250001387501e-01
8.296874999999999112e-01,1.538950485286704042e-07,1.035156250001387501e-01
8.328124999999999556e-01,9.851164878864685626e-08,1.035156250001387501e-01
8.359375000000000000e-01,6.264037149899322992e-08,1.035156250001387501e-01
8.390624999999999334e-01,3.956518681673857267e-08,1.035156250001387501e-01
8.421874999999999778e-01,2.482288609562543722e-08,1.035156250001387501e-01
8.453124999999999112e-01,1.546888833883090880e-08,1.035156250001387501e-01
8.484374999999999556e-01,9.574606483645499442e-09,1.035156250001387501e-01
8.515625000000000000e-01,5.886058453961626201e-09,1.035156250001387501e-01
8.546874999999999334e-01,3.593820605570353864e-09,1.035156250001387501e-01
8.578124999999999778e-01,2.179226304570315770e-09,1.035156250001387501e-01
8.609374999999999112e-01,1.312344458936318166e-09,1.035156250001387501e-01
8.640624999999999556e-01,7.848341416075693800e-10,1.035156250001387501e-01
8.671875000000000000e-01,4.660976548810883102e-10,1.035156250001387501e-01
8.703124999999999334e-01,2.748709492622192543e-10,1.035156250001387501e-01
8.734374999999999778e-01,1.609596440738625310e-10,1.035156250001387501e-01
8.765624999999999112e-01,9.358885800254824295e-11,1.035156250001387501e-01
8.796874999999999556e-01,5.402968059636132578e-11,1.035156250001387501e-01
8.828125000000000000e-01,3.096871790840828178e-11,1.035156250001387501e-01
8.859374999999999334e-01,1.762290097555558236e-11,1.035156250001387501e-01
8.890624999999999778e-01,9.955772664528696822e-12,1.035156250001387501e-01
8.921874999999999112e-01,5.583354656091897124e-12,1.035156250001387501e-01
8.953124999999999556e-01,3.108254709140704929e-12,1.035156250001387501e-01
8.984375000000000000e-01,1.717579056903455012e-12,1.035156250001387501e-01
9.015624999999999334e-01,9.420464647598418706e-13,1.035156250001387501e-01
9.046874999999999778e-01,5.128130930934864597e-13,1.035156250001387501e-01
9.078124999999999112e-01,2.770459452262565740e-13,1.035156250001387501e-01
9.109374999999999556e-01,1.485333716483561996e-13,1.035156250001387501e-01
9.140625000000000000e-01,7.902205333155695431e-14,1.035156250001387501e-01
9.171874999999999334e-01,4.171534728663218339e-14,1.035156250001387501e-01
9.203124999999999778e-01,2.184925533070272324e-14,1.035156250001387501e-01
9.234374999999999112e-01,1.135374610366832574e-14,1.035156250001387501e-01
9.265624999999999556e-01,5.852892072545099529e-15,1.035156250001387501e-01
9.296875000000000000e-01,2.992926695247737927e-15,1.035156250001387501e-01
9.328124999999999334e-01,1.518027249225924359e-15,1.035156250001387501e-01
9.359374999999999778e-01,7.636297011863593370e-16,1.035156250001387501e-01
9.390624999999999112e-01,3.809479463919127563e-16,1.035156250001387501e-01
9.421874999999999556e-01,1.884454656897968753e-16,1.035156250001387501e-01
9.453124999999998890e-01,9.242687556204102407e-17,1.035156250001387501e-01
9.484374999999999334e-01,4.494238464768432140e-17,1.035156250001387501e-01
9.515624999999999778e-01,2.166252917175578810e-17,1.035156250001387501e-01
9.546874999999999112e-01,1.034914139029052126e-17,1.035156250001387501e-01
9.578124999999999556e-01,4.899876804731280352e-18,1.035156250001387501e-01
9.609374999999998890e-01,2.298749182989284205e-18,1.035156250001387501e-01
9.640624999999999334e-01,1.068462953101150191e-18,1.035156250001387501e-01
9.671874999999999778e-01,4.919491362532642794e-19,1.035156250001387501e-01
9.703124999999999112e-01,2.243366495138940035e-19,1.035156250001387501e-01
9.734374999999999556e-01,1.013025690201701459e-19,1.035156250001387501e-01
9.765624999999998890e-01,4.528930029054204906e-20,1.035156250001387501e-01
9.796874999999999334e-01,2.004164789311059345e-20,1.035156250001387501e-01
9.828124999999999778e-01,8.776754666540591443e-21,1.035156250001387501e-01
9.859374999999999112e-01,3.802642948703401474e-21,1.035156250001387501e-01
9.890624999999999556e-01,1.629705118872403514e-21,1.035156250001387501e-01
9.921874999999998890e-01,6.896729765038635141e-22,1.035156250001387501e-01
9.953124999999999334e-01,2.947554002401334150e-22,1.035156250001387501e-01
9.984374999999999778e-01,8.277268699806594391e-23,1.035156250001387501e-01
