x, u, time
3.624999999999999889e-01,7.916244449422522866e-02,7.699999999999705969e-01
3.674999999999999933e-01,5.977574777376202381e-02,7.699999999999705969e-01
3.724999999999999978e-01,4.447495664331221898e-02,7.699999999999705969e-01
3.775000000000000022e-01,3.260592697509817617e-02,7.699999999999705969e-01
3.825000000000000067e-01,2.355438810164725907e-02,7.699999999999705969e-01
3.875000000000000111e-01,1.676670526966929711e-02,7.699999999999705969e-01
3.925000000000000155e-01,1.176076808537069793e-02,7.699999999999705969e-01
3.975000000000000200e-01,8.129266278778369756e-03,7.699999999999705969e-01
4.025000000000000244e-01,5.537487120732734365e-03,7.699999999999705969e-01
4.075000000000000289e-01,3.717402616542939391e-03,7.699999999999705969e-01
4.125000000000000333e-01,2.459543860368296805e-03,7.699999999999705969e-01
4.175000000000000377e-01,1.603926776904608664e-03,7.699999999999705969e-01
4.224999999999999867e-01,1.031006284380869224e-03,7.699999999999705969e-01
4.274999999999999911e-01,6.533131498984804395e-04,7.699999999999705969e-01
4.324999999999999956e-01,4.081367374637954581e-04,7.699999999999705969e-01
4.375000000000000000e-01,2.513967527849800526e-04,7.699999999999705969e-01
4.425000000000000044e-01,1.526982310918553623e-04,7.699999999999705969e-01
4.475000000000000089e-01,9.147134228872178603e-05,7.699999999999705969e-01
4.525000000000000133e-01,5.404740189945373232e-05,7.699999999999705969e-01
4.575000000000000178e-01,3.150436883740399385e-05,7.699999999999705969e-01
4.625000000000000222e-01,1.811947811469308717e-05,7.699999999999705969e-01
4.675000000000000266e-01,1.028436660071843399e-05,7.699999999999705969e-01
4.725000000000000311e-01,5.761686644763445699e-06,7.699999999999705969e-01
4.775000000000000355e-01,3.186765829039135627e-06,7.699999999999705969e-01
4.824999999999999845e-01,1.740490853415912725e-06,7.699999999999705969e-01
4.874999999999999889e-01,9.388818364750804414e-07,7.699999999999705969e-01
4.924999999999999933e-01,5.003427837025807717e-07,7.699999999999705969e-01
4.974999999999999978e-01,2.634782047487270155e-07,7.699999999999705969e-01
5.024999999999999467e-01,1.371346819633212512e-07,7.699999999999705969e-01
5.074999999999999512e-01,7.056386179883892434e-08,7.699999999999705969e-01
5.124999999999999556e-01,3.590522734447902775e-08,7.699999999999705969e-01
5.174999999999999600e-01,1.807097719508305927e-08,7.699999999999705969e-01
5.224999999999999645e-01,8.998342207821006390e-09,7.699999999999705969e-01
5.274999999999999689e-01,4.434126730325692835e-09,7.699999999999705969e-01
5.324999999999999734e-01,2.162844429329610267e-09,7.699999999999705969e-01
5.374999999999999778e-01,1.044526613387733817e-09,7.699999999999705969e-01
5.424999999999999822e-01,4.995679281333129313e-10,7.699999999999705969e-01
5.474999999999999867e-01,2.366749386504478033e-10,7.699999999999705969e-01
5.524999999999999911e-01,1.110944777339060405e-10,7.699999999999705969e-01
5.574999999999999956e-01,5.167882508827605235e-11,7.699999999999705969e-01
5.625000000000000000e-01,2.382910635718049594e-11,7.699999999999705969e-01
5.675000000000000044e-01,1.089357159964904370e-11,7.699999999999705969e-01
5.725000000000000089e-01,4.938444047534200871e-12,7.699999999999705969e-01
5.775000000000000133e-01,2.220519627433052513e-12,7.699999999999705969e-01
5.824999999999999067e-01,9.904861594080682995e-13,7.699999999999705969e-01
5.874999999999999112e-01,4.383828209572155538e-13,7.699999999999705969e-01
5.924999999999999156e-01,1.925525839428821404e-13,7.699999999999705969e-01
5.974999999999999201e-01,8.394846469210920750e-14,7.699999999999705969e-01
6.024999999999999245e-01,3.633441318743638872e-14,7.699999999999705969e-01
6.074999999999999289e-01,1.561483645924876083e-14,7.699999999999705969e-01
6.124999999999999334e-01,6.664078025450378409e-15,7.699999999999705969e-01
6.174999999999999378e-01,2.824835513322141355e-15,7.699999999999705969e-01
6.224999999999999423e-01,1.189492292814156469e-15,7.699999999999705969e-01
6.274999999999999467e-01,4.976319260968036171e-16,7.699999999999705969e-01
6.324999999999999512e-01,2.068681109663951534e-16,7.699999999999705969e-01
6.374999999999999556e-01,8.546258705996794131e-17,7.699999999999705969e-01
6.424999999999999600e-01,3.509233115641066371e-17,7.699999999999705969e-01
6.474999999999999645e-01,1.432375252402807155e-17,7.699999999999705969e-01
6.524999999999999689e-01,5.812496156056665215e-18,7.699999999999705969e-01
6.574999999999999734e-01,2.345205125627968767e-18,7.699999999999705969e-01
6.624999999999999778e-01,9.409369957003879569e-19,7.699999999999705969e-01
6.674999999999999822e-01,3.754477845871247471e-19,7.699999999999705969e-01
6.724999999999999867e-01,1.490026887836196442e-19,7.699999999999705969e-01
6.774999999999999911e-01,5.882188111792829629e-20,7.699999999999705969e-01
6.824999999999999956e-01,2.310080143229630240e-20,7.699999999999705969e-01
6.875000000000000000e-01,9.026102714612113409e-21,7.699999999999705969e-01
6.925000000000000044e-01,3.509127147053621454e-21,7.699999999999705969e-01
6.975000000000000089e-01,1.357573008749509445e-21,7.699999999999705969e-01
7.025000000000000133e-01,5.226717786072523056e-22,7.699999999999705969e-01
7.074999999999999067e-01,2.002800409268889321e-22,7.699999999999705969e-01
7.124999999999999112e-01,7.638599077990051069e-23,7.699999999999705969e-01
7.174999999999999156e-01,2.900392437090797251e-23,7.699999999999705969e-01
7.224999999999999201e-01,1.095421346662194209e-23,7.699999999999705969e-01
7.274999999999999245e-01,4.128360223480029756e-24,7.699999999999705969e-01
7.324999999999999289e-01,1.546927442245916163e-24,7.699999999999705969e-01
7.374999999999999334e-01,5.893716450768631154e-25,7.699999999999705969e-01
7.424999999999999378e-01,1.574623201192985096e-25,7.699999999999705969e-01
7.474999999999999423e-01,9.463169170360690915e-26,7.699999999999705969e-01
7.524999999999999467e-01,9.402864729250220456e-26,7.699999999999705969e-01
7.574999999999999512e-01,2.980717111246516025e-25,7.699999999999705969e-01
7.624999999999999556e-01,3.436721233392716721e-25,7.699999999999705969e-01
7.674999999999999600e-01,1.837254209803829303e-24,7.699999999999705969e-01
7.724999999999999645e-01,2.143302856802923003e-24,7.699999999999705969e-01
7.774999999999999689e-01,1.206123007225926985e-23,7.699999999999705969e-01
7.824999999999999734e-01,1.409183578455361512e-23,7.699999999999705969e-01
7.874999999999999778e-01,7.764002906627994625e-23,7.699999999999705969e-01
7.924999999999999822e-01,9.056367256054196633e-23,7.699999999999705969e-01
7.974999999999999867e-01,4.843362141418263183e-22,7.699999999999705969e-01
8.024999999999999911e-01,5.639469139183615869e-22,7.699999999999705969e-01
8.074999999999999956e-01,2.902991579761281533e-21,7.699999999999705969e-01
8.125000000000000000e-01,3.371968928402492430e-21,7.699999999999705969e-01
8.175000000000000044e-01,1.637184486682423138e-20,7.699999999999705969e-01
8.225000000000000089e-01,1.895459523737652045e-20,7.699999999999705969e-01
8.275000000000000133e-01,8.661859270106109050e-20,7.699999999999705969e-01
8.325000000000000178e-01,1.002053025650205776e-19,7.699999999999705969e-01
8.374999999999999112e-01,4.402382522712839312e-19,7.699999999999705969e-01
8.424999999999999156e-01,5.090214211751742220e-19,7.699999999999705969e-01
8.474999999999999201e-01,2.170482257754864701e-18,7.699999999999705969e-01
8.524999999999999245e-01,2.508564301463674230e-18,7.699999999999705969e-01
8.574999999999999289e-01,1.043986927422322460e-17,7.699999999999705969e-01
8.624999999999999334e-01,1.206169112037234955e-17,7.699999999999705969e-01
8.674999999999999378e-01,4.916947044804342670e-17,7.699999999999705969e-01
8.724999999999999423e-01,5.679008810803643690e-17,7.699999999999705969e-01
8.774999999999999467e-01,2.273008407654465396e-16,7.699999999999705969e-01
8.824999999999999512e-01,2.624587317471993176e-16,7.699999999999705969e-01
8.874999999999999556e-01,1.032806282863718315e-15,7.699999999999705969e-01
8.924999999999999600e-01,1.192280583179858090e-15,7.699999999999705969e-01
8.974999999999999645e-01,4.614954649274214569e-15,7.699999999999705969e-01
9.024999999999999689e-01,5.326435813477748318e-15,7.699999999999705969e-01
9.074999999999999734e-01,2.027243824126124466e-14,7.699999999999705969e-01
9.124999999999999778e-01,2.339279144706851337e-14,7.699999999999705969e-01
9.174999999999999822e-01,8.745432927304232158e-14,7.699999999999705969e-01
9.224999999999999867e-01,1.008887597296946862e-13,7.699999999999705969e-01
9.274999999999999911e-01,3.699196364342888985e-13,7.699999999999705969e-01
9.324999999999999956e-01,4.265904245685778989e-13,7.699999999999705969e-01
9.375000000000000000e-01,1.531356191223598835e-12,7.699999999999705969e-01
9.425000000000000044e-01,1.765047857437235219e-12,7.699999999999705969e-01
9.475000000000000089e-01,6.192987433055462829e-12,7.699999999999705969e-01
9.525000000000000133e-01,7.132923347130049789e-12,7.699999999999705969e-01
9.575000000000000178e-01,2.443576235111470970e-11,7.699999999999705969e-01
9.624999999999999112e-01,2.811620439832339073e-11,7.699999999999705969e-01
9.674999999999999156e-01,9.410188235653348550e-11,7.699999999999705969e-01
9.724999999999999201e-01,1.081163848559152939e-10,7.699999999999705969e-01
9.774999999999999245e-01,3.554510213351372779e-10,7.699999999999705969e-01
9.824999999999999289e-01,4.073969500691932644e-10,7.699999999999705969e-01
9.874999999999999334e-01,1.341798649194539747e-09,7.699999999999705969e-01
9.924999999999999378e-01,1.530579162380185209e-09,7.699999999999705969e-01
9.975000000000000533e-01,5.351079562329097204e-09,7.699999999999705969e-01
