x, u, time
3.482786228983186794e-02,3.369210997637601008e-05,3.495510579839095633e-01
3.562850280224179322e-02,3.081702699139588717e-05,3.495510579839095633e-01
3.642914331465172545e-02,2.817644724941535182e-05,3.495510579839095633e-01
3.722978382706165074e-02,2.575222097667378461e-05,3.495510579839095633e-01
3.803042433947157602e-02,2.352751791629451402e-05,3.495510579839095633e-01
3.883106485188150825e-02,2.148673856953198675e-05,3.495510579839095633e-01
3.963170536429143354e-02,1.961543082551602408e-05,3.495510579839095633e-01
4.043234587670136576e-02,1.790021169795926029e-05,3.495510579839095633e-01
4.123298638911129105e-02,1.632869389851238350e-05,3.495510579839095633e-01
4.203362690152121633e-02,1.488941698750170525e-05,3.495510579839095633e-01
4.283426741393114856e-02,1.357178285363811542e-05,3.495510579839095633e-01
4.363490792634107385e-02,1.236599528490938230e-05,3.495510579839095633e-01
4.443554843875099913e-02,1.126300340326272352e-05,3.495510579839095633e-01
4.523618895116093136e-02,1.025444874583958216e-05,3.495510579839095633e-01
4.603682946357085665e-02,9.332615785403472494e-06,3.495510579839095633e-01
4.683746997598078887e-02,8.490385692224389441e-06,3.495510579839095633e-01
4.763811048839071416e-02,7.721193149021930851e-06,3.495510579839095633e-01
4.843875100080063945e-02,7.018986039632481956e-06,3.495510579839095633e-01
4.923939151321057167e-02,6.378187840829224205e-06,3.495510579839095633e-01
5.004003202562049696e-02,5.793662555207497572e-06,3.495510579839095633e-01
5.084067253803042918e-02,5.260682031234080119e-06,3.495510579839095633e-01
5.164131305044035447e-02,4.774895524451102726e-06,3.495510579839095633e-01
5.244195356285027976e-02,4.332301361430181110e-06,3.495510579839095633e-01
5.324259407526021198e-02,3.929220575380334942e-06,3.495510579839095633e-01
5.404323458767013727e-02,3.562272389338131607e-06,3.495510579839095633e-01
5.484387510008006950e-02,3.228351429605556317e-06,3.495510579839095633e-01
5.564451561248999478e-02,2.924606558559016959e-06,3.495510579839095633e-01
5.644515612489992007e-02,2.648421222135449072e-06,3.495510579839095633e-01
5.724579663730985229e-02,2.397395213211505834e-06,3.495510579839095633e-01
5.804643714971977758e-02,2.169327757739291124e-06,3.495510579839095633e-01
5.884707766212970981e-02,1.962201835890751726e-06,3.495510579839095633e-01
5.964771817453963509e-02,1.774169655597971198e-06,3.495510579839095633e-01
6.044835868694956038e-02,1.603539200768899115e-06,3.495510579839095633e-01
6.124899919935949261e-02,1.448761781111780992e-06,3.495510579839095633e-01
6.204963971176941789e-02,1.308420514924721881e-06,3.495510579839095633e-01
6.285028022417935012e-02,1.181219680407297952e-06,3.495510579839095633e-01
6.365092073658927541e-02,1.065974875035774924e-06,3.495510579839095633e-01
6.445156124899921457e-02,9.616039263210448452e-07,3.495510579839095633e-01
6.525220176140913986e-02,8.671185008452459294e-07,3.495510579839095633e-01
6.605284227381906514e-02,7.816163618581353407e-07,3.495510579839095633e-01
6.685348278622899043e-02,7.042742289136412661e-07,3.495510579839095633e-01
6.765412329863891572e-02,6.343411960500287819e-07,3.495510579839095633e-01
6.845476381104885488e-02,5.711326678694000626e-07,3.495510579839095633e-01
6.925540432345878017e-02,5.140247755631056536e-07,3.495510579839095633e-01
7.005604483586870546e-02,4.624492374640543059e-07,3.495510579839095633e-01
7.085668534827863074e-02,4.158886310936588260e-07,3.495510579839095633e-01
7.165732586068855603e-02,3.738720459167736751e-07,3.495510579839095633e-01
7.245796637309849519e-02,3.359710881286545501e-07,3.495510579839095633e-01
7.325860688550842048e-02,3.017962107805867384e-07,3.495510579839095633e-01
7.405924739791834577e-02,2.709933444120052699e-07,3.495510579839095633e-01
7.485988791032827105e-02,2.432408051023080356e-07,3.495510579839095633e-01
7.566052842273819634e-02,2.182464584915523583e-07,3.495510579839095633e-01
7.646116893514813551e-02,1.957451198513249873e-07,3.495510579839095633e-01
7.726180944755806079e-02,1.754961717209490856e-07,3.495510579839095633e-01
7.806244995996798608e-02,1.572813819650571645e-07,3.495510579839095633e-01
7.886309047237791137e-02,1.409029063617367799e-07,3.495510579839095633e-01
7.966373098478783665e-02,1.261814610007549857e-07,3.495510579839095633e-01
8.046437149719777582e-02,1.129546508634516707e-07,3.495510579839095633e-01
8.126501200960770110e-02,1.010754419743848754e-07,3.495510579839095633e-01
8.206565252201762639e-02,9.041076546405191950e-08,3.495510579839095633e-01
8.286629303442755168e-02,8.084024276594119486e-08,3.495510579839095633e-01
8.366693354683747696e-02,7.225502199394295463e-08,3.495510579839095633e-01
8.446757405924741613e-02,6.455671631130271586e-08,3.495510579839095633e-01
8.526821457165734142e-02,5.765643581354465922e-08,3.495510579839095633e-01
8.606885508406726670e-02,5.147390510838464952e-08,3.495510579839095633e-01
8.686949559647719199e-02,4.593665938887155900e-08,3.495510579839095633e-01
8.767013610888711728e-02,4.097931236483907294e-08,3.495510579839095633e-01
8.847077662129704256e-02,3.654288994510448595e-08,3.495510579839095633e-01
8.927141713370698173e-02,3.257422405140410981e-08,3.495510579839095633e-01
9.007205764611690701e-02,2.902540139744152283e-08,3.495510579839095633e-01
9.087269815852683230e-02,2.585326248498333926e-08,3.495510579839095633e-01
9.167333867093675759e-02,2.301894645598814855e-08,3.495510579839095633e-01
9.247397918334668288e-02,2.048747779747360200e-08,3.495510579839095633e-01
9.327461969575662204e-02,1.822739122620040393e-08,3.495510579839095633e-01
9.407526020816654733e-02,1.621039138518005671e-08,3.495510579839095633e-01
9.487590072057647261e-02,1.441104426532344559e-08,3.495510579839095633e-01
9.567654123298639790e-02,1.280649752486557241e-08,3.495510579839095633e-01
9.647718174539632319e-02,1.137622711814667837e-08,3.495510579839095633e-01
9.727782225780626235e-02,1.010180786533547611e-08,3.495510579839095633e-01
9.807846277021618764e-02,8.966705797149691793e-09,3.495510579839095633e-01
9.887910328262611293e-02,7.956090294841459407e-09,3.495510579839095633e-01
9.967974379503603821e-02,7.056664216878497568e-09,3.495510579839095633e-01
1.004803843074459635e-01,6.256510360989619331e-09,3.495510579839095633e-01
1.012810248198559027e-01,5.544952754603045056e-09,3.495510579839095633e-01
1.020816653322658280e-01,4.912431399167503712e-09,3.495510579839095633e-01
1.028823058446757532e-01,4.350389215320211361e-09,3.495510579839095633e-01
1.036829463570856785e-01,3.851170047201191037e-09,3.495510579839095633e-01
1.044835868694956038e-01,3.407926686192958903e-09,3.495510579839095633e-01
1.052842273819055430e-01,3.014537967731107757e-09,3.495510579839095633e-01
1.060848678943154683e-01,2.665534080252730534e-09,3.495510579839095633e-01
1.068855084067253935e-01,2.356029303468924551e-09,3.495510579839095633e-01
1.076861489191353188e-01,2.081661464539199019e-09,3.495510579839095633e-01
1.084867894315452441e-01,1.838537465941516329e-09,3.495510579839095633e-01
1.092874299439551833e-01,1.623184298365689735e-09,3.495510579839095633e-01
1.100880704563651086e-01,1.432505006280193549e-09,3.495510579839095633e-01
1.108887109687750339e-01,1.263739123358730926e-09,3.495510579839095633e-01
1.116893514811849591e-01,1.114427140102322578e-09,3.495510579839095633e-01
1.124899919935948844e-01,9.823786071197640188e-10,3.495510579839095633e-01
1.132906325060048236e-01,8.656435149731613647e-10,3.495510579839095633e-01
1.140912730184147489e-01,7.624866255658425967e-10,3.495510579839095633e-01
1.148919135308246742e-01,6.713644610360344743e-10,3.495510579839095633e-01
1.156925540432345995e-01,5.909046842847871558e-10,3.495510579839095633e-01
1.164931945556445247e-01,5.198876308527934744e-10,3.495510579839095633e-01
1.172938350680544639e-01,4.572297750935618434e-10,3.495510579839095633e-01
1.180944755804643892e-01,4.019689346735220178e-10,3.495510579839095633e-01
1.188951160928743145e-01,3.532510365529582439e-10,3.495510579839095633e-01
1.196957566052842398e-01,3.103182849371079907e-10,3.495510579839095633e-01
1.204963971176941651e-01,2.724985873941967800e-10,3.495510579839095633e-01
1.212970376301040903e-01,2.391961095614843139e-10,3.495510579839095633e-01
1.220976781425140295e-01,2.098828417348980252e-10,3.495510579839095633e-01
1.228983186549239548e-01,1.840910722846609271e-10,3.495510579839095633e-01
1.236989591673338801e-01,1.614066733699857649e-10,3.495510579839095633e-01
1.244995996797438054e-01,1.414631139425316751e-10,3.495510579839095633e-01
1.253002401921537168e-01,1.239361236239606682e-10,3.495510579839095633e-01
1.261008807045636559e-01,1.085389388027514245e-10,3.495510579839095633e-01
1.269015212169735674e-01,9.501806929722251375e-11,3.495510579839095633e-01
1.277021617293835065e-01,8.314953024608723250e-11,3.495510579839095633e-01
1.285028022417934457e-01,7.273548957958321113e-11,3.495510579839095633e-01
1.293034427542033571e-01,6.360128655190351054e-11,3.495510579839095633e-01
1.301040832666132963e-01,5.559278143297990603e-11,3.495510579839095633e-01
1.309047237790232077e-01,4.857400061322207735e-11,3.495510579839095633e-01
1.317053642914331468e-01,4.242504511296644551e-11,3.495510579839095633e-01
1.325060048038430860e-01,3.704023384927042648e-11,3.495510579839095633e-01
1.333066453162529974e-01,3.232645603295918203e-11,3.495510579839095633e-01
1.341072858286629366e-01,2.820170978155094013e-11,3.495510579839095633e-01
1.349079263410728480e-01,2.459380646903801190e-11,3.495510579839095633e-01
1.357085668534827871e-01,2.143922251866004052e-11,3.495510579839095633e-01
1.365092073658927263e-01,1.868208230459216144e-11,3.495510579839095633e-01
1.373098478783026377e-01,1.627325758516833728e-11,3.495510579839095633e-01
1.381104883907125769e-01,1.416957046419530509e-11,3.495510579839095633e-01
1.389111289031224883e-01,1.233308828636221199e-11,3.495510579839095633e-01
1.397117694155324275e-01,1.073050013430303705e-11,3.495510579839095633e-01
1.405124099279423666e-01,9.332565723471574239e-12,3.495510579839095633e-01
1.413130504403522780e-01,8.113628500165966817e-12,3.495510579839095633e-01
1.421136909527622172e-01,7.051185649976117059e-12,3.495510579839095633e-01
1.429143314651721286e-01,6.125508529631652613e-12,3.495510579839095633e-01
1.437149719775820678e-01,5.319307754610264682e-12,3.495510579839095633e-01
1.445156124899920069e-01,4.617437816864856511e-12,3.495510579839095633e-01
1.453162530024019183e-01,4.006636679684543205e-12,3.495510579839095633e-01
1.461168935148118575e-01,3.475296307263415433e-12,3.495510579839095633e-01
1.469175340272217689e-01,3.013260541521397854e-12,3.495510579839095633e-01
1.477181745396317081e-01,2.611647143963536040e-12,3.495510579839095633e-01
1.485188150520416472e-01,2.262691181134330424e-12,3.495510579839095633e-01
1.493194555644515586e-01,1.959607253250643704e-12,3.495510579839095633e-01
1.501200960768614978e-01,1.696468351120514283e-12,3.495510579839095633e-01
1.509207365892714092e-01,1.468099380276746704e-12,3.495510579839095633e-01
1.517213771016813484e-01,1.269983616790733938e-12,3.495510579839095633e-01
1.525220176140912876e-01,1.098180559533834118e-12,3.495510579839095633e-01
1.533226581265011990e-01,9.492538214643828832e-13,3.495510579839095633e-01
1.541232986389111381e-01,8.202078602830733350e-13,3.495510579839095633e-01
1.549239391513210495e-01,7.084324887154523093e-13,3.495510579839095633e-01
1.557245796637309887e-01,6.116542287049891583e-13,3.495510579839095633e-01
1.565252201761409279e-01,5.278936836879604558e-13,3.495510579839095633e-01
1.573258606885508393e-01,4.554282004366442097e-13,3.495510579839095633e-01
1.581265012009607784e-01,3.927591780977126977e-13,3.495510579839095633e-01
1.589271417133706898e-01,3.385834582658340366e-13,3.495510579839095633e-01
1.597277822257806290e-01,2.917682973300984294e-13,3.495510579839095633e-01
1.605284227381905682e-01,2.513294819049899765e-13,3.495510579839095633e-01
1.613290632506004796e-01,2.164122007911241323e-13,3.495510579839095633e-01
1.621297037630104187e-01,1.862743333910452868e-13,3.495510579839095633e-01
1.629303442754203302e-01,1.602718555319493892e-13,3.495510579839095633e-01
1.637309847878302693e-01,1.378460998431527766e-13,3.495510579839095633e-01
1.645316253002402085e-01,1.185126397554121452e-13,3.495510579839095633e-01
1.653322658126501199e-01,1.018515943238299572e-13,3.495510579839095633e-01
1.661329063250600591e-01,8.749917586333300632e-14,3.495510579839095633e-01
1.669335468374699705e-01,7.514032421359553869e-14,3.495510579839095633e-01
1.677341873498799096e-01,6.450229066328523712e-14,3.495510579839095633e-01
1.685348278622898488e-01,5.534905146686402003e-14,3.495510579839095633e-01
1.693354683746997602e-01,4.747644575178412033e-14,3.495510579839095633e-01
1.701361088871096994e-01,4.070794567952653982e-14,3.495510579839095633e-01
1.709367493995196108e-01,3.489097820300569646e-14,3.495510579839095633e-01
1.717373899119295499e-01,2.989372784333561029e-14,3.495510579839095633e-01
1.725380304243394614e-01,2.560235875719342616e-14,3.495510579839095633e-01
1.733386709367494005e-01,2.191860212904597415e-14,3.495510579839095633e-01
1.741393114491593397e-01,1.875766173029755525e-14,3.495510579839095633e-01
1.749399519615692511e-01,1.604639645475017212e-14,3.495510579839095633e-01
1.757405924739791903e-01,1.372174386803227846e-14,3.495510579839095633e-01
1.765412329863891017e-01,1.172935338723626897e-14,3.495510579839095633e-01
1.773418734987990408e-01,1.002240171485209351e-14,3.495510579839095633e-01
1.781425140112089800e-01,8.560566657696255573e-15,3.495510579839095633e-01
1.789431545236188914e-01,7.309138528211866652e-15,3.495510579839095633e-01
1.797437950360288306e-01,6.238251006228481812e-15,3.495510579839095633e-01
1.805444355484387420e-01,5.322215681516207936e-15,3.495510579839095633e-01
1.813450760608486811e-01,4.538946543063376412e-15,3.495510579839095633e-01
1.821457165732586203e-01,3.869462466697821069e-15,3.495510579839095633e-01
1.829463570856685317e-01,3.297457310780489743e-15,3.495510579839095633e-01
1.837469975980784709e-01,2.808928588611301024e-15,3.495510579839095633e-01
1.845476381104883823e-01,2.391856870828673483e-15,3.495510579839095633e-01
1.853482786228983215e-01,2.035929103339112622e-15,3.495510579839095633e-01
1.861489191353082606e-01,1.732299925376489961e-15,3.495510579839095633e-01
1.869495596477181720e-01,1.473385854993618335e-15,3.495510579839095633e-01
1.877502001601281112e-01,1.252687890383075228e-15,3.495510579839095633e-01
1.885508406725380226e-01,1.064638667833798133e-15,3.495510579839095633e-01
1.893514811849479618e-01,9.044708321707353062e-16,3.495510579839095633e-01
1.901521216973579009e-01,7.681037230984757527e-16,3.495510579839095633e-01
1.909527622097678123e-01,6.520458696393844340e-16,3.495510579839095633e-01
1.917534027221777515e-01,5.533111223974350730e-16,3.495510579839095633e-01
1.925540432345876629e-01,4.693465463086753311e-16,3.495510579839095633e-01
1.933546837469976021e-01,3.979704506406435592e-16,3.495510579839095633e-01
1.941553242594075412e-01,3.373191533237499367e-16,3.495510579839095633e-01
1.949559647718174527e-01,2.858012676434215175e-16,3.495510579839095633e-01
1.957566052842273918e-01,2.420584647349006926e-16,3.495510579839095633e-01
1.965572457966373032e-01,2.049318085532364496e-16,3.495510579839095633e-01
1.973578863090472424e-01,1.734328839585526991e-16,3.495510579839095633e-01
1.981585268214571816e-01,1.467190458040885043e-16,3.495510579839095633e-01
1.989591673338670930e-01,1.240722096555274272e-16,3.495510579839095633e-01
1.997598078462770321e-01,1.048806849311380786e-16,3.495510579839095633e-01
2.005604483586869435e-01,8.862362050903042093e-17,3.495510579839095633e-01
2.013610888710968827e-01,7.485769265701649560e-17,3.495510579839095633e-01
2.021617293835068219e-01,6.320571676791337965e-17,3.495510579839095633e-01
2.029623698959167333e-01,5.334690892835739154e-17,3.495510579839095633e-01
2.037630104083266724e-01,4.500856176663072326e-17,3.495510579839095633e-01
2.045636509207365838e-01,3.795893214293541657e-17,3.495510579839095633e-01
2.053642914331465230e-01,3.200116678251328362e-17,3.495510579839095633e-01
2.061649319455564622e-01,2.696811653062281559e-17,3.495510579839095633e-01
2.069655724579663736e-01,2.271791106849936920e-17,3.495510579839095633e-01
2.077662129703763128e-01,1.913018413840048607e-17,3.495510579839095633e-01
2.085668534827862242e-01,1.610285498833849077e-17,3.495510579839095633e-01
2.093674939951961633e-01,1.354938521335375437e-17,3.495510579839095633e-01
2.101681345076061025e-01,1.139644174302281776e-17,3.495510579839095633e-01
2.109687750200160139e-01,9.581906666178656224e-18,3.495510579839095633e-01
2.117694155324259531e-01,8.053183119819056996e-18,3.495510579839095633e-01
2.125700560448358645e-01,6.765753795316372480e-18,3.495510579839095633e-01
2.133706965572458036e-01,5.681954900043723489e-18,3.495510579839095633e-01
2.141713370696557428e-01,4.769933801988725895e-18,3.495510579839095633e-01
2.149719775820656542e-01,4.002763204423081090e-18,3.495510579839095633e-01
2.157726180944755934e-01,3.357688655494347958e-18,3.495510579839095633e-01
2.165732586068855048e-01,2.815489587006666170e-18,3.495510579839095633e-01
2.173738991192954439e-01,2.359936978023083691e-18,3.495510579839095633e-01
2.181745396317053831e-01,1.977333221433026463e-18,3.495510579839095633e-01
2.189751801441152945e-01,1.656121894833227244e-18,3.495510579839095633e-01
2.197758206565252337e-01,1.386556952175291059e-18,3.495510579839095633e-01
2.205764611689351451e-01,1.160422403671658489e-18,3.495510579839095633e-01
2.213771016813450843e-01,9.707948762644056201e-19,3.495510579839095633e-01
2.221777421937550234e-01,8.118425780512338263e-19,3.495510579839095633e-01
2.229783827061649348e-01,6.786551553367942031e-19,3.495510579839095633e-01
2.237790232185748740e-01,5.670997543858639069e-19,3.495510579839095633e-01
2.245796637309847854e-01,4.736993020427080569e-19,3.495510579839095633e-01
2.253803042433947246e-01,3.955296177633429010e-19,3.495510579839095633e-01
2.261809447558046637e-01,3.301324793812244082e-19,3.495510579839095633e-01
2.269815852682145751e-01,2.754421990254549024e-19,3.495510579839095633e-01
2.277822257806245143e-01,2.297236351072903068e-19,3.495510579839095633e-01
2.285828662930344257e-01,1.915198806634016805e-19,3.495510579839095633e-01
2.293835068054443649e-01,1.596081357009972761e-19,3.495510579839095633e-01
2.301841473178543040e-01,1.329624984637568670e-19,3.495510579839095633e-01
2.309847878302642155e-01,1.107226036542335861e-19,3.495510579839095633e-01
2.317854283426741546e-01,9.216719967072832379e-20,3.495510579839095633e-01
2.325860688550840660e-01,7.669189616768934315e-20,3.495510579839095633e-01
2.333867093674940052e-01,6.379043141838950348e-20,3.495510579839095633e-01
2.341873498799039444e-01,5.303890919549733851e-20,3.495510579839095633e-01
2.349879903923138558e-01,4.408253987371118732e-20,3.495510579839095633e-01
2.357886309047237949e-01,3.662449248762712563e-20,3.495510579839095633e-01
2.365892714171337063e-01,3.041652549720478791e-20,3.495510579839095633e-01
2.373899119295436455e-01,2.525111568334399284e-20,3.495510579839095633e-01
2.381905524419535847e-01,2.095484833066199974e-20,3.495510579839095633e-01
2.389911929543634961e-01,1.738286885654328272e-20,3.495510579839095633e-01
2.397918334667734352e-01,1.441422733781117224e-20,3.495510579839095633e-01
2.405924739791833467e-01,1.194797383869495141e-20,3.495510579839095633e-01
2.413931144915932858e-01,9.899884795114905238e-21,3.495510579839095633e-01
2.421937550040031972e-01,8.199719588383031266e-21,3.495510579839095633e-01
2.429943955164131364e-01,6.788922379102330797e-21,3.495510579839095633e-01
2.437950360288230756e-01,5.618697721577708701e-21,3.495510579839095633e-01
2.445956765412329870e-01,4.648399824007967267e-21,3.495510579839095633e-01
2.453963170536429261e-01,3.844184885344735209e-21,3.495510579839095633e-01
2.461969575660528375e-01,3.177884001597369235e-21,3.495510579839095633e-01
2.469975980784627767e-01,2.626060926022963123e-21,3.495510579839095633e-01
2.477982385908727159e-01,2.169224686759087640e-21,3.495510579839095633e-01
2.485988791032826273e-01,1.791171879353563992e-21,3.495510579839095633e-01
2.493995196156925664e-01,1.478437501872312686e-21,3.495510579839095633e-01
2.502001601281024779e-01,1.219836606516592464e-21,3.495510579839095633e-01
2.510008006405124448e-01,1.006081905124675465e-21,3.495510579839095633e-01
2.518014411529223562e-01,8.294648720445789519e-22,3.495510579839095633e-01
2.526020816653322676e-01,6.835899088252690465e-22,3.495510579839095633e-01
2.534027221777421790e-01,5.631528319138335846e-22,3.495510579839095633e-01
2.542033626901521459e-01,4.637563684729604196e-22,3.495510579839095633e-01
2.550040032025620573e-01,3.817565399043997206e-22,3.495510579839095633e-01
2.558046437149719687e-01,3.141348142288069516e-22,3.495510579839095633e-01
2.566052842273819357e-01,2.583917479281346148e-22,3.495510579839095633e-01
2.574059247397918471e-01,2.124585411433128850e-22,3.495510579839095633e-01
2.582065652522017585e-01,1.746235190754250153e-22,3.495510579839095633e-01
2.590072057646117254e-01,1.434710454401670284e-22,3.495510579839095633e-01
2.598078462770216368e-01,1.178307863313355494e-22,3.495510579839095633e-01
2.606084867894315482e-01,9.673558785607458824e-23,3.495510579839095633e-01
2.614091273018414596e-01,7.938651933545499347e-23,3.495510579839095633e-01
2.622097678142514265e-01,6.512387489423587328e-23,3.495510579839095633e-01
2.630104083266613380e-01,5.340312759797256648e-23,3.495510579839095633e-01
2.638110488390712494e-01,4.377499840041700026e-23,3.495510579839095633e-01
2.646116893514812163e-01,3.586894246456336571e-23,3.495510579839095633e-01
2.654123298638911277e-01,2.937947246605562796e-23,3.495510579839095633e-01
2.662129703763010391e-01,2.405483609128657643e-23,3.495510579839095633e-01
2.670136108887110060e-01,1.968764629941131086e-23,3.495510579839095633e-01
2.678142514011209174e-01,1.610713070340418639e-23,3.495510579839095633e-01
2.686148919135308288e-01,1.317272288014544759e-23,3.495510579839095633e-01
2.694155324259407402e-01,1.076876541759109616e-23,3.495510579839095633e-01
2.702161729383507072e-01,8.800133615982364685e-24,3.495510579839095633e-01
2.710168134507606186e-01,7.188621290376018646e-24,3.495510579839095633e-01
2.718174539631705300e-01,5.869957168708575291e-24,3.495510579839095633e-01
2.726180944755804969e-01,4.791342857988968110e-24,3.495510579839095633e-01
2.734187349879904083e-01,3.909422024862301085e-24,3.495510579839095633e-01
2.742193755004003197e-01,3.188605943173795383e-24,3.495510579839095633e-01
2.750200160128102311e-01,2.599693432078977317e-24,3.495510579839095633e-01
2.758206565252201981e-01,2.118733887129473584e-24,3.495510579839095633e-01
2.766212970376301095e-01,1.726090963213343725e-24,3.495510579839095633e-01
2.774219375500400209e-01,1.405671810174749330e-24,3.495510579839095633e-01
2.782225780624499878e-01,1.144292845812515649e-24,3.495510579839095633e-01
2.790232185748598992e-01,9.311580902232568941e-25,3.495510579839095633e-01
2.798238590872698106e-01,7.574302577194566329e-25,3.495510579839095633e-01
2.806244995996797775e-01,6.158782555376510295e-25,3.495510579839095633e-01
2.814251401120896889e-01,5.005875950581334764e-25,3.495510579839095633e-01
2.822257806244996003e-01,4.067225833330048619e-25,3.495510579839095633e-01
2.830264211369095118e-01,3.303311151278882731e-25,3.495510579839095633e-01
2.838270616493194787e-01,2.681844987976575434e-25,3.495510579839095633e-01
2.846277021617293901e-01,2.176460815451866218e-25,3.495510579839095633e-01
2.854283426741393015e-01,1.765635394028201760e-25,3.495510579839095633e-01
2.862289831865492684e-01,1.431806048041588664e-25,3.495510579839095633e-01
2.870296236989591798e-01,1.160647531766259484e-25,3.495510579839095633e-01
2.878302642113690912e-01,9.404798716983642753e-26,3.495510579839095633e-01
2.886309047237790582e-01,7.617836578642069951e-26,3.495510579839095633e-01
2.894315452361889696e-01,6.168034471136988082e-26,3.495510579839095633e-01
2.902321857485988810e-01,4.992233919004387754e-26,3.495510579839095633e-01
2.910328262610087924e-01,4.039020482486028567e-26,3.495510579839095633e-01
2.918334667734187593e-01,3.266556534471956829e-26,3.495510579839095633e-01
2.926341072858286707e-01,2.640810859013227843e-26,3.495510579839095633e-01
2.934347477982385821e-01,2.134112995315053142e-26,3.495510579839095633e-01
2.942353883106485490e-01,1.723973234379171938e-26,3.495510579839095633e-01
2.950360288230584604e-01,1.392119839952738291e-26,3.495510579839095633e-01
2.958366693354683719e-01,1.123713821638894214e-26,3.495510579839095633e-01
2.966373098478783388e-01,9.067087744028839758e-27,3.495510579839095633e-01
2.974379503602882502e-01,7.313291942552603755e-27,3.495510579839095633e-01
2.982385908726981616e-01,5.896455144585664641e-27,3.495510579839095633e-01
2.990392313851080730e-01,4.752280694757165482e-27,3.495510579839095633e-01
2.998398718975180399e-01,3.828654408782309220e-27,3.495510579839095633e-01
3.006405124099279513e-01,3.083352987714298602e-27,3.495510579839095633e-01
3.014411529223378627e-01,2.482180294272350427e-27,3.495510579839095633e-01
3.022417934347478297e-01,1.997452214385832544e-27,3.495510579839095633e-01
3.030424339471577411e-01,1.606765400675071607e-27,3.495510579839095633e-01
3.038430744595676525e-01,1.291997110759298871e-27,3.495510579839095633e-01
3.046437149719776194e-01,1.038493092556920193e-27,3.495510579839095633e-01
3.054443554843875308e-01,8.344084255103236833e-28,3.495510579839095633e-01
3.062449959967974422e-01,6.701727244687226996e-28,3.495510579839095633e-01
3.070456365092073536e-01,5.380564171179994312e-28,3.495510579839095633e-01
3.078462770216173205e-01,4.318191338340530003e-28,3.495510579839095633e-01
3.086469175340272320e-01,3.464247788460904236e-28,3.495510579839095633e-01
3.094475580464371434e-01,2.778107295645915750e-28,3.495510579839095633e-01
3.102481985588471103e-01,2.227009563257122740e-28,3.495510579839095633e-01
