x, u, time
2.968749999999999445e-01,5.859671542945826518e-07,1.562499999999871284e-02
3.031249999999999778e-01,1.313971693485175555e-06,1.562499999999871284e-02
3.093749999999999556e-01,2.878661498265707411e-06,1.562499999999871284e-02
3.156249999999999889e-01,6.161387302869209849e-06,1.562499999999871284e-02
3.218749999999999667e-01,1.288374019916904979e-05,1.562499999999871284e-02
3.281249999999999445e-01,2.631927218642490842e-05,1.562499999999871284e-02
3.343749999999999778e-01,5.252521693725813135e-05,1.562499999999871284e-02
3.406249999999999556e-01,1.024042823868614164e-04,1.562499999999871284e-02
3.468749999999999334e-01,1.950381082307432680e-04,1.562499999999871284e-02
3.531249999999999667e-01,3.628835530201336896e-04,1.562499999999871284e-02
3.593749999999999445e-01,6.595647194514635357e-04,1.562499999999871284e-02
3.656249999999999778e-01,1.171079068107474955e-03,1.562499999999871284e-02
3.718749999999999556e-01,2.031189669787192807e-03,1.562499999999871284e-02
3.781249999999999334e-01,3.441497014631856883e-03,1.562499999999871284e-02
3.843749999999999667e-01,5.696059897264042424e-03,1.562499999999871284e-02
3.906249999999999445e-01,9.209368501113084082e-03,1.562499999999871284e-02
3.968749999999999778e-01,1.454492696466583475e-02,1.562499999999871284e-02
4.031249999999999556e-01,2.243975719620604214e-02,1.562499999999871284e-02
4.093749999999999334e-01,3.381804218440904314e-02,1.562499999999871284e-02
4.156249999999999667e-01,4.978534117135588466e-02,1.562499999999871284e-02
4.218749999999999445e-01,7.159397220135338413e-02,1.562499999999871284e-02
4.281249999999999778e-01,1.005710041727772147e-01,1.562499999999871284e-02
4.343749999999999556e-01,1.380034817941032943e-01,1.562499999999871284e-02
4.406249999999999334e-01,1.849813492885507282e-01,1.562499999999871284e-02
4.468749999999999667e-01,2.422067908470548203e-01,1.562499999999871284e-02
4.531249999999999445e-01,3.097883570743830139e-01,1.562499999999871284e-02
4.593749999999999778e-01,3.870475131793964518e-01,1.562499999999871284e-02
4.656249999999999556e-01,4.723717956132226226e-01,1.562499999999871284e-02
4.718749999999999334e-01,5.631502012996969508e-01,1.562499999999871284e-02
4.781249999999999667e-01,6.558209518984886577e-01,1.562499999999871284e-02
4.843749999999999445e-01,7.460488376459847304e-01,1.562499999999871284e-02
4.906249999999999223e-01,8.290301582751354870e-01,1.562499999999871284e-02
4.968749999999999556e-01,8.999008622880170227e-01,1.562499999999871284e-02
5.031249999999999334e-01,9.542022207193643357e-01,1.562499999999871284e-02
5.093750000000000222e-01,9.883430632280216788e-01,1.562499999999871284e-02
5.156250000000000000e-01,9.999922766504740768e-01,1.562499999999871284e-02
5.218749999999999778e-01,9.883420149561198409e-01,1.562499999999871284e-02
5.281249999999999556e-01,9.542003369567542137e-01,1.562499999999871284e-02
5.343750000000000444e-01,8.998985162159842677e-01,1.562499999999871284e-02
5.406250000000000222e-01,8.290277938348895592e-01,1.562499999999871284e-02
5.468750000000000000e-01,7.460468678847146373e-01,1.562499999999871284e-02
5.531249999999999778e-01,6.558196725317377851e-01,1.562499999999871284e-02
5.593749999999999556e-01,5.631497403757188547e-01,1.562499999999871284e-02
5.656250000000000444e-01,4.723721081582216708e-01,1.562499999999871284e-02
5.718750000000000222e-01,3.870484163795499533e-01,1.562499999999871284e-02
5.781250000000000000e-01,3.097895912291885323e-01,1.562499999999871284e-02
5.843749999999999778e-01,2.422080867844903229e-01,1.562499999999871284e-02
5.906249999999999556e-01,1.849824846455054850e-01,1.562499999999871284e-02
5.968750000000000444e-01,1.380043149145735726e-01,1.562499999999871284e-02
6.031250000000000222e-01,1.005714825597288364e-01,1.562499999999871284e-02
6.093750000000000000e-01,7.159411966514635239e-02,1.562499999999871284e-02
6.156249999999999778e-01,4.978523216571002080e-02,1.562499999999871284e-02
6.218749999999999556e-01,3.381777276157655471e-02,1.562499999999871284e-02
6.281250000000000444e-01,2.243942018086050871e-02,1.562499999999871284e-02
6.343750000000000222e-01,1.454459564127588526e-02,1.562499999999871284e-02
6.406250000000000000e-01,9.209089697113957002e-03,1.562499999999871284e-02
6.468749999999999778e-01,5.695854803860221638e-03,1.562499999999871284e-02
6.531249999999999556e-01,3.441366828098020667e-03,1.562499999999871284e-02
6.593750000000000444e-01,2.031123058690275859e-03,1.562499999999871284e-02
6.656250000000000222e-01,1.171059172040377072e-03,1.562499999999871284e-02
6.718750000000000000e-01,6.595743857909852148e-04,1.562499999999871284e-02
6.781249999999999778e-01,3.629084399280375775e-04,1.562499999999871284e-02
6.843749999999999556e-01,1.950679165685509776e-04,1.562499999999871284e-02
6.906249999999999334e-01,1.024326823501490785e-04,1.562499999999871284e-02
6.968750000000000222e-01,5.254907181879200353e-05,1.562499999999871284e-02
7.031250000000000000e-01,2.633764025037667062e-05,1.562499999999871284e-02
7.093749999999999778e-01,1.289695832778549819e-05,1.562499999999871284e-02
7.156249999999999556e-01,6.170376791062861300e-06,1.562499999999871284e-02
7.218749999999999334e-01,2.884480360674708740e-06,1.562499999999871284e-02
7.281250000000000222e-01,1.317574020256423220e-06,1.562499999999871284e-02
7.343750000000000000e-01,5.881075053608414805e-07,1.562499999999871284e-02
7.406249999999999778e-01,2.565301254637179924e-07,1.562499999999871284e-02
7.468749999999999556e-01,1.093575822528620174e-07,1.562499999999871284e-02
7.531249999999999334e-01,4.556388362025167056e-08,1.562499999999871284e-02
7.593750000000000222e-01,1.855624533467214356e-08,1.562499999999871284e-02
7.656250000000000000e-01,7.387497319204725844e-09,1.562499999999871284e-02
7.718749999999999778e-01,2.875326263384706975e-09,1.562499999999871284e-02
7.781249999999999556e-01,1.094230646843368617e-09,1.562499999999871284e-02
7.843749999999999334e-01,4.072085736064029070e-10,1.562499999999871284e-02
7.906250000000000222e-01,1.482077235030770138e-10,1.562499999999871284e-02
7.968750000000000000e-01,5.276375912337660477e-11,1.562499999999871284e-02
8.031249999999999778e-01,1.837732973603657114e-11,1.562499999999871284e-02
8.093749999999999556e-01,6.263075171681118786e-12,1.562499999999871284e-02
8.156249999999999334e-01,2.088979754295251358e-12,1.562499999999871284e-02
8.218750000000000222e-01,6.820422866145260730e-13,1.562499999999871284e-02
8.281250000000000000e-01,2.180289693394844185e-13,1.562499999999871284e-02
8.343749999999999778e-01,6.825659179800820108e-14,1.562499999999871284e-02
8.406249999999999556e-01,2.093198493140736857e-14,1.562499999999871284e-02
8.468749999999999334e-01,6.289638672171174399e-15,1.562499999999871284e-02
8.531250000000000222e-01,1.852296243533156563e-15,1.562499999999871284e-02
8.593750000000000000e-01,5.347987009356551699e-16,1.562499999999871284e-02
8.656249999999999778e-01,1.514245985289787645e-16,1.562499999999871284e-02
8.718749999999999556e-01,4.205955900583215726e-17,1.562499999999871284e-02
8.781249999999999334e-01,1.146398784454637639e-17,1.562499999999871284e-02
8.843750000000000222e-01,3.067283865941911414e-18,1.562499999999871284e-02
8.906250000000000000e-01,8.058746129626056700e-19,1.562499999999871284e-02
8.968749999999999778e-01,2.079826567574662069e-19,1.562499999999871284e-02
9.031249999999999556e-01,5.274558328174714260e-20,1.562499999999871284e-02
9.093749999999999334e-01,1.314919879973989500e-20,1.562499999999871284e-02
9.156250000000000222e-01,3.223462924478350898e-21,1.562499999999871284e-02
9.218750000000000000e-01,7.773431224734211564e-22,1.562499999999871284e-02
9.281249999999999778e-01,1.844701029475183878e-22,1.562499999999871284e-02
9.343749999999999556e-01,4.309414386669563525e-23,1.562499999999871284e-02
9.406249999999999334e-01,9.913896899163014585e-24,1.562499999999871284e-02
9.468749999999999112e-01,2.246765540758385038e-24,1.562499999999871284e-02
9.531250000000000000e-01,5.017758744402218294e-25,1.562499999999871284e-02
9.593749999999999778e-01,1.104713533829822341e-25,1.562499999999871284e-02
9.656249999999999556e-01,2.398413873259139315e-26,1.562499999999871284e-02
9.718749999999999334e-01,5.136612410738646142e-27,1.562499999999871284e-02
9.781249999999999112e-01,1.085558548836548772e-27,1.562499999999871284e-02
9.843750000000000000e-01,2.264039272558863052e-28,1.562499999999871284e-02
9.906249999999999778e-01,4.684252162264176007e-29,1.562499999999871284e-02
9.968749999999999556e-01,8.291341148827883891e-30,1.562499999999871284e-02
