x, u, time
2.361889511609287576e-02,3.130640915612177410e-06,3.180767191850559228e-01
2.441953562850280104e-02,2.835749568819366773e-06,3.180767191850559228e-01
2.522017614091272980e-02,2.567647831115676497e-06,3.180767191850559228e-01
2.602081665332265856e-02,2.323999362807166620e-06,3.180767191850559228e-01
2.682145716573258731e-02,2.102662245653302060e-06,3.180767191850559228e-01
2.762209767814251607e-02,1.901673671547699375e-06,3.180767191850559228e-01
2.842273819055244136e-02,1.719235758875912641e-06,3.180767191850559228e-01
2.922337870296237011e-02,1.553702420303941401e-06,3.180767191850559228e-01
3.002401921537229887e-02,1.403567210332854995e-06,3.180767191850559228e-01
3.082465972778222763e-02,1.267452085307673154e-06,3.180767191850559228e-01
3.162530024019215291e-02,1.144097012701161534e-06,3.180767191850559228e-01
3.242594075260208514e-02,1.032350370412628310e-06,3.180767191850559228e-01
3.322658126501201042e-02,9.311600805357989564e-07,3.180767191850559228e-01
3.402722177742193571e-02,8.395654255665048671e-07,3.180767191850559228e-01
3.482786228983186794e-02,7.566894983467765727e-07,3.180767191850559228e-01
3.562850280224179322e-02,6.817322401863460076e-07,3.180767191850559228e-01
3.642914331465172545e-02,6.139640245709199121e-07,3.180767191850559228e-01
3.722978382706165074e-02,5.527197466684067952e-07,3.180767191850559228e-01
3.803042433947157602e-02,4.973933814849292390e-07,3.180767191850559228e-01
3.883106485188150825e-02,4.474329760106903228e-07,3.180767191850559228e-01
3.963170536429143354e-02,4.023360430378632007e-07,3.180767191850559228e-01
4.043234587670136576e-02,3.616453265350457234e-07,3.180767191850559228e-01
4.123298638911129105e-02,3.249449105333802667e-07,3.180767191850559228e-01
4.203362690152121633e-02,2.918566454233929922e-07,3.180767191850559228e-01
4.283426741393114856e-02,2.620368673860425182e-07,3.180767191850559228e-01
4.363490792634107385e-02,2.351733883921821463e-07,3.180767191850559228e-01
4.443554843875099913e-02,2.109827358077110794e-07,3.180767191850559228e-01
4.523618895116093136e-02,1.892076221424918673e-07,3.180767191850559228e-01
4.603682946357085665e-02,1.696146268855612669e-07,3.180767191850559228e-01
4.683746997598078887e-02,1.519920736821682036e-07,3.180767191850559228e-01
4.763811048839071416e-02,1.361480873349828766e-07,3.180767191850559228e-01
4.843875100080063945e-02,1.219088162572120671e-07,3.180767191850559228e-01
4.923939151321057167e-02,1.091168070742000580e-07,3.180767191850559228e-01
5.004003202562049696e-02,9.762951906641288573e-08,3.180767191850559228e-01
5.084067253803042918e-02,8.731796707525546359e-08,3.180767191850559228e-01
5.164131305044035447e-02,7.806548235761228705e-08,3.180767191850559228e-01
5.244195356285027976e-02,6.976658167944336995e-08,3.180767191850559228e-01
5.324259407526021198e-02,6.232593568676138398e-08,3.180767191850559228e-01
5.404323458767013727e-02,5.565742828744584930e-08,3.180767191850559228e-01
5.484387510008006950e-02,4.968329942281269011e-08,3.180767191850559228e-01
5.564451561248999478e-02,4.433336420697953589e-08,3.180767191850559228e-01
5.644515612489992007e-02,3.954430196766524209e-08,3.180767191850559228e-01
5.724579663730985229e-02,3.525900923705826176e-08,3.180767191850559228e-01
5.804643714971977758e-02,3.142601121840547328e-08,3.180767191850559228e-01
5.884707766212970981e-02,2.799892669556796916e-08,3.180767191850559228e-01
5.964771817453963509e-02,2.493598176129629184e-08,3.180767191850559228e-01
6.044835868694956038e-02,2.219956811768448612e-08,3.180767191850559228e-01
6.124899919935949261e-02,1.975584205123303691e-08,3.180767191850559228e-01
6.204963971176941789e-02,1.757436050720877300e-08,3.180767191850559228e-01
6.285028022417935012e-02,1.562775098538356910e-08,3.180767191850559228e-01
6.365092073658927541e-02,1.389141225350927239e-08,3.180767191850559228e-01
6.445156124899921457e-02,1.234324312769863728e-08,3.180767191850559228e-01
6.525220176140913986e-02,1.096339680177867429e-08,3.180767191850559228e-01
6.605284227381906514e-02,9.734058422077356349e-09,3.180767191850559228e-01
6.685348278622899043e-02,8.639243801380131424e-09,3.180767191850559228e-01
6.765412329863891572e-02,7.664617347192708575e-09,3.180767191850559228e-01
6.845476381104885488e-02,6.797327446156548867e-09,3.180767191850559228e-01
6.925540432345878017e-02,6.025857699576632216e-09,3.180767191850559228e-01
7.005604483586870546e-02,5.339892545579492046e-09,3.180767191850559228e-01
7.085668534827863074e-02,4.730195932361116673e-09,3.180767191850559228e-01
7.165732586068855603e-02,4.188501825213740910e-09,3.180767191850559228e-01
7.245796637309849519e-02,3.707415438358927802e-09,3.180767191850559228e-01
7.325860688550842048e-02,3.280324181836916790e-09,3.180767191850559228e-01
7.405924739791834577e-02,2.901317404523181234e-09,3.180767191850559228e-01
7.485988791032827105e-02,2.565114097424550943e-09,3.180767191850559228e-01
7.566052842273819634e-02,2.266997797370250403e-09,3.180767191850559228e-01
7.646116893514813551e-02,2.002758000626442906e-09,3.180767191850559228e-01
7.726180944755806079e-02,1.768637459355251654e-09,3.180767191850559228e-01
7.806244995996798608e-02,1.561284791703897604e-09,3.180767191850559228e-01
7.886309047237791137e-02,1.377711889095200827e-09,3.180767191850559228e-01
7.966373098478783665e-02,1.215255652421022262e-09,3.180767191850559228e-01
8.046437149719777582e-02,1.071543632697840926e-09,3.180767191850559228e-01
8.126501200960770110e-02,9.444631916894564380e-10,3.180767191850559228e-01
8.206565252201762639e-02,8.321338343621252771e-10,3.180767191850559228e-01
8.286629303442755168e-02,7.328823981186313562e-10,3.180767191850559228e-01
8.366693354683747696e-02,6.452208138371369655e-10,3.180767191850559228e-01
8.446757405924741613e-02,5.678261810776136116e-10,3.180767191850559228e-01
8.526821457165734142e-02,4.995229246490917340e-10,3.180767191850559228e-01
8.606885508406726670e-02,4.392668222726753969e-10,3.180767191850559228e-01
8.686949559647719199e-02,3.861307135288761549e-10,3.180767191850559228e-01
8.767013610888711728e-02,3.392917188260366688e-10,3.180767191850559228e-01
8.847077662129704256e-02,2.980198139389085545e-10,3.180767191850559228e-01
8.927141713370698173e-02,2.616676208969685828e-10,3.180767191850559228e-01
9.007205764611690701e-02,2.296612897919921677e-10,3.180767191850559228e-01
9.087269815852683230e-02,2.014923585542173415e-10,3.180767191850559228e-01
9.167333867093675759e-02,1.767104890340065268e-10,3.180767191850559228e-01
9.247397918334668288e-02,1.549169879302215375e-10,3.180767191850559228e-01
9.327461969575662204e-02,1.357590303267900834e-10,3.180767191850559228e-01
9.407526020816654733e-02,1.189245119254020688e-10,3.180767191850559228e-01
9.487590072057647261e-02,1.041374635781398246e-10,3.180767191850559228e-01
9.567654123298639790e-02,9.115396850412795753e-11,3.180767191850559228e-01
9.647718174539632319e-02,7.975852868816402598e-11,3.180767191850559228e-01
9.727782225780626235e-02,6.976083246925435494e-11,3.180767191850559228e-01
9.807846277021618764e-02,6.099288029023155221e-11,3.180767191850559228e-01
9.887910328262611293e-02,5.330643004811612232e-11,3.180767191850559228e-01
9.967974379503603821e-02,4.657072750588521273e-11,3.180767191850559228e-01
1.004803843074459635e-01,4.067049084283627096e-11,3.180767191850559228e-01
1.012810248198559027e-01,3.550412167175501139e-11,3.180767191850559228e-01
1.020816653322658280e-01,3.098211777219948107e-11,3.180767191850559228e-01
1.028823058446757532e-01,2.702566541243364387e-11,3.180767191850559228e-01
1.036829463570856785e-01,2.356539148718704792e-11,3.180767191850559228e-01
1.044835868694956038e-01,2.054025781084349238e-11,3.180767191850559228e-01
1.052842273819055430e-01,1.789658179988732440e-11,3.180767191850559228e-01
1.060848678943154683e-01,1.558716947615484411e-11,3.180767191850559228e-01
1.068855084067253935e-01,1.357054824324217307e-11,3.180767191850559228e-01
1.076861489191353188e-01,1.181028825012969202e-11,3.180767191850559228e-01
1.084867894315452441e-01,1.027440237467935733e-11,3.180767191850559228e-01
1.092874299439551833e-01,8.934815949693660218e-12,3.180767191850559228e-01
1.100880704563651086e-01,7.766898328742749728e-12,3.180767191850559228e-01
1.108887109687750339e-01,6.749049259811441051e-12,3.180767191850559228e-01
1.116893514811849591e-01,5.862333812619706830e-12,3.180767191850559228e-01
1.124899919935948844e-01,5.090160299834941888e-12,3.180767191850559228e-01
1.132906325060048236e-01,4.417996251972884944e-12,3.180767191850559228e-01
1.140912730184147489e-01,3.833118058359798891e-12,3.180767191850559228e-01
1.148919135308246742e-01,3.324390379106867679e-12,3.180767191850559228e-01
1.156925540432345995e-01,2.882071871933166011e-12,3.180767191850559228e-01
1.164931945556445247e-01,2.497644168524193457e-12,3.180767191850559228e-01
1.172938350680544639e-01,2.163661383023736031e-12,3.180767191850559228e-01
1.180944755804643892e-01,1.873617744791629163e-12,3.180767191850559228e-01
1.188951160928743145e-01,1.621831222821299837e-12,3.180767191850559228e-01
1.196957566052842398e-01,1.403341253875519764e-12,3.180767191850559228e-01
1.204963971176941651e-01,1.213818903762421265e-12,3.180767191850559228e-01
1.212970376301040903e-01,1.049487984192415987e-12,3.180767191850559228e-01
1.220976781425140295e-01,9.070558189723366812e-13,3.180767191850559228e-01
1.228983186549239548e-01,7.836525052763199968e-13,3.180767191850559228e-01
1.236989591673338801e-01,6.767776504984401616e-13,3.180767191850559228e-01
1.244995996797438054e-01,5.842536846357249318e-13,3.180767191850559228e-01
1.253002401921537168e-01,5.041849539618906043e-13,3.180767191850559228e-01
1.261008807045636559e-01,4.349218954449117668e-13,3.180767191850559228e-01
1.269015212169735674e-01,3.750296742825181907e-13,3.180767191850559228e-01
1.277021617293835065e-01,3.232607402840631028e-13,3.180767191850559228e-01
1.285028022417934457e-01,2.785308236869430652e-13,3.180767191850559228e-01
1.293034427542033571e-01,2.398979483182068078e-13,3.180767191850559228e-01
1.301040832666132963e-01,2.065440906487479040e-13,3.180767191850559228e-01
1.309047237790232077e-01,1.777591579978618759e-13,3.180767191850559228e-01
1.317053642914331468e-01,1.529269986044907411e-13,3.180767191850559228e-01
1.325060048038430860e-01,1.315131910890247321e-13,3.180767191850559228e-01
1.333066453162529974e-01,1.130543915200129499e-13,3.180767191850559228e-01
1.341072858286629366e-01,9.714904334774870298e-14,3.180767191850559228e-01
1.349079263410728480e-01,8.344927929266129715e-14,3.180767191850559228e-01
1.357085668534827871e-01,7.165386525497921369e-14,3.180767191850559228e-01
1.365092073658927263e-01,6.150205477465256029e-14,3.180767191850559228e-01
1.373098478783026377e-01,5.276823881140194344e-14,3.180767191850559228e-01
1.381104883907125769e-01,4.525728989467397074e-14,3.180767191850559228e-01
1.389111289031224883e-01,3.880051224316230854e-14,3.180767191850559228e-01
1.397117694155324275e-01,3.325212047793025653e-14,3.180767191850559228e-01
1.405124099279423666e-01,2.848617923295139557e-14,3.180767191850559228e-01
1.413130504403522780e-01,2.439394446219930686e-14,3.180767191850559228e-01
1.421136909527622172e-01,2.088155469473562452e-14,3.180767191850559228e-01
1.429143314651721286e-01,1.786802702361143906e-14,3.180767191850559228e-01
1.437149719775820678e-01,1.528351834126469214e-14,3.180767191850559228e-01
1.445156124899920069e-01,1.306781735091944410e-14,3.180767191850559228e-01
1.453162530024019183e-01,1.116903727633038103e-14,3.180767191850559228e-01
1.461168935148118575e-01,9.542483036883266420e-15,3.180767191850559228e-01
1.469175340272217689e-01,8.149670018442628978e-15,3.180767191850559228e-01
1.477181745396317081e-01,6.957474511329660363e-15,3.180767191850559228e-01
1.485188150520416472e-01,5.937398457290329925e-15,3.180767191850559228e-01
1.493194555644515586e-01,5.064933392929469116e-15,3.180767191850559228e-01
1.501200960768614978e-01,4.319010438007259913e-15,3.180767191850559228e-01
1.509207365892714092e-01,3.681524888527900967e-15,3.180767191850559228e-01
1.517213771016813484e-01,3.136925467742709133e-15,3.180767191850559228e-01
1.525220176140912876e-01,2.671859590296930467e-15,3.180767191850559228e-01
1.533226581265011990e-01,2.274867129715983203e-15,3.180767191850559228e-01
1.541232986389111381e-01,1.936116168252142085e-15,3.180767191850559228e-01
1.549239391513210495e-01,1.647175069232308745e-15,3.180767191850559228e-01
1.557245796637309887e-01,1.400815961610375810e-15,3.180767191850559228e-01
1.565252201761409279e-01,1.190845378592522121e-15,3.180767191850559228e-01
1.573258606885508393e-01,1.011958359372165800e-15,3.180767191850559228e-01
1.581265012009607784e-01,8.596128160363329465e-16,3.180767191850559228e-01
1.589271417133706898e-01,7.299213960884525094e-16,3.180767191850559228e-01
1.597277822257806290e-01,6.195584430805449643e-16,3.180767191850559228e-01
1.605284227381905682e-01,5.256799808247937149e-16,3.180767191850559228e-01
1.613290632506004796e-01,4.458549269065021126e-16,3.180767191850559228e-01
1.621297037630104187e-01,3.780059842903828215e-16,3.180767191850559228e-01
1.629303442754203302e-01,3.203588705387293326e-16,3.180767191850559228e-01
1.637309847878302693e-01,2.713987267653471162e-16,3.180767191850559228e-01
1.645316253002402085e-01,2.298327066147410662e-16,3.180767191850559228e-01
1.653322658126501199e-01,1.945578824924355750e-16,3.180767191850559228e-01
1.661329063250600591e-01,1.646337247755089660e-16,3.180767191850559228e-01
1.669335468374699705e-01,1.392585122381046288e-16,3.180767191850559228e-01
1.677341873498799096e-01,1.177491205552591009e-16,3.180767191850559228e-01
1.685348278622898488e-01,9.952371234401416749e-17,3.180767191850559228e-01
1.693354683746997602e-01,8.408691836811858820e-17,3.180767191850559228e-01
1.701361088871096994e-01,7.101715666577903788e-17,3.180767191850559228e-01
1.709367493995196108e-01,5.995578567066677476e-17,3.180767191850559228e-01
1.717373899119295499e-01,5.059782993674295858e-17,3.180767191850559228e-01
1.725380304243394614e-01,4.268405376086342958e-17,3.180767191850559228e-01
1.733386709367494005e-01,3.599418961587084221e-17,3.180767191850559228e-01
1.741393114491593397e-01,3.034115554818572196e-17,3.180767191850559228e-01
1.749399519615692511e-01,2.556611915344406780e-17,3.180767191850559228e-01
1.757405924739791903e-01,2.153428593759816437e-17,3.180767191850559228e-01
1.765412329863891017e-01,1.813130724596882052e-17,3.180767191850559228e-01
1.773418734987990408e-01,1.526021788595679671e-17,3.180767191850559228e-01
1.781425140112089800e-01,1.283882641513888436e-17,3.180767191850559228e-01
1.789431545236188914e-01,1.079749210479788074e-17,3.180767191850559228e-01
1.797437950360288306e-01,9.077232069759903065e-18,3.180767191850559228e-01
1.805444355484387420e-01,7.628110194914886339e-18,3.180767191850559228e-01
1.813450760608486811e-01,6.407866473688477226e-18,3.180767191850559228e-01
1.821457165732586203e-01,5.380751365163612821e-18,3.180767191850559228e-01
1.829463570856685317e-01,4.516534913563334699e-18,3.180767191850559228e-01
1.837469975980784709e-01,3.789664776323526334e-18,3.180767191850559228e-01
1.845476381104883823e-01,3.178551078367544113e-18,3.180767191850559228e-01
1.853482786228983215e-01,2.664959239514661850e-18,3.180767191850559228e-01
1.861489191353082606e-01,2.233494685908442204e-18,3.180767191850559228e-01
1.869495596477181720e-01,1.871165720971005174e-18,3.180767191850559228e-01
1.877502001601281112e-01,1.567012853485327674e-18,3.180767191850559228e-01
1.885508406725380226e-01,1.311794608844055041e-18,3.180767191850559228e-01
1.893514811849479618e-01,1.097721326280891027e-18,3.180767191850559228e-01
1.901521216973579009e-01,9.182297061120609341e-19,3.180767191850559228e-01
1.909527622097678123e-01,7.677919476574063889e-19,3.180767191850559228e-01
1.917534027221777515e-01,6.417542371954746204e-19,3.180767191850559228e-01
1.925540432345876629e-01,5.362001288660865616e-19,3.180767191850559228e-01
1.933546837469976021e-01,4.478350294537351457e-19,3.180767191850559228e-01
1.941553242594075412e-01,3.738885672546109389e-19,3.180767191850559228e-01
1.949559647718174527e-01,3.120321101366347584e-19,3.180767191850559228e-01
1.957566052842273918e-01,2.603091107684716369e-19,3.180767191850559228e-01
1.965572457966373032e-01,2.170763083708938706e-19,3.180767191850559228e-01
1.973578863090472424e-01,1.809541152596877849e-19,3.180767191850559228e-01
1.981585268214571816e-01,1.507847706267245870e-19,3.180767191850559228e-01
1.989591673338670930e-01,1.255970600469010871e-19,3.180767191850559228e-01
1.997598078462770321e-01,1.045765827462742630e-19,3.180767191850559228e-01
2.005604483586869435e-01,8.704070454051845140e-20,3.180767191850559228e-01
2.013610888710968827e-01,7.241746666811476306e-20,3.180767191850559228e-01
2.021617293835068219e-01,6.022783301163724428e-20,3.180767191850559228e-01
2.029623698959167333e-01,5.007075341917414768e-20,3.180767191850559228e-01
2.037630104083266724e-01,4.161060156086517148e-20,3.180767191850559228e-01
2.045636509207365838e-01,3.456661416020029271e-20,3.180767191850559228e-01
2.053642914331465230e-01,2.870401638076596327e-20,3.180767191850559228e-01
2.061649319455564622e-01,2.382656720615265495e-20,3.180767191850559228e-01
2.069655724579663736e-01,1.977030016800198192e-20,3.180767191850559228e-01
2.077662129703763128e-01,1.639826989839948238e-20,3.180767191850559228e-01
2.085668534827862242e-01,1.359614468064660512e-20,3.180767191850559228e-01
2.093674939951961633e-01,1.126851027353181605e-20,3.180767191850559228e-01
2.101681345076061025e-01,9.335771491000496699e-21,3.180767191850559228e-01
2.109687750200160139e-01,7.731555928079648240e-21,3.180767191850559228e-01
2.117694155324259531e-01,6.400539341421179649e-21,3.180767191850559228e-01
2.125700560448358645e-01,5.296624948509803997e-21,3.180767191850559228e-01
2.133706965572458036e-01,4.381419667831762870e-21,3.180767191850559228e-01
2.141713370696557428e-01,3.622959392015614798e-21,3.180767191850559228e-01
2.149719775820656542e-01,2.994643028889127221e-21,3.180767191850559228e-01
2.157726180944755934e-01,2.474341483247167913e-21,3.180767191850559228e-01
2.165732586068855048e-01,2.043653172585716709e-21,3.180767191850559228e-01
2.173738991192954439e-01,1.687282231960405065e-21,3.180767191850559228e-01
2.181745396317053831e-01,1.392519400827007235e-21,3.180767191850559228e-01
2.189751801441152945e-01,1.148808811804229250e-21,3.180767191850559228e-01
2.197758206565252337e-01,9.473866137682577992e-22,3.180767191850559228e-01
2.205764611689351451e-01,7.809796406338250562e-22,3.180767191850559228e-01
2.213771016813450843e-01,6.435542510731945036e-22,3.180767191850559228e-01
2.221777421937550234e-01,5.301070710629523497e-22,3.180767191850559228e-01
2.229783827061649348e-01,4.364907192825306136e-22,3.180767191850559228e-01
2.237790232185748740e-01,3.592687261297196323e-22,3.180767191850559228e-01
2.245796637309847854e-01,2.955948051201103450e-22,3.180767191850559228e-01
2.253803042433947246e-01,2.431124298944481548e-22,3.180767191850559228e-01
2.261809447558046637e-01,1.998713355564485271e-22,3.180767191850559228e-01
2.269815852682145751e-01,1.642581203007962249e-22,3.180767191850559228e-01
2.277822257806245143e-01,1.349385896800520735e-22,3.180767191850559228e-01
2.285828662930344257e-01,1.108098760460965733e-22,3.180767191850559228e-01
2.293835068054443649e-01,9.096069199866840022e-23,3.180767191850559228e-01
2.301841473178543040e-01,7.463834942654400482e-23,3.180767191850559228e-01
2.309847878302642155e-01,6.122140362559239586e-23,3.180767191850559228e-01
2.317854283426741546e-01,5.019697231823288029e-23,3.180767191850559228e-01
2.325860688550840660e-01,4.114193830318703778e-23,3.180767191850559228e-01
2.333867093674940052e-01,3.370737706857809950e-23,3.180767191850559228e-01
2.341873498799039444e-01,2.760566131165075033e-23,3.180767191850559228e-01
2.349879903923138558e-01,2.259978653361295341e-23,3.180767191850559228e-01
2.357886309047237949e-01,1.849453874172844710e-23,3.180767191850559228e-01
2.365892714171337063e-01,1.512918932449943830e-23,3.180767191850559228e-01
2.373899119295436455e-01,1.237145548864902330e-23,3.180767191850559228e-01
2.381905524419535847e-01,1.011250903148397931e-23,3.180767191850559228e-01
2.389911929543634961e-01,8.262853151718112289e-24,3.180767191850559228e-01
2.397918334667734352e-01,6.748917715321832426e-24,3.180767191850559228e-01
2.405924739791833467e-01,5.510248925948921552e-24,3.180767191850559228e-01
2.413931144915932858e-01,4.497190566862377404e-24,3.180767191850559228e-01
2.421937550040031972e-01,3.668971605043273613e-24,3.180767191850559228e-01
2.429943955164131364e-01,2.992129580817452369e-24,3.180767191850559228e-01
2.437950360288230756e-01,2.439211350421785291e-24,3.180767191850559228e-01
2.445956765412329870e-01,1.987702823450098766e-24,3.180767191850559228e-01
2.453963170536429261e-01,1.619147691246185493e-24,3.180767191850559228e-01
2.461969575660528375e-01,1.318422066925172836e-24,3.180767191850559228e-01
2.469975980784627767e-01,1.073137695010107525e-24,3.180767191850559228e-01
2.477982385908727159e-01,8.731511402471994186e-25,3.180767191850559228e-01
2.485988791032826273e-01,7.101602987231861603e-25,3.180767191850559228e-01
2.493995196156925664e-01,5.773728294111088242e-25,3.180767191850559228e-01
2.502001601281024779e-01,4.692337966443529969e-25,3.180767191850559228e-01
2.510008006405124448e-01,3.812020400790536618e-25,3.180767191850559228e-01
2.518014411529223562e-01,3.095666284472571225e-25,3.180767191850559228e-01
2.526020816653322676e-01,2.512962732332225526e-25,3.180767191850559228e-01
2.534027221777421790e-01,2.039158334278281043e-25,3.180767191850559228e-01
2.542033626901521459e-01,1.654050784356674758e-25,3.180767191850559228e-01
2.550040032025620573e-01,1.341157309205402140e-25,3.180767191850559228e-01
2.558046437149719687e-01,1.087035162803766984e-25,3.180767191850559228e-01
2.566052842273819357e-01,8.807252655620685341e-26,3.180767191850559228e-01
2.574059247397918471e-01,7.132968544094682742e-26,3.180767191850559228e-01
2.582065652522017585e-01,5.774749549022787496e-26,3.180767191850559228e-01
2.590072057646117254e-01,4.673357339790342572e-26,3.180767191850559228e-01
2.598078462770216368e-01,3.780574647982897401e-26,3.180767191850559228e-01
2.606084867894315482e-01,3.057170339253979627e-26,3.180767191850559228e-01
2.614091273018414596e-01,2.471237292840367527e-26,3.180767191850559228e-01
2.622097678142514265e-01,1.996835335523853097e-26,3.180767191850559228e-01
2.630104083266613380e-01,1.612883688553744705e-26,3.180767191850559228e-01
2.638110488390712494e-01,1.302257415478396180e-26,3.180767191850559228e-01
2.646116893514812163e-01,1.051050592540292287e-26,3.180767191850559228e-01
2.654123298638911277e-01,8.479756799723854538e-27,3.180767191850559228e-01
2.662129703763010391e-01,6.838741148452253155e-27,3.180767191850559228e-01
2.670136108887110060e-01,5.513176904230375519e-27,3.180767191850559228e-01
2.678142514011209174e-01,4.442840114528633350e-27,3.180767191850559228e-01
2.686148919135308288e-01,3.578923660739219585e-27,3.180767191850559228e-01
2.694155324259407402e-01,2.881888537389403307e-27,3.180767191850559228e-01
2.702161729383507072e-01,2.319716538987749064e-27,3.180767191850559228e-01
2.710168134507606186e-01,1.866489937724528108e-27,3.180767191850559228e-01
2.718174539631705300e-01,1.501237423193068343e-27,3.180767191850559228e-01
2.726180944755804969e-01,1.206996765867273759e-27,3.180767191850559228e-01
2.734187349879904083e-01,9.700538111145357879e-28,3.180767191850559228e-01
2.742193755004003197e-01,7.793248808479037707e-28,3.180767191850559228e-01
2.750200160128102311e-01,6.258557596836363105e-28,3.180767191850559228e-01
2.758206565252201981e-01,5.024154210623060073e-28,3.180767191850559228e-01
2.766212970376301095e-01,4.031667106042244200e-28,3.180767191850559228e-01
2.774219375500400209e-01,3.233995164528274044e-28,3.180767191850559228e-01
2.782225780624499878e-01,2.593146566302964152e-28,3.180767191850559228e-01
2.790232185748598992e-01,2.078489137272944307e-28,3.180767191850559228e-01
2.798238590872698106e-01,1.665334394052433226e-28,3.180767191850559228e-01
2.806244995996797775e-01,1.333792103076147126e-28,3.180767191850559228e-01
2.814251401120896889e-01,1.067844044526896811e-28,3.180767191850559228e-01
2.822257806244996003e-01,8.545953318569436237e-29,3.180767191850559228e-01
2.830264211369095118e-01,6.836694928517128940e-29,3.180767191850559228e-01
2.838270616493194787e-01,5.467199030828673866e-29,3.180767191850559228e-01
2.846277021617293901e-01,4.370353502782672540e-29,3.180767191850559228e-01
2.854283426741393015e-01,3.492217213107625016e-29,3.180767191850559228e-01
2.862289831865492684e-01,2.789452237752532887e-29,3.180767191850559228e-01
2.870296236989591798e-01,2.227253295572389637e-29,3.180767191850559228e-01
2.878302642113690912e-01,1.777678791105210974e-29,3.180767191850559228e-01
2.886309047237790582e-01,1.418306106740867506e-29,3.180767191850559228e-01
2.894315452361889696e-01,1.131148582989147816e-29,3.180767191850559228e-01
2.902321857485988810e-01,9.017836122473390192e-30,3.180767191850559228e-01
2.910328262610087924e-01,7.186509761588582358e-30,3.180767191850559228e-01
2.918334667734187593e-01,5.724884103002407587e-30,3.180767191850559228e-01
2.926341072858286707e-01,4.558777354297909827e-30,3.180767191850559228e-01
2.934347477982385821e-01,3.628800390975557106e-30,3.180767191850559228e-01
2.942353883106485490e-01,2.887425550050820753e-30,3.180767191850559228e-01
2.950360288230584604e-01,2.296632516982739729e-30,3.180767191850559228e-01
2.958366693354683719e-01,1.826018525124576400e-30,3.180767191850559228e-01
2.966373098478783388e-01,1.451281882610580508e-30,3.180767191850559228e-01
2.974379503602882502e-01,1.153005421006975382e-30,3.180767191850559228e-01
2.982385908726981616e-01,9.156807589043213673e-31,3.180767191850559228e-01
2.990392313851080730e-01,7.269259842275170017e-31,3.180767191850559228e-01
2.998398718975180399e-01,5.768588789673246145e-31,3.180767191850559228e-01
3.006405124099279513e-01,4.575953316480958122e-31,3.180767191850559228e-01
3.014411529223378627e-01,3.628483141053600298e-31,3.180767191850559228e-01
3.022417934347478297e-01,2.876071626993505985e-31,3.180767191850559228e-01
3.030424339471577411e-01,2.278805239946760796e-31,3.180767191850559228e-01
3.038430744595676525e-01,1.804897505933044116e-31,3.180767191850559228e-01
3.046437149719776194e-01,1.429028847537463842e-31,3.180767191850559228e-01
3.054443554843875308e-01,1.131022216644700705e-31,3.180767191850559228e-01
3.062449959967974422e-01,8.948014675049425916e-32,3.180767191850559228e-01
3.070456365092073536e-01,7.075820883218464039e-32,3.180767191850559228e-01
3.078462770216173205e-01,5.592375757581836319e-32,3.180767191850559228e-01
3.086469175340272320e-01,4.417816071623513460e-32,3.180767191850559228e-01
3.094475580464371434e-01,3.489178432116357783e-32,3.180767191850559228e-01
3.102481985588471103e-01,2.756376401947121326e-32,3.180767191850559228e-01
