x, u, time
7.374999999999999334e-01,7.078182060146839499e-07,1.464999999999894165e+00
7.424999999999999378e-01,1.152658712191982280e-06,1.464999999999894165e+00
7.474999999999999423e-01,1.865396643937431016e-06,1.464999999999894165e+00
7.524999999999999467e-01,3.148815618077813887e-06,1.464999999999894165e+00
7.574999999999999512e-01,5.450233330024797231e-06,1.464999999999894165e+00
7.624999999999999556e-01,9.299346923154952940e-06,1.464999999999894165e+00
7.674999999999999600e-01,1.541246173714123918e-05,1.464999999999894165e+00
7.724999999999999645e-01,2.508782167391805233e-05,1.464999999999894165e+00
7.774999999999999689e-01,4.076803856603153961e-05,1.464999999999894165e+00
7.824999999999999734e-01,6.652012437091018389e-05,1.464999999999894165e+00
7.874999999999999778e-01,1.084038617104884179e-04,1.464999999999894165e+00
7.924999999999999822e-01,1.750890762820171784e-04,1.464999999999894165e+00
7.974999999999999867e-01,2.792360157728094715e-04,1.464999999999894165e+00
8.024999999999999911e-01,4.399483905598169193e-04,1.464999999999894165e+00
8.074999999999999956e-01,6.863560583280879646e-04,1.464999999999894165e+00
8.125000000000000000e-01,1.062322257783801993e-03,1.464999999999894165e+00
8.175000000000000044e-01,1.632132566433057040e-03,1.464999999999894165e+00
8.225000000000000089e-01,2.486516841594314884e-03,1.464999999999894165e+00
8.275000000000000133e-01,3.748047535762457413e-03,1.464999999999894165e+00
8.325000000000000178e-01,5.575989942679942732e-03,1.464999999999894165e+00
8.374999999999999112e-01,8.172914125257741552e-03,1.464999999999894165e+00
8.424999999999999156e-01,1.179624501520375700e-02,1.464999999999894165e+00
8.474999999999999201e-01,1.677450866655118972e-02,1.464999999999894165e+00
8.524999999999999245e-01,2.352142418834077264e-02,1.464999999999894165e+00
8.574999999999999289e-01,3.253738075636641164e-02,1.464999999999894165e+00
8.624999999999999334e-01,4.439333110132513693e-02,1.464999999999894165e+00
8.674999999999999378e-01,5.970410501229986983e-02,1.464999999999894165e+00
8.724999999999999423e-01,7.910541858351770317e-02,1.464999999999894165e+00
8.774999999999999467e-01,1.032400452549384617e-01,1.464999999999894165e+00
8.824999999999999512e-01,1.327399743077294081e-01,1.464999999999894165e+00
8.874999999999999556e-01,1.681786358411251070e-01,1.464999999999894165e+00
8.924999999999999600e-01,2.099848187980576375e-01,1.464999999999894165e+00
8.974999999999999645e-01,2.583372784864993443e-01,1.464999999999894165e+00
9.024999999999999689e-01,3.130937281658821014e-01,1.464999999999894165e+00
9.074999999999999734e-01,3.737697144822521578e-01,1.464999999999894165e+00
9.124999999999999778e-01,4.395784270775716651e-01,1.464999999999894165e+00
9.174999999999999822e-01,5.094214397539141848e-01,1.464999999999894165e+00
9.224999999999999867e-01,5.818890143115492686e-01,1.464999999999894165e+00
9.274999999999999911e-01,6.551006908709909871e-01,1.464999999999894165e+00
9.324999999999999956e-01,7.268295770314048276e-01,1.464999999999894165e+00
9.375000000000000000e-01,7.943354430748444939e-01,1.464999999999894165e+00
9.425000000000000044e-01,8.551470459079112407e-01,1.464999999999894165e+00
9.475000000000000089e-01,9.064391262253644888e-01,1.464999999999894165e+00
9.525000000000000133e-01,9.470067943852719106e-01,1.464999999999894165e+00
9.575000000000000178e-01,9.741903648300898055e-01,1.464999999999894165e+00
9.624999999999999112e-01,9.894668963887202073e-01,1.464999999999894165e+00
9.674999999999999156e-01,9.881381920162485288e-01,1.464999999999894165e+00
9.724999999999999201e-01,9.775006947873347007e-01,1.464999999999894165e+00
9.774999999999999245e-01,9.446378853442201073e-01,1.464999999999894165e+00
9.824999999999999289e-01,9.135733050276353406e-01,1.464999999999894165e+00
9.874999999999999334e-01,8.453916697553759407e-01,1.464999999999894165e+00
9.924999999999999378e-01,8.118907716309119449e-01,1.464999999999894165e+00
9.975000000000000533e-01,6.907845591293951815e-01,1.464999999999894165e+00
