x, u, time
5.725000000000000089e-01,3.653700536753298940e-05,4.880000000000014992e+00
5.775000000000000133e-01,2.198445521087762027e-05,4.880000000000014992e+00
5.824999999999999067e-01,1.311610737773261029e-05,4.880000000000014992e+00
5.874999999999999112e-01,7.761692708922218097e-06,4.880000000000014992e+00
5.924999999999999156e-01,4.556528862116319858e-06,4.880000000000014992e+00
5.974999999999999201e-01,2.653469976685873940e-06,4.880000000000014992e+00
6.024999999999999245e-01,1.532638386252019685e-06,4.880000000000014992e+00
6.074999999999999289e-01,8.780403969432043270e-07,4.880000000000014992e+00
6.124999999999999334e-01,4.991114854642663427e-07,4.880000000000014992e+00
6.174999999999999378e-01,2.817356665401149876e-07,4.880000000000014992e+00
6.224999999999999423e-01,1.580970095678259755e-07,4.880000000000014992e+00
6.274999999999999467e-01,8.827681438758830448e-08,4.880000000000014992e+00
6.324999999999999512e-01,4.905468235325979176e-08,4.880000000000014992e+00
6.374999999999999556e-01,2.710092332322598684e-08,4.880000000000014992e+00
6.424999999999999600e-01,1.485577191857783390e-08,4.880000000000014992e+00
6.474999999999999645e-01,8.064578181214257753e-09,4.880000000000014992e+00
6.524999999999999689e-01,4.334679200628252692e-09,4.880000000000014992e+00
6.574999999999999734e-01,2.313744775389748259e-09,4.880000000000014992e+00
6.624999999999999778e-01,1.233950058124852609e-09,4.880000000000014992e+00
6.674999999999999822e-01,6.616003549196097282e-10,4.880000000000014992e+00
6.724999999999999867e-01,3.569376889389113815e-10,4.880000000000014992e+00
6.774999999999999911e-01,1.921241791013525470e-10,4.880000000000014992e+00
6.824999999999999956e-01,1.015180562767627594e-10,4.880000000000014992e+00
6.875000000000000000e-01,5.184401653985878415e-11,4.880000000000014992e+00
6.925000000000000044e-01,2.552003524964042408e-11,4.880000000000014992e+00
6.975000000000000089e-01,1.241228146098607422e-11,4.880000000000014992e+00
7.025000000000000133e-01,6.312541282605022224e-12,4.880000000000014992e+00
7.074999999999999067e-01,3.522697584383536200e-12,4.880000000000014992e+00
7.124999999999999112e-01,2.095940313437369544e-12,4.880000000000014992e+00
7.174999999999999156e-01,1.204786806570472441e-12,4.880000000000014992e+00
7.224999999999999201e-01,5.974692255354886120e-13,4.880000000000014992e+00
7.274999999999999245e-01,2.247355155775399024e-13,4.880000000000014992e+00
7.324999999999999289e-01,5.548938902760353204e-14,4.880000000000014992e+00
7.374999999999999334e-01,2.104131230734289865e-14,4.880000000000014992e+00
7.424999999999999378e-01,2.091050366965950733e-14,4.880000000000014992e+00
7.474999999999999423e-01,2.013340801042799675e-14,4.880000000000014992e+00
7.524999999999999467e-01,1.578668176933904269e-14,4.880000000000014992e+00
7.574999999999999512e-01,9.210003814723401181e-15,4.880000000000014992e+00
7.624999999999999556e-01,3.497839633828255715e-15,4.880000000000014992e+00
7.674999999999999600e-01,6.560017005946765808e-16,4.880000000000014992e+00
7.724999999999999645e-01,2.558460911712565649e-16,4.880000000000014992e+00
7.774999999999999689e-01,2.548308460637321779e-16,4.880000000000014992e+00
7.824999999999999734e-01,2.315663276385548929e-16,4.880000000000014992e+00
7.874999999999999778e-01,1.561214027958640373e-16,4.880000000000014992e+00
7.924999999999999822e-01,6.995525922121031906e-17,4.880000000000014992e+00
7.974999999999999867e-01,1.582191844286072614e-17,4.880000000000014992e+00
8.024999999999999911e-01,2.753500133073738068e-18,4.880000000000014992e+00
8.074999999999999956e-01,2.712839824318651141e-18,4.880000000000014992e+00
8.125000000000000000e-01,2.687600736701212870e-18,4.880000000000014992e+00
8.175000000000000044e-01,2.714182347229414188e-18,4.880000000000014992e+00
8.225000000000000089e-01,2.722320429358871958e-18,4.880000000000014992e+00
8.275000000000000133e-01,3.120147913241475280e-18,4.880000000000014992e+00
8.325000000000000178e-01,3.217434002744830235e-18,4.880000000000014992e+00
8.374999999999999112e-01,5.065754533245159558e-18,4.880000000000014992e+00
8.424999999999999156e-01,5.492789852632466768e-18,4.880000000000014992e+00
8.474999999999999201e-01,1.151796105416933313e-17,4.880000000000014992e+00
8.524999999999999245e-01,1.283168407800797064e-17,4.880000000000014992e+00
8.574999999999999289e-01,2.925361111254319129e-17,4.880000000000014992e+00
8.624999999999999334e-01,3.271658476236713093e-17,4.880000000000014992e+00
8.674999999999999378e-01,7.408704909300376046e-17,4.880000000000014992e+00
8.724999999999999423e-01,8.268088913982438716e-17,4.880000000000014992e+00
8.774999999999999467e-01,1.839652244235925070e-16,4.880000000000014992e+00
8.824999999999999512e-01,2.049061499508340356e-16,4.880000000000014992e+00
8.874999999999999556e-01,4.511834211600213835e-16,4.880000000000014992e+00
8.924999999999999600e-01,5.021014288361044174e-16,4.880000000000014992e+00
8.974999999999999645e-01,1.099431059832701540e-15,4.880000000000014992e+00
9.024999999999999689e-01,1.222947838607507737e-15,4.880000000000014992e+00
9.074999999999999734e-01,2.663945803289474831e-15,4.880000000000014992e+00
9.124999999999999778e-01,2.961535311744900029e-15,4.880000000000014992e+00
9.174999999999999822e-01,6.413518378961279661e-15,4.880000000000014992e+00
9.224999999999999867e-01,7.125357744479513414e-15,4.880000000000014992e+00
9.274999999999999911e-01,1.534469964958675867e-14,4.880000000000014992e+00
9.324999999999999956e-01,1.703790090839133912e-14,4.880000000000014992e+00
9.375000000000000000e-01,3.650314781739001301e-14,4.880000000000014992e+00
9.425000000000000044e-01,4.050879342762402063e-14,4.880000000000014992e+00
9.475000000000000089e-01,8.636624246269486259e-14,4.880000000000014992e+00
9.525000000000000133e-01,9.579250742791897181e-14,4.880000000000014992e+00
9.575000000000000178e-01,2.033310040529272140e-13,4.880000000000014992e+00
9.624999999999999112e-01,2.254123267470001525e-13,4.880000000000014992e+00
9.674999999999999156e-01,4.767461052502810804e-13,4.880000000000014992e+00
9.724999999999999201e-01,5.282579575204338502e-13,4.880000000000014992e+00
9.774999999999999245e-01,1.116294981088860259e-12,4.880000000000014992e+00
9.824999999999999289e-01,1.235983044569281089e-12,4.880000000000014992e+00
9.874999999999999334e-01,2.647706356549981765e-12,4.880000000000014992e+00
9.924999999999999378e-01,2.924139265817294429e-12,4.880000000000014992e+00
9.975000000000000533e-01,6.885484079412325770e-12,4.880000000000014992e+00
