x, u, time
1.474999999999999922e-01,3.404700987941119494e-12,5.034999999999929088e+00
1.524999999999999967e-01,6.335736502902607689e-12,5.034999999999929088e+00
1.575000000000000011e-01,9.499826048751433130e-12,5.034999999999929088e+00
1.625000000000000056e-01,1.194019018546060553e-11,5.034999999999929088e+00
1.675000000000000100e-01,1.851724284821475117e-11,5.034999999999929088e+00
1.725000000000000144e-01,3.305675908230774415e-11,5.034999999999929088e+00
1.775000000000000189e-01,4.896192887668633786e-11,5.034999999999929088e+00
1.824999999999999956e-01,6.394779122177456106e-11,5.034999999999929088e+00
1.875000000000000000e-01,9.916665359160349538e-11,5.034999999999929088e+00
1.925000000000000044e-01,1.717977415093687210e-10,5.034999999999929088e+00
1.975000000000000089e-01,2.588937383008869445e-10,5.034999999999929088e+00
2.025000000000000133e-01,3.518222453723885466e-10,5.034999999999929088e+00
2.075000000000000178e-01,5.370339618472248124e-10,5.034999999999929088e+00
2.124999999999999944e-01,9.097751098911128062e-10,5.034999999999929088e+00
2.174999999999999989e-01,1.417791618717234467e-09,5.034999999999929088e+00
2.225000000000000033e-01,2.015698383721408026e-09,5.034999999999929088e+00
2.275000000000000078e-01,3.028120447785618704e-09,5.034999999999929088e+00
2.325000000000000122e-01,4.998671814015534288e-09,5.034999999999929088e+00
2.375000000000000167e-01,8.031886828594448298e-09,5.034999999999929088e+00
2.424999999999999933e-01,1.197039910677628226e-08,5.034999999999929088e+00
2.474999999999999978e-01,1.785552262323180217e-08,5.034999999999929088e+00
2.525000000000000022e-01,2.842123442840107639e-08,5.034999999999929088e+00
2.575000000000000067e-01,4.596499947072333171e-08,5.034999999999929088e+00
2.625000000000000111e-01,7.101393906974938488e-08,5.034999999999929088e+00
2.675000000000000155e-01,1.064422924178397994e-07,5.034999999999929088e+00
2.725000000000000200e-01,1.633725411588153614e-07,5.034999999999929088e+00
2.775000000000000244e-01,2.588767070355506265e-07,5.034999999999929088e+00
2.825000000000000289e-01,4.068018104893654149e-07,5.034999999999929088e+00
2.875000000000000333e-01,6.206300954485493081e-07,5.034999999999929088e+00
2.924999999999999822e-01,9.384079946801327011e-07,5.034999999999929088e+00
2.974999999999999867e-01,1.444383751670445764e-06,5.034999999999929088e+00
3.024999999999999911e-01,2.254702115608171280e-06,5.034999999999929088e+00
3.074999999999999956e-01,3.489978423386434447e-06,5.034999999999929088e+00
3.125000000000000000e-01,5.309653648400637856e-06,5.034999999999929088e+00
3.175000000000000044e-01,8.032182773895229992e-06,5.034999999999929088e+00
3.225000000000000089e-01,1.224670649816636199e-05,5.034999999999929088e+00
3.275000000000000133e-01,1.881203594781815982e-05,5.034999999999929088e+00
3.325000000000000178e-01,2.881122525923188014e-05,5.034999999999929088e+00
3.375000000000000222e-01,4.369252369391172337e-05,5.034999999999929088e+00
3.425000000000000266e-01,6.574632752599091079e-05,5.034999999999929088e+00
3.475000000000000311e-01,9.880707105198510080e-05,5.034999999999929088e+00
3.525000000000000355e-01,1.489194180941751002e-04,5.034999999999929088e+00
3.574999999999999845e-01,2.248089998928855639e-04,5.034999999999929088e+00
3.624999999999999889e-01,3.382911663322966272e-04,5.034999999999929088e+00
3.674999999999999933e-01,5.052502042747762960e-04,5.034999999999929088e+00
3.724999999999999978e-01,7.483926089754820883e-04,5.034999999999929088e+00
3.775000000000000022e-01,1.102762085192053034e-03,5.034999999999929088e+00
3.825000000000000067e-01,1.623082851658337687e-03,5.034999999999929088e+00
3.875000000000000111e-01,2.389526283152978818e-03,5.034999999999929088e+00
3.925000000000000155e-01,3.509001387864820864e-03,5.034999999999929088e+00
3.975000000000000200e-01,5.114252140480085584e-03,5.034999999999929088e+00
4.025000000000000244e-01,7.368299482841473430e-03,5.034999999999929088e+00
4.075000000000000289e-01,1.047943915061771113e-02,5.034999999999929088e+00
4.125000000000000333e-01,1.472166289660443994e-02,5.034999999999929088e+00
4.175000000000000377e-01,2.044775722569159085e-02,5.034999999999929088e+00
4.224999999999999867e-01,2.808768028649109502e-02,5.034999999999929088e+00
4.274999999999999911e-01,3.813770411535324922e-02,5.034999999999929088e+00
4.324999999999999956e-01,5.114915693327173885e-02,5.034999999999929088e+00
4.375000000000000000e-01,6.771375430453339950e-02,5.034999999999929088e+00
4.425000000000000044e-01,8.843291542710998709e-02,5.034999999999929088e+00
4.475000000000000089e-01,1.138699073212570273e-01,5.034999999999929088e+00
4.525000000000000133e-01,1.445055262805050311e-01,5.034999999999929088e+00
4.575000000000000178e-01,1.807170966531506107e-01,5.034999999999929088e+00
4.625000000000000222e-01,2.227670158608035522e-01,5.034999999999929088e+00
4.675000000000000266e-01,2.707599118294780616e-01,5.034999999999929088e+00
4.725000000000000311e-01,3.245525588593360933e-01,5.034999999999929088e+00
4.775000000000000355e-01,3.836629983120072862e-01,5.034999999999929088e+00
4.824999999999999845e-01,4.472488674922893703e-01,5.034999999999929088e+00
4.874999999999999889e-01,5.141620276929993461e-01,5.034999999999929088e+00
4.924999999999999933e-01,5.829952963711545477e-01,5.034999999999929088e+00
4.974999999999999978e-01,6.520353758254602283e-01,5.034999999999929088e+00
5.024999999999999467e-01,7.191609877949850516e-01,5.034999999999929088e+00
5.074999999999999512e-01,7.818594418178514971e-01,5.034999999999929088e+00
5.124999999999999556e-01,8.375105685202510752e-01,5.034999999999929088e+00
5.174999999999999600e-01,8.838759511894492826e-01,5.034999999999929088e+00
5.224999999999999645e-01,9.195099364843362100e-01,5.034999999999929088e+00
5.274999999999999689e-01,9.438027086738010052e-01,5.034999999999929088e+00
5.324999999999999734e-01,9.566199128408796604e-01,5.034999999999929088e+00
5.374999999999999778e-01,9.578170034867173888e-01,5.034999999999929088e+00
5.424999999999999822e-01,9.470093304747768670e-01,5.034999999999929088e+00
5.474999999999999867e-01,9.237796691265328652e-01,5.034999999999929088e+00
5.524999999999999911e-01,8.881708229712113045e-01,5.034999999999929088e+00
5.574999999999999956e-01,8.411111031576017361e-01,5.034999999999929088e+00
5.625000000000000000e-01,7.844921962830592177e-01,5.034999999999929088e+00
5.675000000000000044e-01,7.208724370684367333e-01,5.034999999999929088e+00
5.725000000000000089e-01,6.530032408471608818e-01,5.034999999999929088e+00
5.775000000000000133e-01,5.834257232180676267e-01,5.034999999999929088e+00
5.824999999999999067e-01,5.142712346113422761e-01,5.034999999999929088e+00
5.874999999999999112e-01,4.472457024086067823e-01,5.034999999999929088e+00
5.924999999999999156e-01,3.836948595184508370e-01,5.034999999999929088e+00
5.974999999999999201e-01,3.246606898775077354e-01,5.034999999999929088e+00
6.024999999999999245e-01,2.708999881258759568e-01,5.034999999999929088e+00
6.074999999999999289e-01,2.228834920458945268e-01,5.034999999999929088e+00
6.124999999999999334e-01,1.808036652493090757e-01,5.034999999999929088e+00
6.174999999999999378e-01,1.446034902195778848e-01,5.034999999999929088e+00
6.224999999999999423e-01,1.140215691638941931e-01,5.034999999999929088e+00
6.274999999999999467e-01,8.864307547743853488e-02,5.034999999999929088e+00
6.324999999999999512e-01,6.794937834031368473e-02,5.034999999999929088e+00
6.374999999999999556e-01,5.136372939652243674e-02,5.034999999999929088e+00
6.424999999999999600e-01,3.829197370354632535e-02,5.034999999999929088e+00
6.474999999999999645e-01,2.815663167828162672e-02,5.034999999999929088e+00
6.524999999999999689e-01,2.042239285468889012e-02,5.034999999999929088e+00
6.574999999999999734e-01,1.461213333118066039e-02,5.034999999999929088e+00
6.624999999999999778e-01,1.031428504375227380e-02,5.034999999999929088e+00
6.674999999999999822e-01,7.183587456146100884e-03,5.034999999999929088e+00
6.724999999999999867e-01,4.937485134439478784e-03,5.034999999999929088e+00
6.774999999999999911e-01,3.350007138826299746e-03,5.034999999999929088e+00
6.824999999999999956e-01,2.244396060235280370e-03,5.034999999999929088e+00
6.875000000000000000e-01,1.485337284891254236e-03,5.034999999999929088e+00
6.925000000000000044e-01,9.713868913305271540e-04,5.034999999999929088e+00
6.975000000000000089e-01,6.280170518843742125e-04,5.034999999999929088e+00
7.025000000000000133e-01,4.015333071123791263e-04,5.034999999999929088e+00
7.074999999999999067e-01,2.539697293702060984e-04,5.034999999999929088e+00
7.124999999999999112e-01,1.589553681753160658e-04,5.034999999999929088e+00
7.174999999999999156e-01,9.847450265777898601e-05,5.034999999999929088e+00
7.224999999999999201e-01,6.040521063113915302e-05,5.034999999999929088e+00
7.274999999999999245e-01,3.670419964137983657e-05,5.034999999999929088e+00
7.324999999999999289e-01,2.210417226573661175e-05,5.034999999999929088e+00
7.374999999999999334e-01,1.320017195211627153e-05,5.034999999999929088e+00
7.424999999999999378e-01,7.820053591633451676e-06,5.034999999999929088e+00
7.474999999999999423e-01,4.596656235719500413e-06,5.034999999999929088e+00
7.524999999999999467e-01,2.680673911195955919e-06,5.034999999999929088e+00
7.574999999999999512e-01,1.550691858628671812e-06,5.034999999999929088e+00
7.624999999999999556e-01,8.897033277925196318e-07,5.034999999999929088e+00
7.674999999999999600e-01,5.064411351299958026e-07,5.034999999999929088e+00
7.724999999999999645e-01,2.862420945525541875e-07,5.034999999999929088e+00
7.774999999999999689e-01,1.608377347793398892e-07,5.034999999999929088e+00
7.824999999999999734e-01,8.994679905636083460e-08,5.034999999999929088e+00
7.874999999999999778e-01,5.008228692112871263e-08,5.034999999999929088e+00
7.924999999999999822e-01,2.773780130687207539e-08,5.034999999999929088e+00
7.974999999999999867e-01,1.524784486854231847e-08,5.034999999999929088e+00
8.024999999999999911e-01,8.299581213817855641e-09,5.034999999999929088e+00
8.074999999999999956e-01,4.469322165630891539e-09,5.034999999999929088e+00
8.125000000000000000e-01,2.386903103898397851e-09,5.034999999999929088e+00
8.175000000000000044e-01,1.272246561737131611e-09,5.034999999999929088e+00
8.225000000000000089e-01,6.820078341623230629e-10,5.034999999999929088e+00
8.275000000000000133e-01,3.689082998946233905e-10,5.034999999999929088e+00
8.325000000000000178e-01,1.999794471655940505e-10,5.034999999999929088e+00
8.374999999999999112e-01,1.067997261422056782e-10,5.034999999999929088e+00
8.424999999999999156e-01,5.508207737193890181e-11,5.034999999999929088e+00
8.474999999999999201e-01,2.715521370998676427e-11,5.034999999999929088e+00
8.524999999999999245e-01,1.301057087389990761e-11,5.034999999999929088e+00
8.574999999999999289e-01,6.427623287312641884e-12,5.034999999999929088e+00
8.624999999999999334e-01,3.529540040855958527e-12,5.034999999999929088e+00
8.674999999999999378e-01,2.147109174676727532e-12,5.034999999999929088e+00
8.724999999999999423e-01,1.299811084208761347e-12,5.034999999999929088e+00
8.774999999999999467e-01,6.852645876698012096e-13,5.034999999999929088e+00
8.824999999999999512e-01,2.729032472592013976e-13,5.034999999999929088e+00
8.874999999999999556e-01,6.779893785784114407e-14,5.034999999999929088e+00
8.924999999999999600e-01,2.024286157328124313e-14,5.034999999999929088e+00
8.974999999999999645e-01,1.986408923016169819e-14,5.034999999999929088e+00
9.024999999999999689e-01,1.938622155656836849e-14,5.034999999999929088e+00
9.074999999999999734e-01,1.582071915725754615e-14,5.034999999999929088e+00
9.124999999999999778e-01,9.860574637412746818e-15,5.034999999999929088e+00
9.174999999999999822e-01,4.213974416971223096e-15,5.034999999999929088e+00
9.224999999999999867e-01,9.629819299177553030e-16,5.034999999999929088e+00
9.274999999999999911e-01,2.319401889663686149e-16,5.034999999999929088e+00
9.324999999999999956e-01,2.305302442275985061e-16,5.034999999999929088e+00
9.375000000000000000e-01,2.204642486024772039e-16,5.034999999999929088e+00
9.425000000000000044e-01,1.646619070329953293e-16,5.034999999999929088e+00
9.475000000000000089e-01,8.593278610451166692e-17,5.034999999999929088e+00
9.525000000000000133e-01,2.575694851978263534e-17,5.034999999999929088e+00
9.575000000000000178e-01,3.890264914753160063e-18,5.034999999999929088e+00
9.624999999999999112e-01,2.909848315967610403e-18,5.034999999999929088e+00
9.674999999999999156e-01,3.026283142446777677e-18,5.034999999999929088e+00
9.724999999999999201e-01,3.066121088109816954e-18,5.034999999999929088e+00
9.774999999999999245e-01,3.688020410403617333e-18,5.034999999999929088e+00
9.824999999999999289e-01,3.823229407133663405e-18,5.034999999999929088e+00
9.874999999999999334e-01,5.738351235096892686e-18,5.034999999999929088e+00
9.924999999999999378e-01,6.125828420872150703e-18,5.034999999999929088e+00
9.975000000000000533e-01,1.255791607572816468e-17,5.034999999999929088e+00
