x, rho, v, P, time
-1.283333333333333659e+00,3.812770071929854954e+00,2.652504664727425521e+00,1.016362318430489076e+01,1.358180501624847158e+00
-1.250000000000000000e+00,3.783144172228617208e+00,2.667315799487316674e+00,1.005326485838653738e+01,1.358180501624847158e+00
-1.216666666666666785e+00,3.753158435559401429e+00,2.682364700759195753e+00,9.942732185210404694e+00,1.358180501624847158e+00
-1.183333333333333570e+00,3.723188097530001794e+00,2.697483747369011642e+00,9.833022699864876870e+00,1.358180501624847158e+00
-1.149999999999999911e+00,3.694244890149480653e+00,2.712088821736744482e+00,9.727950949980689543e+00,1.358180501624847158e+00
-1.116666666666666696e+00,3.667082077419542507e+00,2.725987936676897760e+00,9.628918939915340758e+00,1.358180501624847158e+00
-1.083333333333333481e+00,3.640785625542165338e+00,2.739519633473856963e+00,9.533986482142950081e+00,1.358180501624847158e+00
-1.050000000000000266e+00,3.617168265876490540e+00,2.750937744966537757e+00,9.449575843435717104e+00,1.358180501624847158e+00
-1.016666666666666607e+00,3.612903072225448931e+00,2.753943058018878176e+00,9.435277832461691716e+00,1.358180501624847158e+00
-9.833333333333333925e-01,3.614170753466753983e+00,2.753332014681852513e+00,9.439597851951301521e+00,1.358180501624847158e+00
-9.500000000000001776e-01,3.623032885513231882e+00,2.748872886975696428e+00,9.470945557827628036e+00,1.358180501624847158e+00
-9.166666666666669627e-01,3.656965320384807594e+00,2.731581266564384602e+00,9.593244363296719257e+00,1.358180501624847158e+00
-8.833333333333337478e-01,3.725007715988531753e+00,2.696509859146035915e+00,9.842727837662101464e+00,1.358180501624847158e+00
-8.500000000000005329e-01,3.815695360241016409e+00,2.650420496233418355e+00,1.017759964496394787e+01,1.358180501624847158e+00
-8.166666666666664298e-01,3.905627975926787343e+00,2.605540584264453674e+00,1.051260280663942659e+01,1.358180501624847158e+00
-7.833333333333332149e-01,3.978058050880123542e+00,2.570537746860786399e+00,1.077779174275420715e+01,1.358180501624847158e+00
-7.500000000000000000e-01,4.031294181014288824e+00,2.548388761127563740e+00,1.096575110464065084e+01,1.358180501624847158e+00
-7.166666666666667851e-01,4.056041799799033676e+00,2.532937547579636295e+00,1.106131994359531667e+01,1.358180501624847158e+00
-6.833333333333335702e-01,4.059612602133115367e+00,2.528738409826266409e+00,1.110986823024350478e+01,1.358180501624847158e+00
-6.500000000000003553e-01,4.058441667184929713e+00,2.526315179049276605e+00,1.113631054462770287e+01,1.358180501624847158e+00
-6.166666666666671404e-01,4.049085933789983827e+00,2.525643727806497818e+00,1.113574930699392063e+01,1.358180501624847158e+00
-5.833333333333330373e-01,4.030130662456834933e+00,2.529024045306877966e+00,1.110677208262319482e+01,1.358180501624847158e+00
-5.499999999999998224e-01,4.006600668060811721e+00,2.535167489748825442e+00,1.104993041397827369e+01,1.358180501624847158e+00
-5.166666666666666075e-01,3.988141828192979688e+00,2.545242298494890587e+00,1.097885222300426200e+01,1.358180501624847158e+00
-4.833333333333333925e-01,3.972365227604185645e+00,2.556991277636396998e+00,1.089444909632532088e+01,1.358180501624847158e+00
-4.500000000000001776e-01,3.963739025796410687e+00,2.569973227782968106e+00,1.078788615186716093e+01,1.358180501624847158e+00
-4.166666666666669627e-01,3.963203018868751482e+00,2.584464793617969658e+00,1.067210739298435662e+01,1.358180501624847158e+00
-3.833333333333337478e-01,3.962916973495952178e+00,2.601008784817658626e+00,1.056788000057469290e+01,1.358180501624847158e+00
-3.500000000000005329e-01,3.941039556496690910e+00,2.615445811656428532e+00,1.042852412579692611e+01,1.358180501624847158e+00
-3.166666666666664298e-01,3.911127951087212118e+00,2.633203125348991147e+00,1.028798184888930400e+01,1.358180501624847158e+00
-2.833333333333332149e-01,3.871442926303808374e+00,2.650871613802390225e+00,1.015341618307507510e+01,1.358180501624847158e+00
-2.500000000000000000e-01,3.817338251844558883e+00,2.669005559799278338e+00,1.001704538270858791e+01,1.358180501624847158e+00
-2.166666666666667851e-01,3.752422657204456335e+00,2.688065440696992603e+00,9.883544669756318513e+00,1.358180501624847158e+00
-1.833333333333335702e-01,3.681763645062523516e+00,2.706023165832244004e+00,9.747678675678551841e+00,1.358180501624847158e+00
-1.500000000000003553e-01,3.623899542512082128e+00,2.723737942838690529e+00,9.606846964869561134e+00,1.358180501624847158e+00
-1.166666666666671404e-01,3.603434371397175262e+00,2.741486116543640161e+00,9.526248987607983665e+00,1.358180501624847158e+00
-8.333333333333303727e-02,3.600740618953767402e+00,2.749199567606503525e+00,9.448649710934407864e+00,1.358180501624847158e+00
-4.999999999999982236e-02,3.605772681815812231e+00,2.757453649852388278e+00,9.405018545245935613e+00,1.358180501624847158e+00
-1.666666666666660745e-02,3.634232938294535753e+00,2.758461386148973293e+00,9.403571843615205594e+00,1.358180501624847158e+00
1.666666666666660745e-02,3.682095462762128513e+00,2.751322525877567315e+00,9.470801921912931576e+00,1.358180501624847158e+00
4.999999999999982236e-02,3.733755523856971070e+00,2.735225959963109243e+00,9.606225053304067174e+00,1.358180501624847158e+00
8.333333333333303727e-02,3.769304710540182679e+00,2.709192437475930415e+00,9.774605026591746793e+00,1.358180501624847158e+00
1.166666666666662522e-01,3.797049141106524583e+00,2.681072945596857160e+00,9.976528598274821746e+00,1.358180501624847158e+00
1.499999999999994671e-01,3.803044532007552991e+00,2.649903283911312357e+00,1.019311922571947449e+01,1.358180501624847158e+00
1.833333333333335702e-01,3.809407769008557487e+00,2.618948171514318357e+00,1.040254407984646967e+01,1.358180501624847158e+00
2.166666666666667851e-01,3.846941137644492859e+00,2.593939994269973681e+00,1.063525838181647920e+01,1.358180501624847158e+00
2.500000000000000000e-01,3.893547784859050509e+00,2.571297546603257267e+00,1.080442624501073823e+01,1.358180501624847158e+00
2.833333333333332149e-01,3.970420707287829032e+00,2.553652940561533580e+00,1.091107398206619372e+01,1.358180501624847158e+00
3.166666666666664298e-01,4.097884103330395433e+00,2.545710539581879761e+00,1.103767954418882447e+01,1.358180501624847158e+00
3.499999999999996447e-01,4.203503189559550712e+00,2.535643442561925642e+00,1.110698558202025588e+01,1.358180501624847158e+00
3.833333333333328596e-01,4.215292716801467776e+00,2.528980527197528527e+00,1.113357580591237195e+01,1.358180501624847158e+00
4.166666666666669627e-01,4.204880445891520324e+00,2.525777278111477120e+00,1.115115797167926814e+01,1.358180501624847158e+00
4.500000000000001776e-01,4.127909937947388030e+00,2.525698038878045448e+00,1.113245355963197802e+01,1.358180501624847158e+00
4.833333333333333925e-01,3.966598514324762181e+00,2.527284312895425877e+00,1.105552283616925102e+01,1.358180501624847158e+00
5.166666666666666075e-01,3.822937258960844797e+00,2.536785687804552047e+00,1.098046216949783194e+01,1.358180501624847158e+00
5.499999999999998224e-01,3.798807064135283351e+00,2.550785063164161759e+00,1.090266110221089058e+01,1.358180501624847158e+00
5.833333333333330373e-01,3.798922523108226645e+00,2.563142344342547840e+00,1.077929373787329403e+01,1.358180501624847158e+00
6.166666666666662522e-01,3.883770686011096984e+00,2.587575361005873376e+00,1.066616787841117109e+01,1.358180501624847158e+00
6.499999999999994671e-01,4.069300977852839729e+00,2.608186379133057287e+00,1.052836199434196374e+01,1.358180501624847158e+00
6.833333333333335702e-01,4.178152269192088930e+00,2.629875870435673946e+00,1.036234135721723248e+01,1.358180501624847158e+00
7.166666666666667851e-01,4.144051652222463744e+00,2.649129581996581884e+00,1.019623961648938781e+01,1.358180501624847158e+00
7.500000000000000000e-01,4.035571906732504210e+00,2.669195790279708547e+00,9.868062577491365062e+00,1.358180501624847158e+00
7.833333333333332149e-01,3.632909451609952267e+00,2.610834004665314456e+00,9.068176773691300596e+00,1.358180501624847158e+00
8.166666666666664298e-01,2.344633846301086066e+00,2.026530452590530107e+00,5.733968495103752616e+00,1.358180501624847158e+00
8.499999999999996447e-01,9.788728778797318730e-01,3.801091135329593418e-01,1.441772333562316710e+00,1.358180501624847158e+00
8.833333333333328596e-01,8.086816225284851889e-01,2.581052476642973279e-16,1.000000000000000000e+00,1.358180501624847158e+00
9.166666666666669627e-01,8.016632256114460953e-01,8.915545005908469228e-17,1.000000000000000000e+00,1.358180501624847158e+00
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.358180501624847158e+00
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.358180501624847158e+00
1.016666666666666607e+00,8.136029125337106427e-01,-5.585802990383172393e-17,1.000000000000000000e+00,1.358180501624847158e+00
1.049999999999999822e+00,8.282131013146815102e-01,-7.758683041895315368e-17,1.000000000000000000e+00,1.358180501624847158e+00
1.083333333333333037e+00,8.475841126468637299e-01,-8.133924952117705325e-17,1.000000000000000000e+00,1.358180501624847158e+00
1.116666666666666252e+00,8.711791072934134128e-01,2.143478139861971480e-17,1.000000000000000000e+00,1.358180501624847158e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.516748336488546704e-16,1.000000000000000000e+00,1.358180501624847158e+00
1.183333333333333570e+00,9.283265038982101425e-01,-2.732452109309144681e-16,1.000000000000000000e+00,1.358180501624847158e+00
1.216666666666666785e+00,9.602951493733877797e-01,-3.470630404468328142e-16,1.000000000000000000e+00,1.358180501624847158e+00
1.250000000000000000e+00,9.933641566904886089e-01,-3.812251456755920860e-16,1.000000000000000000e+00,1.358180501624847158e+00
1.283333333333333215e+00,1.026617066695838743e+00,-3.826696433655029618e-16,1.000000000000000000e+00,1.358180501624847158e+00
1.316666666666666430e+00,1.059132323641831963e+00,-2.813735599060757304e-16,1.000000000000000000e+00,1.358180501624847158e+00
1.349999999999999645e+00,1.090008814756123101e+00,-4.539282463854985775e-16,1.000000000000000000e+00,1.358180501624847158e+00
1.383333333333332860e+00,1.118390843263671997e+00,-6.199944870067566562e-16,1.000000000000000000e+00,1.358180501624847158e+00
1.416666666666666963e+00,1.143491842770872235e+00,-4.321509727294126865e-16,1.000000000000000000e+00,1.358180501624847158e+00
1.450000000000000178e+00,1.164616175802301257e+00,-2.527830425445727928e-16,1.000000000000000000e+00,1.358180501624847158e+00
1.483333333333333393e+00,1.181178412375551767e+00,-3.359209989739640808e-16,1.000000000000000000e+00,1.358180501624847158e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.654986950584424796e-16,1.000000000000000000e+00,1.358180501624847158e+00
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.358180501624847158e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.358180501624847158e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,1.358180501624847158e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.048087930241483650e-16,1.000000000000000000e+00,1.358180501624847158e+00
1.683333333333333570e+00,1.169165161264239527e+00,4.356385467599468854e-16,1.000000000000000000e+00,1.358180501624847158e+00
1.716666666666666785e+00,1.149121315546093314e+00,6.711263037017267379e-16,1.000000000000000000e+00,1.358180501624847158e+00
1.750000000000000000e+00,1.124944790750838530e+00,6.620209542203219119e-16,1.000000000000000000e+00,1.358180501624847158e+00
1.783333333333333215e+00,1.097305603889877412e+00,6.083146068440532599e-16,1.000000000000000000e+00,1.358180501624847158e+00
1.816666666666666430e+00,1.066969734587452923e+00,5.080514966920176672e-16,1.000000000000000000e+00,1.358180501624847158e+00
1.849999999999999645e+00,1.034777897076087028e+00,3.583936481745416735e-16,1.000000000000000000e+00,1.358180501624847158e+00
1.883333333333332860e+00,1.001622241031697724e+00,4.633136438630446192e-16,1.000000000000000000e+00,1.358180501624847158e+00
1.916666666666666075e+00,9.684216269506574770e-01,9.748651898792094761e-17,1.000000000000000000e+00,1.358180501624847158e+00
1.950000000000000178e+00,9.360961612755452910e-01,-2.910277902508455616e-16,1.000000000000000000e+00,1.358180501624847158e+00
1.983333333333333393e+00,9.055416969913233638e-01,-1.006188852898041263e-16,1.000000000000000000e+00,1.358180501624847158e+00
2.016666666666666607e+00,8.776050063706025695e-01,1.006650312837307054e-16,1.000000000000000000e+00,1.358180501624847158e+00
2.049999999999999822e+00,8.530603139190409134e-01,3.114684859886200475e-16,1.000000000000000000e+00,1.358180501624847158e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.501948157816549564e-16,1.000000000000000000e+00,1.358180501624847158e+00
2.116666666666666252e+00,8.167549489056580292e-01,4.320272207315286260e-17,1.000000000000000000e+00,1.358180501624847158e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.358180501624847158e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.358180501624847158e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.358180501624847158e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.358180501624847158e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.358180501624847158e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.358180501624847158e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.358180501624847158e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.358180501624847158e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.358180501624847158e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.358180501624847158e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.358180501624847158e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.358180501624847158e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.358180501624847158e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.358180501624847158e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.358180501624847158e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.358180501624847158e+00
