x, u, time
1.108887109687750339e-01,9.153716243968010530e-09,3.624997676323177820e-01
1.116893514811849591e-01,8.122563591063191151e-09,3.624997676323177820e-01
1.124899919935948844e-01,7.204797203293313434e-09,3.624997676323177820e-01
1.132906325060048236e-01,6.388271547079968462e-09,3.624997676323177820e-01
1.140912730184147489e-01,5.662105308003802248e-09,3.624997676323177820e-01
1.148919135308246742e-01,5.016553901290604015e-09,3.624997676323177820e-01
1.156925540432345995e-01,4.442894391607920061e-09,3.624997676323177820e-01
1.164931945556445247e-01,3.933321661907473707e-09,3.624997676323177820e-01
1.172938350680544639e-01,3.480854774592643639e-09,3.624997676323177820e-01
1.180944755804643892e-01,3.079252563096127438e-09,3.624997676323177820e-01
1.188951160928743145e-01,2.722937578701098635e-09,3.624997676323177820e-01
1.196957566052842398e-01,2.406927596779290126e-09,3.624997676323177820e-01
1.204963971176941651e-01,2.126773959133952599e-09,3.624997676323177820e-01
1.212970376301040903e-01,1.878506095382714172e-09,3.624997676323177820e-01
1.220976781425140295e-01,1.658581626797622471e-09,3.624997676323177820e-01
1.228983186549239548e-01,1.463841511211509083e-09,3.624997676323177820e-01
1.236989591673338801e-01,1.291469737935408856e-09,3.624997676323177820e-01
1.244995996797438054e-01,1.138957127511494748e-09,3.624997676323177820e-01
1.253002401921537168e-01,1.004068832924902774e-09,3.624997676323177820e-01
1.261008807045636559e-01,8.848151769547835697e-10,3.624997676323177820e-01
1.269015212169735674e-01,7.794254949784932596e-10,3.624997676323177820e-01
1.277021617293835065e-01,6.863246840423956988e-10,3.624997676323177820e-01
1.285028022417934457e-01,6.041121876475165675e-10,3.624997676323177820e-01
1.293034427542033571e-01,5.315431717145998923e-10,3.624997676323177820e-01
1.301040832666132963e-01,4.675116708171195801e-10,3.624997676323177820e-01
1.309047237790232077e-01,4.110355052121770936e-10,3.624997676323177820e-01
1.317053642914331468e-01,3.612427886482630664e-10,3.624997676323177820e-01
1.325060048038430860e-01,3.173598645621077441e-10,3.624997676323177820e-01
1.333066453162529974e-01,2.787005242548527924e-10,3.624997676323177820e-01
1.341072858286629366e-01,2.446563751088410385e-10,3.624997676323177820e-01
1.349079263410728480e-01,2.146882400051115651e-10,3.624997676323177820e-01
1.357085668534827871e-01,1.883184809525822568e-10,3.624997676323177820e-01
1.365092073658927263e-01,1.651241506561909793e-10,3.624997676323177820e-01
1.373098478783026377e-01,1.447308854361590902e-10,3.624997676323177820e-01
1.381104883907125769e-01,1.268074616592566934e-10,3.624997676323177820e-01
1.389111289031224883e-01,1.110609457415719541e-10,3.624997676323177820e-01
1.397117694155324275e-01,9.723237490985397728e-11,3.624997676323177820e-01
1.405124099279423666e-01,8.509291233704605081e-11,3.624997676323177820e-01
1.413130504403522780e-01,7.444042606260611201e-11,3.624997676323177820e-01
1.421136909527622172e-01,6.509644632950132591e-11,3.624997676323177820e-01
1.429143314651721286e-01,5.690346067173679221e-11,3.624997676323177820e-01
1.437149719775820678e-01,4.972251031838570037e-11,3.624997676323177820e-01
1.445156124899920069e-01,4.343105528745641089e-11,3.624997676323177820e-01
1.453162530024019183e-01,3.792107896633948041e-11,3.624997676323177820e-01
1.461168935148118575e-01,3.309740605229096816e-11,3.624997676323177820e-01
1.469175340272217689e-01,2.887621049008227378e-11,3.624997676323177820e-01
1.477181745396317081e-01,2.518369252523589707e-11,3.624997676323177820e-01
1.485188150520416472e-01,2.195490621787171941e-11,3.624997676323177820e-01
1.493194555644515586e-01,1.913272075926465683e-11,3.624997676323177820e-01
1.501200960768614978e-01,1.666690072355600035e-11,3.624997676323177820e-01
1.509207365892714092e-01,1.451329199121293527e-11,3.624997676323177820e-01
1.517213771016813484e-01,1.263310151751828589e-11,3.624997676323177820e-01
1.525220176140912876e-01,1.099226040537833489e-11,3.624997676323177820e-01
1.533226581265011990e-01,9.560860892326101499e-12,3.624997676323177820e-01
1.541232986389111381e-01,8.312658890522964272e-12,3.624997676323177820e-01
1.549239391513210495e-01,7.224634638225051206e-12,3.624997676323177820e-01
1.557245796637309887e-01,6.276604842792716865e-12,3.624997676323177820e-01
1.565252201761409279e-01,5.450880428959056590e-12,3.624997676323177820e-01
1.573258606885508393e-01,4.731964660864513507e-12,3.624997676323177820e-01
1.581265012009607784e-01,4.106286990468824064e-12,3.624997676323177820e-01
1.589271417133706898e-01,3.561968505765839801e-12,3.624997676323177820e-01
1.597277822257806290e-01,3.088615316374741727e-12,3.624997676323177820e-01
1.605284227381905682e-01,2.677136627529965943e-12,3.624997676323177820e-01
1.613290632506004796e-01,2.319584621602759068e-12,3.624997676323177820e-01
1.621297037630104187e-01,2.009013593870906900e-12,3.624997676323177820e-01
1.629303442754203302e-01,1.739356080631974441e-12,3.624997676323177820e-01
1.637309847878302693e-01,1.505313976806568564e-12,3.624997676323177820e-01
1.645316253002402085e-01,1.302262870378091967e-12,3.624997676323177820e-01
1.653322658126501199e-01,1.126168025476512889e-12,3.624997676323177820e-01
1.661329063250600591e-01,9.735106274319672599e-13,3.624997676323177820e-01
1.669335468374699705e-01,8.412230641911812384e-13,3.624997676323177820e-01
1.677341873498799096e-01,7.266321613464399297e-13,3.624997676323177820e-01
1.685348278622898488e-01,6.274094146690758895e-13,3.624997676323177820e-01
1.693354683746997602e-01,5.415273762548172525e-13,3.624997676323177820e-01
1.701361088871096994e-01,4.672214497737414964e-13,3.624997676323177820e-01
1.709367493995196108e-01,4.029564382973478822e-13,3.624997676323177820e-01
1.717373899119295499e-01,3.473972660220301855e-13,3.624997676323177820e-01
1.725380304243394614e-01,2.993833640565387418e-13,3.624997676323177820e-01
1.733386709367494005e-01,2.579062713017141333e-13,3.624997676323177820e-01
1.741393114491593397e-01,2.220900552260903246e-13,3.624997676323177820e-01
1.749399519615692511e-01,1.911742048328011217e-13,3.624997676323177820e-01
1.757405924739791903e-01,1.644986900361389948e-13,3.624997676323177820e-01
1.765412329863891017e-01,1.414909186563552041e-13,3.624997676323177820e-01
1.773418734987990408e-01,1.216543548631585797e-13,3.624997676323177820e-01
1.781425140112089800e-01,1.045585916548997959e-13,3.624997676323177820e-01
1.789431545236188914e-01,8.983069529744454992e-14,3.624997676323177820e-01
1.797437950360288306e-01,7.714766196076739386e-14,3.624997676323177820e-01
1.805444355484387420e-01,6.622984643356762328e-14,3.624997676323177820e-01
1.813450760608486811e-01,5.683524007873371982e-14,3.624997676323177820e-01
1.821457165732586203e-01,4.875449039172895736e-14,3.624997676323177820e-01
1.829463570856685317e-01,4.180656788479907005e-14,3.624997676323177820e-01
1.837469975980784709e-01,3.583499775923252662e-14,3.624997676323177820e-01
1.845476381104883823e-01,3.070458413781580440e-14,3.624997676323177820e-01
1.853482786228983215e-01,2.629856367994637209e-14,3.624997676323177820e-01
1.861489191353082606e-01,2.251613334282742923e-14,3.624997676323177820e-01
1.869495596477181720e-01,1.927030401654333935e-14,3.624997676323177820e-01
1.877502001601281112e-01,1.648603786592335573e-14,3.624997676323177820e-01
1.885508406725380226e-01,1.409863256144314808e-14,3.624997676323177820e-01
1.893514811849479618e-01,1.205232026646295293e-14,3.624997676323177820e-01
1.901521216973579009e-01,1.029905334941617920e-14,3.624997676323177820e-01
1.909527622097678123e-01,8.797452378267493195e-15,3.624997676323177820e-01
1.917534027221777515e-01,7.511895093269155301e-15,3.624997676323177820e-01
1.925540432345876629e-01,6.411727797935545648e-15,3.624997676323177820e-01
1.933546837469976021e-01,5.470583005804347913e-15,3.624997676323177820e-01
1.941553242594075412e-01,4.665789274683377822e-15,3.624997676323177820e-01
1.949559647718174527e-01,3.977860988300772443e-15,3.624997676323177820e-01
1.957566052842273918e-01,3.390057440606835763e-15,3.624997676323177820e-01
1.965572457966373032e-01,2.888001969463508745e-15,3.624997676323177820e-01
1.973578863090472424e-01,2.459353099595912560e-15,3.624997676323177820e-01
1.981585268214571816e-01,2.093520711845065605e-15,3.624997676323177820e-01
1.989591673338670930e-01,1.781421176592803499e-15,3.624997676323177820e-01
1.997598078462770321e-01,1.515266190948233452e-15,3.624997676323177820e-01
2.005604483586869435e-01,1.288380756979685002e-15,3.624997676323177820e-01
2.013610888710968827e-01,1.095046345172403364e-15,3.624997676323177820e-01
2.021617293835068219e-01,9.303658149679327386e-16,3.624997676323177820e-01
2.029623698959167333e-01,7.901471228308233713e-16,3.624997676323177820e-01
2.037630104083266724e-01,6.708032466584668334e-16,3.624997676323177820e-01
2.045636509207365838e-01,5.692661012512319944e-16,3.624997676323177820e-01
2.053642914331465230e-01,4.829125197700606852e-16,3.624997676323177820e-01
2.061649319455564622e-01,4.095006365451011125e-16,3.624997676323177820e-01
2.069655724579663736e-01,3.471152324300976829e-16,3.624997676323177820e-01
2.077662129703763128e-01,2.941207996335462417e-16,3.624997676323177820e-01
2.085668534827862242e-01,2.491212525344519859e-16,3.624997676323177820e-01
2.093674939951961633e-01,2.109253578373166820e-16,3.624997676323177820e-01
2.101681345076061025e-01,1.785170845284131054e-16,3.624997676323177820e-01
2.109687750200160139e-01,1.510301840675666339e-16,3.624997676323177820e-01
2.117694155324259531e-01,1.277264063542917879e-16,3.624997676323177820e-01
2.125700560448358645e-01,1.079768392174879419e-16,3.624997676323177820e-01
2.133706965572458036e-01,9.124593021058717971e-17,3.624997676323177820e-01
2.141713370696557428e-01,7.707781084171825855e-17,3.624997676323177820e-01
2.149719775820656542e-01,6.508459632787515318e-17,3.624997676323177820e-01
2.157726180944755934e-01,5.493637966007437288e-17,3.624997676323177820e-01
2.165732586068855048e-01,4.635267818123624453e-17,3.624997676323177820e-01
2.173738991192954439e-01,3.909512485872708457e-17,3.624997676323177820e-01
2.181745396317053831e-01,3.296122571572993560e-17,3.624997676323177820e-01
2.189751801441152945e-01,2.777903010805915350e-17,3.624997676323177820e-01
2.197758206565252337e-01,2.340258224906151166e-17,3.624997676323177820e-01
2.205764611689351451e-01,1.970804107404906685e-17,3.624997676323177820e-01
2.213771016813450843e-01,1.659037161216461459e-17,3.624997676323177820e-01
2.221777421937550234e-01,1.396052485678695330e-17,3.624997676323177820e-01
2.229783827061649348e-01,1.174303500609270373e-17,3.624997676323177820e-01
2.237790232185748740e-01,9.873973151748569449e-18,3.624997676323177820e-01
2.245796637309847854e-01,8.299205257977897329e-18,3.624997676323177820e-01
2.253803042433947246e-01,6.972909795866624387e-18,3.624997676323177820e-01
2.261809447558046637e-01,5.856316851830201721e-18,3.624997676323177820e-01
2.269815852682145751e-01,4.916636064006203089e-18,3.624997676323177820e-01
2.277822257806245143e-01,4.126145484804941289e-18,3.624997676323177820e-01
2.285828662930344257e-01,3.461417533033094594e-18,3.624997676323177820e-01
2.293835068054443649e-01,2.902661680628765455e-18,3.624997676323177820e-01
2.301841473178543040e-01,2.433166499579939721e-18,3.624997676323177820e-01
2.309847878302642155e-01,2.038826245045338160e-18,3.624997676323177820e-01
2.317854283426741546e-01,1.707739332164059373e-18,3.624997676323177820e-01
2.325860688550840660e-01,1.429867929099649935e-18,3.624997676323177820e-01
2.333867093674940052e-01,1.196749482705405114e-18,3.624997676323177820e-01
2.341873498799039444e-01,1.001252354676045677e-18,3.624997676323177820e-01
2.349879903923138558e-01,8.373689085301737331e-19,3.624997676323177820e-01
2.357886309047237949e-01,7.000403799056531262e-19,3.624997676323177820e-01
2.365892714171337063e-01,5.850087090371999835e-19,3.624997676323177820e-01
2.373899119295436455e-01,4.886912360207423497e-19,3.624997676323177820e-01
2.381905524419535847e-01,4.080747746431130260e-19,3.624997676323177820e-01
2.389911929543634961e-01,3.406261046740991245e-19,3.624997676323177820e-01
2.397918334667734352e-01,2.842163688647480320e-19,3.624997676323177820e-01
2.405924739791833467e-01,2.370572408468893802e-19,3.624997676323177820e-01
2.413931144915932858e-01,1.976470534201953597e-19,3.624997676323177820e-01
2.421937550040031972e-01,1.647253516755230188e-19,3.624997676323177820e-01
2.429943955164131364e-01,1.372345691598193404e-19,3.624997676323177820e-01
2.437950360288230756e-01,1.142877239279543216e-19,3.624997676323177820e-01
2.445956765412329870e-01,9.514120005314366698e-20,3.624997676323177820e-01
2.453963170536429261e-01,7.917182342271969611e-20,3.624997676323177820e-01
2.461969575660528375e-01,6.585756222285322697e-20,3.624997676323177820e-01
2.469975980784627767e-01,5.476128565037604529e-20,3.624997676323177820e-01
2.477982385908727159e-01,4.551710184183481350e-20,3.624997676323177820e-01
2.485988791032826273e-01,3.781887013221274243e-20,3.624997676323177820e-01
2.493995196156925664e-01,3.141054555301985512e-20,3.624997676323177820e-01
2.502001601281024779e-01,2.607806665910185524e-20,3.624997676323177820e-01
2.510008006405124448e-01,2.164254278924129087e-20,3.624997676323177820e-01
2.518014411529223562e-01,1.795453495425350301e-20,3.624997676323177820e-01
2.526020816653322676e-01,1.488925675997940597e-20,3.624997676323177820e-01
2.534027221777421790e-01,1.234254900582744300e-20,3.624997676323177820e-01
2.542033626901521459e-01,1.022750461240932808e-20,3.624997676323177820e-01
2.550040032025620573e-01,8.471639970096374112e-21,3.624997676323177820e-01
2.558046437149719687e-01,7.014525212164308818e-21,3.624997676323177820e-01
2.566052842273819357e-01,5.805799766889734825e-21,3.624997676323177820e-01
2.574059247397918471e-01,4.803511227173191452e-21,3.624997676323177820e-01
2.582065652522017585e-01,3.972725428654040462e-21,3.624997676323177820e-01
2.590072057646117254e-01,3.284363931486467164e-21,3.624997676323177820e-01
2.598078462770216368e-01,2.714232097253748891e-21,3.624997676323177820e-01
2.606084867894315482e-01,2.242206844383073468e-21,3.624997676323177820e-01
2.614091273018414596e-01,1.851558125107087545e-21,3.624997676323177820e-01
2.622097678142514265e-01,1.528382340212363975e-21,3.624997676323177820e-01
2.630104083266613380e-01,1.261129417741892919e-21,3.624997676323177820e-01
2.638110488390712494e-01,1.040208232633657063e-21,3.624997676323177820e-01
2.646116893514812163e-01,8.576575239900736487e-22,3.624997676323177820e-01
2.654123298638911277e-01,7.068715496059769646e-22,3.624997676323177820e-01
2.662129703763010391e-01,5.823714662823734706e-22,3.624997676323177820e-01
2.670136108887110060e-01,4.796148922608695570e-22,3.624997676323177820e-01
2.678142514011209174e-01,3.948373394857823319e-22,3.624997676323177820e-01
2.686148919135308288e-01,3.249202359822958828e-22,3.624997676323177820e-01
2.694155324259407402e-01,2.672811241555227349e-22,3.624997676323177820e-01
2.702161729383507072e-01,2.197823459883242495e-22,3.624997676323177820e-01
2.710168134507606186e-01,1.806551334440910846e-22,3.624997676323177820e-01
2.718174539631705300e-01,1.484365307995462374e-22,3.624997676323177820e-01
2.726180944755804969e-01,1.219170010694818795e-22,3.624997676323177820e-01
2.734187349879904083e-01,1.000969245335631530e-22,3.624997676323177820e-01
2.742193755004003197e-01,8.215049489143564219e-23,3.624997676323177820e-01
2.750200160128102311e-01,6.739576721311798361e-23,3.624997676323177820e-01
2.758206565252201981e-01,5.526981955811772303e-23,3.624997676323177820e-01
2.766212970376301095e-01,4.530816357484422056e-23,3.624997676323177820e-01
2.774219375500400209e-01,3.712768415396589667e-23,3.624997676323177820e-01
2.782225780624499878e-01,3.041250898577293513e-23,3.624997676323177820e-01
2.790232185748598992e-01,2.490230959389079323e-23,3.624997676323177820e-01
2.798238590872698106e-01,2.038261938025590144e-23,3.624997676323177820e-01
2.806244995996797775e-01,1.667682417831760099e-23,3.624997676323177820e-01
2.814251401120896889e-01,1.363953908293579290e-23,3.624997676323177820e-01
2.822257806244996003e-01,1.115113383938843436e-23,3.624997676323177820e-01
2.830264211369095118e-01,9.113209447179445950e-24,3.624997676323177820e-01
2.838270616493194787e-01,7.444862218796260008e-24,3.624997676323177820e-01
2.846277021617293901e-01,6.079599458991745155e-24,3.624997676323177820e-01
2.854283426741393015e-01,4.962794140340052149e-24,3.624997676323177820e-01
2.862289831865492684e-01,4.049585233796746897e-24,3.624997676323177820e-01
2.870296236989591798e-01,3.303146366536441270e-24,3.624997676323177820e-01
2.878302642113690912e-01,2.693258772179350618e-24,3.624997676323177820e-01
2.886309047237790582e-01,2.195135528272290444e-24,3.624997676323177820e-01
2.894315452361889696e-01,1.788453223999236742e-24,3.624997676323177820e-01
2.902321857485988810e-01,1.456554785374104168e-24,3.624997676323177820e-01
2.910328262610087924e-01,1.185793470311437975e-24,3.624997676323177820e-01
2.918334667734187593e-01,9.649932523232559587e-25,3.624997676323177820e-01
2.926341072858286707e-01,7.850051225091517853e-25,3.624997676323177820e-01
2.934347477982385821e-01,6.383424075010178064e-25,3.624997676323177820e-01
2.942353883106485490e-01,5.188811528865030346e-25,3.624997676323177820e-01
2.950360288230584604e-01,4.216140627402014872e-25,3.624997676323177820e-01
2.958366693354683719e-01,3.424485037683627937e-25,3.624997676323177820e-01
2.966373098478783388e-01,2.780407499010924842e-25,3.624997676323177820e-01
2.974379503602882502e-01,2.256600202668406168e-25,3.624997676323177820e-01
2.982385908726981616e-01,1.830770004010179385e-25,3.624997676323177820e-01
2.990392313851080730e-01,1.484724747720046178e-25,3.624997676323177820e-01
2.998398718975180399e-01,1.203624726523953860e-25,3.624997676323177820e-01
3.006405124099279513e-01,9.753696752104448971e-26,3.624997676323177820e-01
3.014411529223378627e-01,7.900969615633299048e-26,3.624997676323177820e-01
3.022417934347478297e-01,6.397709691262555449e-26,3.624997676323177820e-01
3.030424339471577411e-01,5.178472352915519587e-26,3.624997676323177820e-01
3.038430744595676525e-01,4.189978457703354800e-26,3.624997676323177820e-01
3.046437149719776194e-01,3.388870036268003636e-26,3.624997676323177820e-01
3.054443554843875308e-01,2.739876791209256826e-26,3.624997676323177820e-01
3.062449959967974422e-01,2.214318810831871861e-26,3.624997676323177820e-01
3.070456365092073536e-01,1.788884337676312110e-26,3.624997676323177820e-01
3.078462770216173205e-01,1.444632465366432791e-26,3.624997676323177820e-01
3.086469175340272320e-01,1.166179697605345559e-26,3.624997676323177820e-01
3.094475580464371434e-01,9.410367396517712784e-27,3.624997676323177820e-01
3.102481985588471103e-01,7.590679937884000102e-27,3.624997676323177820e-01
