x, u, time
7.312500000000000666e-01,2.083467140543680818e-02,1.250000000000157097e-01
7.437500000000000222e-01,4.718649211851093741e-04,1.250000000000157097e-01
7.562499999999999778e-01,1.373733458441236174e-05,1.250000000000157097e-01
7.687500000000000444e-01,2.213333086973216721e-06,1.250000000000157097e-01
7.812500000000000000e-01,3.199928484045325627e-07,1.250000000000157097e-01
7.937500000000000666e-01,4.158211190846571941e-08,1.250000000000157097e-01
8.062500000000000222e-01,4.863741608404121204e-09,1.250000000000157097e-01
8.187499999999999778e-01,5.127139899069651051e-10,1.250000000000157097e-01
8.312500000000000444e-01,4.876351247008701316e-11,1.250000000000157097e-01
8.437500000000000000e-01,4.188382277230694947e-12,1.250000000000157097e-01
8.562500000000000666e-01,3.251592215794318225e-13,1.250000000000157097e-01
8.687500000000000222e-01,2.283330182384801079e-14,1.250000000000157097e-01
8.812499999999999778e-01,1.451282737594130717e-15,1.250000000000157097e-01
8.937500000000000444e-01,8.354144277714788554e-17,1.250000000000157097e-01
9.062500000000000000e-01,4.357594298984413378e-18,1.250000000000157097e-01
9.187500000000000666e-01,2.060580615967196844e-19,1.250000000000157097e-01
9.312500000000000222e-01,8.837400079716132071e-21,1.250000000000157097e-01
9.437499999999999778e-01,3.437588359477773756e-22,1.250000000000157097e-01
9.562500000000000444e-01,1.218777138730952354e-23,1.250000000000157097e-01
9.687500000000000000e-01,3.751653901166121813e-25,1.250000000000157097e-01
9.812500000000000666e-01,1.434155608151243442e-26,1.250000000000157097e-01
9.937500000000000222e-01,1.726341148548843587e-32,1.250000000000157097e-01
