x, rho, v, P, time
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.581771718512844649e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,1.581771718512844649e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,1.581771718512844649e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,1.581771718512844649e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,1.581771718512844649e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000000837e+01,1.581771718512844649e-01
-4.202499999999999680e+00,3.857142999999982891e+00,2.629369000000009837e+00,1.033329999999993021e+01,1.581771718512844649e-01
-4.197499999999999787e+00,3.857143000000014421e+00,2.629368999999996515e+00,1.033330000000002613e+01,1.581771718512844649e-01
-4.192499999999999893e+00,3.857143000000009536e+00,2.629368999999999179e+00,1.033330000000001725e+01,1.581771718512844649e-01
-4.187500000000000000e+00,3.857143000000064159e+00,2.629368999999970757e+00,1.033330000000021620e+01,1.581771718512844649e-01
-4.182500000000000107e+00,3.857142999999957578e+00,2.629369000000022716e+00,1.033329999999983606e+01,1.581771718512844649e-01
-4.177500000000000213e+00,3.857143000000029520e+00,2.629368999999985412e+00,1.033330000000011140e+01,1.581771718512844649e-01
-4.172499999999999432e+00,3.857142999999975785e+00,2.629369000000012502e+00,1.033329999999990179e+01,1.581771718512844649e-01
-4.167499999999999538e+00,3.857142999999902511e+00,2.629369000000050249e+00,1.033329999999961046e+01,1.581771718512844649e-01
-4.162499999999999645e+00,3.857143000000241795e+00,2.629368999999881495e+00,1.033330000000087523e+01,1.581771718512844649e-01
-4.157499999999999751e+00,3.857142999999485067e+00,2.629369000000262968e+00,1.033329999999802595e+01,1.581771718512844649e-01
-4.152499999999999858e+00,3.857143000000836430e+00,2.629368999999580403e+00,1.033330000000312054e+01,1.581771718512844649e-01
-4.147499999999999964e+00,3.857142999999040978e+00,2.629369000000485457e+00,1.033329999999636328e+01,1.581771718512844649e-01
-4.142500000000000071e+00,3.857143000000619271e+00,2.629368999999687428e+00,1.033330000000232474e+01,1.581771718512844649e-01
-4.137499999999999289e+00,3.857143000000677890e+00,2.629368999999663448e+00,1.033330000000250237e+01,1.581771718512844649e-01
-4.132499999999999396e+00,3.857142999996862720e+00,2.629369000001574808e+00,1.033329999998820803e+01,1.581771718512844649e-01
-4.127499999999999503e+00,3.857143000006173050e+00,2.629368999996893663e+00,1.033330000002322180e+01,1.581771718512844649e-01
-4.122499999999999609e+00,3.857142999992198451e+00,2.629369000003924040e+00,1.033329999997062743e+01,1.581771718512844649e-01
-4.117499999999999716e+00,3.857143000004360278e+00,2.629368999997782730e+00,1.033330000001666704e+01,1.581771718512844649e-01
-4.112499999999999822e+00,3.857143000007496436e+00,2.629368999996278600e+00,1.033330000002762006e+01,1.581771718512844649e-01
-4.107499999999999929e+00,3.857142999973201647e+00,2.629369000013410673e+00,1.033329999990015402e+01,1.581771718512844649e-01
-4.102500000000000036e+00,3.857143000042440484e+00,2.629368999978750399e+00,1.033330000015826933e+01,1.581771718512844649e-01
-4.097500000000000142e+00,3.857142999968179442e+00,2.629369000015976621e+00,1.033329999988139036e+01,1.581771718512844649e-01
-4.092499999999999361e+00,3.857142999972808628e+00,2.629369000013530133e+00,1.033329999989794423e+01,1.581771718512844649e-01
-4.087499999999999467e+00,3.857143000126239230e+00,2.629368999937024221e+00,1.033330000047171282e+01,1.581771718512844649e-01
-4.082499999999999574e+00,3.857142999807440464e+00,2.629369000095791886e+00,1.033329999928312404e+01,1.581771718512844649e-01
-4.077499999999999680e+00,3.857143000098294916e+00,2.629368999952263142e+00,1.033330000035748597e+01,1.581771718512844649e-01
-4.072499999999999787e+00,3.857143000232851282e+00,2.629368999880604907e+00,1.033330000089269518e+01,1.581771718512844649e-01
-4.067499999999999893e+00,3.857142999363940561e+00,2.629369000322483441e+00,1.033329999758617745e+01,1.581771718512844649e-01
-4.062500000000000000e+00,3.857143000616702011e+00,2.629368999687735631e+00,1.033330000234604995e+01,1.581771718512844649e-01
-4.057500000000000107e+00,3.857143000325582882e+00,2.629368999835802079e+00,1.033330000119690339e+01,1.581771718512844649e-01
-4.052500000000000213e+00,3.857142998123158861e+00,2.629369000952306745e+00,1.033329999294483414e+01,1.581771718512844649e-01
-4.047499999999999432e+00,3.857143002294876943e+00,2.629368998818127690e+00,1.033330000872130405e+01,1.581771718512844649e-01
-4.042499999999999538e+00,3.857143000542012867e+00,2.629368999793508355e+00,1.033330000172761132e+01,1.581771718512844649e-01
-4.037499999999999645e+00,3.857142994147232606e+00,2.629369002814319511e+00,1.033329997867427608e+01,1.581771718512844649e-01
-4.032499999999999751e+00,3.857143007427372261e+00,2.629368996479541476e+00,1.033330002676505188e+01,1.581771718512844649e-01
-4.027499999999999858e+00,3.857143001915908087e+00,2.629368998725409412e+00,1.033330000884852851e+01,1.581771718512844649e-01
-4.022499999999999964e+00,3.857142982472434145e+00,2.629369009208089025e+00,1.033329993209509645e+01,1.581771718512844649e-01
-4.017500000000000071e+00,3.857143016424553483e+00,2.629368991327705185e+00,1.033330006379996568e+01,1.581771718512844649e-01
-4.012499999999999289e+00,3.857143019174232634e+00,2.629368990607417356e+00,1.033330007091796254e+01,1.581771718512844649e-01
-4.007499999999999396e+00,3.857142943780098587e+00,2.629369028612411618e+00,1.033329978649457992e+01,1.581771718512844649e-01
-4.002499999999999503e+00,3.857143015758174087e+00,2.629368990336562906e+00,1.033330006943770485e+01,1.581771718512844649e-01
-3.997499999999999609e+00,3.857143108288240363e+00,2.629368949889614449e+00,1.033330038249404481e+01,1.581771718512844649e-01
-3.992499999999999716e+00,3.857142860644403815e+00,2.629369061673995311e+00,1.033329952046034705e+01,1.581771718512844649e-01
-3.987499999999999822e+00,3.857142907756716532e+00,2.629369060344092013e+00,1.033329958779292568e+01,1.581771718512844649e-01
-3.982499999999999929e+00,3.857143315115260762e+00,2.629368820729162337e+00,1.033330126603010868e+01,1.581771718512844649e-01
-3.977500000000000036e+00,3.857143053236781416e+00,2.629369001039427722e+00,1.033330012251258267e+01,1.581771718512844649e-01
-3.972499999999999698e+00,3.857142255331409419e+00,2.629369343382583768e+00,1.033329721628487086e+01,1.581771718512844649e-01
-3.967499999999999805e+00,3.857143259070215269e+00,2.629368892472526920e+00,1.033330114755622198e+01,1.581771718512844649e-01
-3.962499999999999467e+00,3.857144478229735274e+00,2.629368264256911836e+00,1.033330499183997375e+01,1.581771718512844649e-01
-3.957499999999999574e+00,3.857141882034893943e+00,2.629369491809374626e+00,1.033329700103139714e+01,1.581771718512844649e-01
-3.952499999999999680e+00,3.857140799452023483e+00,2.629370282800786551e+00,1.033328962196589629e+01,1.581771718512844649e-01
-3.947499999999999787e+00,3.857143897595201487e+00,2.629368217462024315e+00,1.033330658103558264e+01,1.581771718512844649e-01
-3.942499999999999893e+00,3.857149639574898092e+00,2.629366170604379160e+00,1.033332091212585091e+01,1.581771718512844649e-01
-3.937500000000000000e+00,3.857139807877042692e+00,2.629369979607104835e+00,1.033329140282650371e+01,1.581771718512844649e-01
-3.932499999999999662e+00,3.857130444859663498e+00,2.629375872049885210e+00,1.033325365237019611e+01,1.581771718512844649e-01
-3.927499999999999769e+00,3.857135524042686558e+00,2.629372505627092682e+00,1.033326214197259496e+01,1.581771718512844649e-01
-3.922499999999999876e+00,3.857134050679343673e+00,2.629372970021981004e+00,1.033330689902848221e+01,1.581771718512844649e-01
-3.917499999999999538e+00,3.857080666405829916e+00,2.629401829790319223e+00,1.033298532434995565e+01,1.581771718512844649e-01
-3.912499999999999645e+00,3.856663176301081464e+00,2.629612031136436379e+00,1.033135872517181753e+01,1.581771718512844649e-01
-3.907499999999999751e+00,3.855359802591378227e+00,2.630268764629637435e+00,1.032647558357155582e+01,1.581771718512844649e-01
-3.902499999999999858e+00,3.851978107638618365e+00,2.631966971651568787e+00,1.031384409112622969e+01,1.581771718512844649e-01
-3.897499999999999964e+00,3.843531325884511851e+00,2.636204770261141750e+00,1.028228097938075258e+01,1.581771718512844649e-01
-3.892500000000000071e+00,3.825305824268991461e+00,2.645424876429359529e+00,1.021402587532836037e+01,1.581771718512844649e-01
-3.887499999999999734e+00,3.797472116639404760e+00,2.659514891475279530e+00,1.011028237736699964e+01,1.581771718512844649e-01
-3.882499999999999840e+00,3.760455474067683657e+00,2.678327273136737130e+00,9.972737461065577236e+00,1.581771718512844649e-01
-3.877499999999999503e+00,3.714514821338458894e+00,2.702200768886829252e+00,9.801777522237475893e+00,1.581771718512844649e-01
-3.872499999999999609e+00,3.657652884146493921e+00,2.731443044112473295e+00,9.593976168089094259e+00,1.581771718512844649e-01
-3.867499999999999716e+00,3.606127851152522545e+00,2.758796922147180197e+00,9.405181336904977485e+00,1.581771718512844649e-01
-3.862499999999999822e+00,3.589648600785237065e+00,2.768075348108229861e+00,9.337374611581562789e+00,1.581771718512844649e-01
-3.857499999999999929e+00,3.601055550734192590e+00,2.760899849391812655e+00,9.394049178067380268e+00,1.581771718512844649e-01
