x, u, time
9.525000000000000133e-01,8.726091322261060323e-01,7.469999999998579554e+00
9.575000000000000178e-01,9.062631949244528418e-01,7.469999999998579554e+00
9.624999999999999112e-01,9.308214551160023387e-01,7.469999999998579554e+00
9.674999999999999156e-01,9.417487327973085298e-01,7.469999999998579554e+00
9.724999999999999201e-01,9.460634731699149036e-01,7.469999999998579554e+00
9.774999999999999245e-01,9.306579971808391916e-01,7.469999999998579554e+00
9.824999999999999289e-01,9.172700458562879078e-01,7.469999999998579554e+00
9.874999999999999334e-01,8.683430021976372704e-01,7.469999999998579554e+00
9.924999999999999378e-01,8.483273345008353061e-01,7.469999999998579554e+00
9.975000000000000533e-01,7.474462488599320498e-01,7.469999999998579554e+00
