x, u, time
1.180944755804643892e-01,7.622504657797469563e-11,3.394228593480259071e-01
1.188951160928743145e-01,6.666158970527547595e-11,3.394228593480259071e-01
1.196957566052842398e-01,5.827557964890330448e-11,3.394228593480259071e-01
1.204963971176941651e-01,5.092493762895953259e-11,3.394228593480259071e-01
1.212970376301040903e-01,4.448436315999875032e-11,3.394228593480259071e-01
1.220976781425140295e-01,3.884339824401715819e-11,3.394228593480259071e-01
1.228983186549239548e-01,3.390470933644013814e-11,3.394228593480259071e-01
1.236989591673338801e-01,2.958256325464217089e-11,3.394228593480259071e-01
1.244995996797438054e-01,2.580147572768930189e-11,3.394228593480259071e-01
1.253002401921537168e-01,2.249501355575527907e-11,3.394228593480259071e-01
1.261008807045636559e-01,1.960473338363731508e-11,3.394228593480259071e-01
1.269015212169735674e-01,1.707924191814023494e-11,3.394228593480259071e-01
1.277021617293835065e-01,1.487336405481411469e-11,3.394228593480259071e-01
1.285028022417934457e-01,1.294740684454023502e-11,3.394228593480259071e-01
1.293034427542033571e-01,1.126650854199231106e-11,3.394228593480259071e-01
1.301040832666132963e-01,9.800063151503748465e-12,3.394228593480259071e-01
1.309047237790232077e-01,8.521211935383510280e-12,3.394228593480259071e-01
1.317053642914331468e-01,7.406394287871762715e-12,3.394228593480259071e-01
1.325060048038430860e-01,6.434951216116118248e-12,3.394228593480259071e-01
1.333066453162529974e-01,5.588775418073079818e-12,3.394228593480259071e-01
1.341072858286629366e-01,4.852002615353982552e-12,3.394228593480259071e-01
1.349079263410728480e-01,4.210739395085086212e-12,3.394228593480259071e-01
1.357085668534827871e-01,3.652823346365030422e-12,3.394228593480259071e-01
1.365092073658927263e-01,3.167611750623774830e-12,3.394228593480259071e-01
1.373098478783026377e-01,2.745795507197559932e-12,3.394228593480259071e-01
1.381104883907125769e-01,2.379235351204212615e-12,3.394228593480259071e-01
1.389111289031224883e-01,2.060817755227275400e-12,3.394228593480259071e-01
1.397117694155324275e-01,1.784328203808939228e-12,3.394228593480259071e-01
1.405124099279423666e-01,1.544339794258785288e-12,3.394228593480259071e-01
1.413130504403522780e-01,1.336115352353029664e-12,3.394228593480259071e-01
1.421136909527622172e-01,1.155521460302412287e-12,3.394228593480259071e-01
1.429143314651721286e-01,9.989529797544572545e-13,3.394228593480259071e-01
1.437149719775820678e-01,8.632668171118900642e-13,3.394228593480259071e-01
1.445156124899920069e-01,7.457238243756643935e-13,3.394228593480259071e-01
1.453162530024019183e-01,6.439378580960499873e-13,3.394228593480259071e-01
1.461168935148118575e-01,5.558311336625152838e-13,3.394228593480259071e-01
1.469175340272217689e-01,4.795951137094341850e-13,3.394228593480259071e-01
1.477181745396317081e-01,4.136562593160840183e-13,3.394228593480259071e-01
1.485188150520416472e-01,3.566460522326600255e-13,3.394228593480259071e-01
1.493194555644515586e-01,3.073747667272447794e-13,3.394228593480259071e-01
1.501200960768614978e-01,2.648085318543615814e-13,3.394228593480259071e-01
1.509207365892714092e-01,2.280492799133905962e-13,3.394228593480259071e-01
1.517213771016813484e-01,1.963172254142062025e-13,3.394228593480259071e-01
1.525220176140912876e-01,1.689355617274571793e-13,3.394228593480259071e-01
1.533226581265011990e-01,1.453171004166720618e-13,3.394228593480259071e-01
1.541232986389111381e-01,1.249526116058634045e-13,3.394228593480259071e-01
1.549239391513210495e-01,1.074006531427934584e-13,3.394228593480259071e-01
1.557245796637309887e-01,9.227870222988717476e-14,3.394228593480259071e-01
1.565252201761409279e-01,7.925542601684200170e-14,3.394228593480259071e-01
1.573258606885508393e-01,6.804394774014409533e-14,3.394228593480259071e-01
1.581265012009607784e-01,5.839598267375057435e-14,3.394228593480259071e-01
1.589271417133706898e-01,5.009673370429009102e-14,3.394228593480259071e-01
1.597277822257806290e-01,4.296045001368095768e-14,3.394228593480259071e-01
1.605284227381905682e-01,3.682656436365592795e-14,3.394228593480259071e-01
1.613290632506004796e-01,3.155633502651828236e-14,3.394228593480259071e-01
1.621297037630104187e-01,2.702992766817319519e-14,3.394228593480259071e-01
1.629303442754203302e-01,2.314388061657144167e-14,3.394228593480259071e-01
1.637309847878302693e-01,1.980890407691160772e-14,3.394228593480259071e-01
1.645316253002402085e-01,1.694797010417056792e-14,3.394228593480259071e-01
1.653322658126501199e-01,1.449465561960708213e-14,3.394228593480259071e-01
1.661329063250600591e-01,1.239170555429927179e-14,3.394228593480259071e-01
1.669335468374699705e-01,1.058978740194972902e-14,3.394228593480259071e-01
1.677341873498799096e-01,9.046412137790445389e-15,3.394228593480259071e-01
1.685348278622898488e-01,7.724999674535969097e-15,3.394228593480259071e-01
1.693354683746997602e-01,6.594069836360715159e-15,3.394228593480259071e-01
1.701361088871096994e-01,5.626542287514316343e-15,3.394228593480259071e-01
1.709367493995196108e-01,4.799130997147517782e-15,3.394228593480259071e-01
1.717373899119295499e-01,4.091820694654782802e-15,3.394228593480259071e-01
1.725380304243394614e-01,3.487414404155157973e-15,3.394228593480259071e-01
1.733386709367494005e-01,2.971142572332498331e-15,3.394228593480259071e-01
1.741393114491593397e-01,2.530325546835832220e-15,3.394228593480259071e-01
1.749399519615692511e-01,2.154082245696931866e-15,3.394228593480259071e-01
1.757405924739791903e-01,1.833078801857051164e-15,3.394228593480259071e-01
1.765412329863891017e-01,1.559311788530534521e-15,3.394228593480259071e-01
1.773418734987990408e-01,1.325921346217739939e-15,3.394228593480259071e-01
1.781425140112089800e-01,1.127030154254572066e-15,3.394228593480259071e-01
1.789431545236188914e-01,9.576047307004293576e-16,3.394228593480259071e-01
1.797437950360288306e-01,8.133360144987038883e-16,3.394228593480259071e-01
1.805444355484387420e-01,6.905365922746054763e-16,3.394228593480259071e-01
1.813450760608486811e-01,5.860522867995215025e-16,3.394228593480259071e-01
1.821457165732586203e-01,4.971861319909403716e-16,3.394228593480259071e-01
1.829463570856685317e-01,4.216330263937681817e-16,3.394228593480259071e-01
1.837469975980784709e-01,3.574235886961058538e-16,3.394228593480259071e-01
1.845476381104883823e-01,3.028759395917527910e-16,3.394228593480259071e-01
1.853482786228983215e-01,2.565543082429806181e-16,3.394228593480259071e-01
1.861489191353082606e-01,2.172335122358544523e-16,3.394228593480259071e-01
1.869495596477181720e-01,1.838684903201667849e-16,3.394228593480259071e-01
1.877502001601281112e-01,1.555681800556846203e-16,3.394228593480259071e-01
1.885508406725380226e-01,1.315731300697119484e-16,3.394228593480259071e-01
1.893514811849479618e-01,1.112363209906992321e-16,3.394228593480259071e-01
1.901521216973579009e-01,9.400674201821845470e-17,3.394228593480259071e-01
1.909527622097678123e-01,7.941533305103247580e-17,3.394228593480259071e-01
1.917534027221777515e-01,6.706295665184662944e-17,3.394228593480259071e-01
1.925540432345876629e-01,5.661011103480580936e-17,3.394228593480259071e-01
1.933546837469976021e-01,4.776813572285813425e-17,3.394228593480259071e-01
1.941553242594075412e-01,4.029169640718852897e-17,3.394228593480259071e-01
1.949559647718174527e-01,3.397236560514337839e-17,3.394228593480259071e-01
1.957566052842273918e-01,2.863314161122730105e-17,3.394228593480259071e-01
1.965572457966373032e-01,2.412377053522092997e-17,3.394228593480259071e-01
1.973578863090472424e-01,2.031675541391265304e-17,3.394228593480259071e-01
1.981585268214571816e-01,1.710395289390972750e-17,3.394228593480259071e-01
1.989591673338670930e-01,1.439367218092167303e-17,3.394228593480259071e-01
1.997598078462770321e-01,1.210820315442488254e-17,3.394228593480259071e-01
2.005604483586869435e-01,1.018171103128715674e-17,3.394228593480259071e-01
2.013610888710968827e-01,8.558443965880663387e-18,3.394228593480259071e-01
2.021617293835068219e-01,7.191207703160073718e-18,3.394228593480259071e-01
2.029623698959167333e-01,6.040068032773589298e-18,3.394228593480259071e-01
2.037630104083266724e-01,5.071247479803926252e-18,3.394228593480259071e-01
2.045636509207365838e-01,4.256187543470271535e-18,3.394228593480259071e-01
2.053642914331465230e-01,3.570751973094807052e-18,3.394228593480259071e-01
2.061649319455564622e-01,2.994550149139237417e-18,3.394228593480259071e-01
2.069655724579663736e-01,2.510362700819657309e-18,3.394228593480259071e-01
2.077662129703763128e-01,2.103654113629821983e-18,3.394228593480259071e-01
2.085668534827862242e-01,1.762159322789787708e-18,3.394228593480259071e-01
2.093674939951961633e-01,1.475533206181902991e-18,3.394228593480259071e-01
2.101681345076061025e-01,1.235053529160621665e-18,3.394228593480259071e-01
2.109687750200160139e-01,1.033369293631479718e-18,3.394228593480259071e-01
2.117694155324259531e-01,8.642876392653205060e-19,3.394228593480259071e-01
2.125700560448358645e-01,7.225934650871162788e-19,3.394228593480259071e-01
2.133706965572458036e-01,6.038968102205438850e-19,3.394228593480259071e-01
2.141713370696557428e-01,5.045037749586610678e-19,3.394228593480259071e-01
2.149719775820656542e-01,4.213073961581702508e-19,3.394228593480259071e-01
2.157726180944755934e-01,3.516954301545441062e-19,3.394228593480259071e-01
2.165732586068855048e-01,2.934724556212858723e-19,3.394228593480259071e-01
2.173738991192954439e-01,2.447940997405052167e-19,3.394228593480259071e-01
2.181745396317053831e-01,2.041115237224624547e-19,3.394228593480259071e-01
2.189751801441152945e-01,1.701245866727667886e-19,3.394228593480259071e-01
2.197758206565252337e-01,1.417423473808299784e-19,3.394228593480259071e-01
2.205764611689351451e-01,1.180497680530164032e-19,3.394228593480259071e-01
2.213771016813450843e-01,9.827965768806742044e-20,3.394228593480259071e-01
2.221777421937550234e-01,8.178904025995195209e-20,3.394228593480259071e-01
2.229783827061649348e-01,6.803925803449145260e-20,3.394228593480259071e-01
2.237790232185748740e-01,5.657922652941095408e-20,3.394228593480259071e-01
2.245796637309847854e-01,4.703134767146364585e-20,3.394228593480259071e-01
2.253803042433947246e-01,3.907966402939457154e-20,3.394228593480259071e-01
2.261809447558046637e-01,3.245990166981775910e-20,3.394228593480259071e-01
2.269815852682145751e-01,2.695110395148658204e-20,3.394228593480259071e-01
2.277822257806245143e-01,2.236860493744959301e-20,3.394228593480259071e-01
2.285828662930344257e-01,1.855813033707285177e-20,3.394228593480259071e-01
2.293835068054443649e-01,1.539084707351339214e-20,3.394228593480259071e-01
2.301841473178543040e-01,1.275921062755250430e-20,3.394228593480259071e-01
2.309847878302642155e-01,1.057348301809157980e-20,3.394228593480259071e-01
2.317854283426741546e-01,8.758814307688799183e-21,3.394228593480259071e-01
2.325860688550840660e-01,7.252797432634801054e-21,3.394228593480259071e-01
2.333867093674940052e-01,6.003420430176332551e-21,3.394228593480259071e-01
2.341873498799039444e-01,4.967352176980404652e-21,3.394228593480259071e-01
2.349879903923138558e-01,4.108507907335917139e-21,3.394228593480259071e-01
2.357886309047237949e-01,3.396849339003389735e-21,3.394228593480259071e-01
2.365892714171337063e-01,2.807381446487375359e-21,3.394228593480259071e-01
2.373899119295436455e-01,2.319313995375874649e-21,3.394228593480259071e-01
2.381905524419535847e-01,1.915361064656262147e-21,3.394228593480259071e-01
2.389911929543634961e-01,1.581156086658293328e-21,3.394228593480259071e-01
2.397918334667734352e-01,1.304763553433850433e-21,3.394228593480259071e-01
2.405924739791833467e-01,1.076271581257450196e-21,3.394228593480259071e-01
2.413931144915932858e-01,8.874520821996669760e-22,3.394228593480259071e-01
2.421937550040031972e-01,7.314774399652278025e-22,3.394228593480259071e-01
2.429943955164131364e-01,6.026843910563891487e-22,3.394228593480259071e-01
2.437950360288230756e-01,4.963773263778076932e-22,3.394228593480259071e-01
2.445956765412329870e-01,4.086644986645621023e-22,3.394228593480259071e-01
2.453963170536429261e-01,3.363216863913297902e-22,3.394228593480259071e-01
2.461969575660528375e-01,2.766787578087877346e-22,3.394228593480259071e-01
2.469975980784627767e-01,2.275253269993281020e-22,3.394228593480259071e-01
2.477982385908727159e-01,1.870323205435709651e-22,3.394228593480259071e-01
2.485988791032826273e-01,1.536867980628577278e-22,3.394228593480259071e-01
2.493995196156925664e-01,1.262378089749268823e-22,3.394228593480259071e-01
2.502001601281024779e-01,1.036514350802219079e-22,3.394228593480259071e-01
2.510008006405124448e-01,8.507347569351867035e-23,3.394228593480259071e-01
2.518014411529223562e-01,6.979848870250040245e-23,3.394228593480259071e-01
2.526020816653322676e-01,5.724411536239733432e-23,3.394228593480259071e-01
2.534027221777421790e-01,4.692979569926080759e-23,3.394228593480259071e-01
2.542033626901521459e-01,3.845913086303330545e-23,3.394228593480259071e-01
2.550040032025620573e-01,3.150527348394774546e-23,3.394228593480259071e-01
2.558046437149719687e-01,2.579883109820145405e-23,3.394228593480259071e-01
2.566052842273819357e-01,2.111785442058819057e-23,3.394228593480259071e-01
2.574059247397918471e-01,1.727955449993378919e-23,3.394228593480259071e-01
2.582065652522017585e-01,1.413345298160932185e-23,3.394228593480259071e-01
2.590072057646117254e-01,1.155571981498679438e-23,3.394228593480259071e-01
2.598078462770216368e-01,9.444494451320087776e-24,3.394228593480259071e-01
2.606084867894315482e-01,7.716021274526048239e-24,3.394228593480259071e-01
2.614091273018414596e-01,6.301458859991859407e-24,3.394228593480259071e-01
2.622097678142514265e-01,5.144246639140959495e-24,3.394228593480259071e-01
2.630104083266613380e-01,4.197932473690834064e-24,3.394228593480259071e-01
2.638110488390712494e-01,3.424381192462964409e-24,3.394228593480259071e-01
2.646116893514812163e-01,2.792297881889548103e-24,3.394228593480259071e-01
2.654123298638911277e-01,2.276011121566961583e-24,3.394228593480259071e-01
2.662129703763010391e-01,1.854470812267119506e-24,3.394228593480259071e-01
2.670136108887110060e-01,1.510423083989052597e-24,3.394228593480259071e-01
2.678142514011209174e-01,1.229731269313474686e-24,3.394228593480259071e-01
2.686148919135308288e-01,1.000817310133923364e-24,3.394228593480259071e-01
2.694155324259407402e-01,8.142024231942153893e-25,3.394228593480259071e-01
2.702161729383507072e-01,6.621295393303039304e-25,3.394228593480259071e-01
2.710168134507606186e-01,5.382530839003995566e-25,3.394228593480259071e-01
2.718174539631705300e-01,4.373841904736309328e-25,3.394228593480259071e-01
2.726180944755804969e-01,3.552815268860513173e-25,3.394228593480259071e-01
2.734187349879904083e-01,2.884796373752890299e-25,3.394228593480259071e-01
2.742193755004003197e-01,2.341481290155101953e-25,3.394228593480259071e-01
2.750200160128102311e-01,1.899762068187144750e-25,3.394228593480259071e-01
2.758206565252201981e-01,1.540780325437991254e-25,3.394228593480259071e-01
2.766212970376301095e-01,1.249151830208661414e-25,3.394228593480259071e-01
2.774219375500400209e-01,1.012331441205604544e-25,3.394228593480259071e-01
2.782225780624499878e-01,8.200932078124466648e-26,3.394228593480259071e-01
2.790232185748598992e-01,6.641049195478352607e-26,3.394228593480259071e-01
2.798238590872698106e-01,5.375800866489854545e-26,3.394228593480259071e-01
2.806244995996797775e-01,4.349933742065631886e-26,3.394228593480259071e-01
2.814251401120896889e-01,3.518480142736369209e-26,3.394228593480259071e-01
2.822257806244996003e-01,2.844857783898218370e-26,3.394228593480259071e-01
2.830264211369095118e-01,2.299317850801407427e-26,3.394228593480259071e-01
2.838270616493194787e-01,1.857678075808894726e-26,3.394228593480259071e-01
2.846277021617293901e-01,1.500288895305073778e-26,3.394228593480259071e-01
2.854283426741393015e-01,1.211190145504897458e-26,3.394228593480259071e-01
2.862289831865492684e-01,9.774234574159620912e-27,3.394228593480259071e-01
2.870296236989591798e-01,7.884718298579482026e-27,3.394228593480259071e-01
2.878302642113690912e-01,6.358030417221364906e-27,3.394228593480259071e-01
2.886309047237790582e-01,5.124978131634298044e-27,3.394228593480259071e-01
2.894315452361889696e-01,4.129471069601447634e-27,3.394228593480259071e-01
2.902321857485988810e-01,3.326058131260065016e-27,3.394228593480259071e-01
2.910328262610087924e-01,2.677923949327816340e-27,3.394228593480259071e-01
2.918334667734187593e-01,2.155259856515283487e-27,3.394228593480259071e-01
2.926341072858286707e-01,1.733939888570885028e-27,3.394228593480259071e-01
2.934347477982385821e-01,1.394445137602340635e-27,3.394228593480259071e-01
2.942353883106485490e-01,1.120990222195886310e-27,3.394228593480259071e-01
2.950360288230584604e-01,9.008141810402798339e-28,3.394228593480259071e-01
2.958366693354683719e-01,7.236050720159601011e-28,3.394228593480259071e-01
2.966373098478783388e-01,5.810332534343107430e-28,3.394228593480259071e-01
2.974379503602882502e-01,4.663729714624973901e-28,3.394228593480259071e-01
2.982385908726981616e-01,3.741956688073260644e-28,3.394228593480259071e-01
2.990392313851080730e-01,3.001215209595430299e-28,3.394228593480259071e-01
2.998398718975180399e-01,2.406182258570047181e-28,3.394228593480259071e-01
3.006405124099279513e-01,1.928381255824556203e-28,3.394228593480259071e-01
3.014411529223378627e-01,1.544864104612398000e-28,3.394228593480259071e-01
3.022417934347478297e-01,1.237145168194850613e-28,3.394228593480259071e-01
3.030424339471577411e-01,9.903393704794375774e-29,3.394228593480259071e-01
3.038430744595676525e-01,7.924656134375336091e-29,3.394228593480259071e-01
3.046437149719776194e-01,6.338840283763221295e-29,3.394228593480259071e-01
3.054443554843875308e-01,5.068415299316916421e-29,3.394228593480259071e-01
3.062449959967974422e-01,4.051049767272149555e-29,3.394228593480259071e-01
3.070456365092073536e-01,3.236651688691168652e-29,3.394228593480259071e-01
3.078462770216173205e-01,2.584980993264725577e-29,3.394228593480259071e-01
3.086469175340272320e-01,2.063724619919351191e-29,3.394228593480259071e-01
3.094475580464371434e-01,1.646945164421123890e-29,3.394228593480259071e-01
3.102481985588471103e-01,1.313831097412902003e-29,3.394228593480259071e-01
