x, u, time
1.943548387096773744e-01,3.713137338955566635e-01,7.518210197658499183e-01
1.959677419354838301e-01,3.922421402683770042e-01,7.518210197658499183e-01
1.975806451612902859e-01,4.137038906492346846e-01,7.518210197658499183e-01
1.991935483870967416e-01,4.356593896978059322e-01,7.518210197658499183e-01
2.008064516129031973e-01,4.580645374382453228e-01,7.518210197658499183e-01
2.024193548387096253e-01,4.808707725728467164e-01,7.518210197658499183e-01
2.040322580645160810e-01,5.040251537251946301e-01,7.518210197658499183e-01
2.056451612903225368e-01,5.274704797828118075e-01,7.518210197658499183e-01
2.072580645161289925e-01,5.511454501315630194e-01,7.518210197658499183e-01
2.088709677419354482e-01,5.749848651670875777e-01,7.518210197658499183e-01
2.104838709677419040e-01,5.989198670375017741e-01,7.518210197658499183e-01
2.120967741935483597e-01,6.228782201206922720e-01,7.518210197658499183e-01
2.137096774193547877e-01,6.467846302747743970e-01,7.518210197658499183e-01
2.153225806451612434e-01,6.705611014281562809e-01,7.518210197658499183e-01
2.169354838709676991e-01,6.941273276014695570e-01,7.518210197658499183e-01
2.185483870967741549e-01,7.174011179851724762e-01,7.518210197658499183e-01
2.201612903225806106e-01,7.402988522402629279e-01,7.518210197658499183e-01
2.217741935483870663e-01,7.627359627522832808e-01,7.518210197658499183e-01
2.233870967741934943e-01,7.846274401577195690e-01,7.518210197658499183e-01
2.249999999999999500e-01,8.058883580837616911e-01,7.518210197658499183e-01
2.266129032258064058e-01,8.264344127033211862e-01,7.518210197658499183e-01
2.282258064516128615e-01,8.461824724136470799e-01,7.518210197658499183e-01
2.298387096774193172e-01,8.650511327043691745e-01,7.518210197658499183e-01
2.314516129032257730e-01,8.829612710936600717e-01,7.518210197658499183e-01
2.330645161290322287e-01,8.998365968842221285e-01,7.518210197658499183e-01
2.346774193548386567e-01,9.156041904267320231e-01,7.518210197658499183e-01
2.362903225806451124e-01,9.301950265800079665e-01,7.518210197658499183e-01
2.379032258064515681e-01,9.435444771254809515e-01,7.518210197658499183e-01
2.395161290322580239e-01,9.555927870293277060e-01,7.518210197658499183e-01
2.411290322580644796e-01,9.662855196478454811e-01,7.518210197658499183e-01
2.427419354838709353e-01,9.755739662383924315e-01,7.518210197658499183e-01
2.443548387096773633e-01,9.834155154676821331e-01,7.518210197658499183e-01
2.459677419354838190e-01,9.897739789961107482e-01,7.518210197658499183e-01
2.475806451612902748e-01,9.946198696577803755e-01,7.518210197658499183e-01
2.491935483870967305e-01,9.979306292441684212e-01,7.518210197658499183e-01
2.508064516129032140e-01,9.996908034295292067e-01,7.518210197658499183e-01
2.524193548387096420e-01,9.998921619398809524e-01,7.518210197658499183e-01
2.540322580645160699e-01,9.985337626581327619e-01,7.518210197658499183e-01
2.556451612903225534e-01,9.956219589667387737e-01,7.518210197658499183e-01
2.572580645161289814e-01,9.911703502478507177e-01,7.518210197658499183e-01
2.588709677419354649e-01,9.851996760804077047e-01,7.518210197658499183e-01
2.604838709677418929e-01,9.777376552861843928e-01,7.518210197658499183e-01
2.620967741935483208e-01,9.688187715724994042e-01,7.518210197658499183e-01
2.637096774193548043e-01,9.584840080910984605e-01,7.518210197658499183e-01
2.653225806451612323e-01,9.467805337721468817e-01,7.518210197658499183e-01
2.669354838709677158e-01,9.337613447920606324e-01,7.518210197658499183e-01
2.685483870967741438e-01,9.194848649874401980e-01,7.518210197658499183e-01
2.701612903225805717e-01,9.040145094290709116e-01,7.518210197658499183e-01
2.717741935483870552e-01,8.874182157143521987e-01,7.518210197658499183e-01
2.733870967741934832e-01,8.697679478197706260e-01,7.518210197658499183e-01
2.749999999999999667e-01,8.511391775743724075e-01,7.518210197658499183e-01
2.766129032258063947e-01,8.316103489680061189e-01,7.518210197658499183e-01
2.782258064516128782e-01,8.112623305937219920e-01,7.518210197658499183e-01
2.798387096774193061e-01,7.901778615427301755e-01,7.518210197658499183e-01
2.814516129032257341e-01,7.684409960229036107e-01,7.518210197658499183e-01
2.830645161290322176e-01,7.461365518606141167e-01,7.518210197658499183e-01
2.846774193548386456e-01,7.233495678740959889e-01,7.518210197658499183e-01
2.862903225806451291e-01,7.001647748775188251e-01,7.518210197658499183e-01
2.879032258064515570e-01,6.766660847941290413e-01,7.518210197658499183e-01
2.895161290322580405e-01,6.529361020290478379e-01,7.518210197658499183e-01
2.911290322580644685e-01,6.290556608837025721e-01,7.518210197658499183e-01
2.927419354838708965e-01,6.051033923903872402e-01,7.518210197658499183e-01
2.943548387096773800e-01,5.811553235145829888e-01,7.518210197658499183e-01
2.959677419354838079e-01,5.572845112203158591e-01,7.518210197658499183e-01
2.975806451612902914e-01,5.335607134280183628e-01,7.518210197658499183e-01
2.991935483870967194e-01,5.100500984210005750e-01,7.518210197658499183e-01
3.008064516129031474e-01,4.868149937832595420e-01,7.518210197658499183e-01
3.024193548387096309e-01,4.639136754839781052e-01,7.518210197658499183e-01
3.040322580645160588e-01,4.414001972694316378e-01,7.518210197658499183e-01
3.056451612903225423e-01,4.193242600859547475e-01,7.518210197658499183e-01
3.072580645161289703e-01,3.977311208441902668e-01,7.518210197658499183e-01
3.088709677419354538e-01,3.766615394490414048e-01,7.518210197658499183e-01
3.104838709677418818e-01,3.561517626658186053e-01,7.518210197658499183e-01
3.120967741935483097e-01,3.362335430740829301e-01,7.518210197658499183e-01
3.137096774193547932e-01,3.169341910794768458e-01,7.518210197658499183e-01
3.153225806451612212e-01,2.982766577118799445e-01,7.518210197658499183e-01
3.169354838709677047e-01,2.802796457373015193e-01,7.518210197658499183e-01
3.185483870967741327e-01,2.629577464507703577e-01,7.518210197658499183e-01
3.201612903225806162e-01,2.463215993987431518e-01,7.518210197658499183e-01
3.217741935483870441e-01,2.303780722007407467e-01,7.518210197658499183e-01
3.233870967741934721e-01,2.151304576002842084e-01,7.518210197658499183e-01
3.249999999999999556e-01,2.005786848724750715e-01,7.518210197658499183e-01
3.266129032258063836e-01,1.867195427478086645e-01,7.518210197658499183e-01
3.282258064516128671e-01,1.735469110761104494e-01,7.518210197658499183e-01
3.298387096774192950e-01,1.610519985479664795e-01,7.518210197658499183e-01
3.314516129032257230e-01,1.492235839105114925e-01,7.518210197658499183e-01
3.330645161290322065e-01,1.380482582564929173e-01,7.518210197658499183e-01
3.346774193548386345e-01,1.275106661266057484e-01,7.518210197658499183e-01
3.362903225806451180e-01,1.175937433418028227e-01,7.518210197658499183e-01
3.379032258064515459e-01,1.082789496709673921e-01,7.518210197658499183e-01
3.395161290322580294e-01,9.954649463659559494e-02,7.518210197658499183e-01
3.411290322580644574e-01,9.137555496375948660e-02,7.518210197658499183e-01
3.427419354838708854e-01,8.374448238232946873e-02,7.518210197658499183e-01
3.443548387096773689e-01,7.663100069637525380e-02,7.518210197658499183e-01
3.459677419354837968e-01,7.001239123520282270e-02,7.518210197658499183e-01
3.475806451612902803e-01,6.386566599509188591e-02,7.518210197658499183e-01
3.491935483870967083e-01,5.816772796745736662e-02,7.518210197658499183e-01
3.508064516129031918e-01,5.289551832597780973e-02,7.518210197658499183e-01
3.524193548387096198e-01,4.802615031069466106e-02,7.518210197658499183e-01
3.540322580645160477e-01,4.353702979996166428e-02,7.518210197658499183e-01
3.556451612903225312e-01,3.940596270049114003e-02,7.518210197658499183e-01
3.572580645161289592e-01,3.561124941094475499e-02,7.518210197658499183e-01
3.588709677419354427e-01,3.213176672515284660e-02,7.518210197658499183e-01
3.604838709677418707e-01,2.894703763702755756e-02,7.518210197658499183e-01
3.620967741935482986e-01,2.603728959062681994e-02,7.518210197658499183e-01
3.637096774193547821e-01,2.338350178595376486e-02,7.518210197658499183e-01
3.653225806451612101e-01,2.096744220440786496e-02,7.518210197658499183e-01
3.669354838709676936e-01,1.877169505802404881e-02,7.518210197658499183e-01
3.685483870967741216e-01,1.677967939446793275e-02,7.518210197658499183e-01
3.701612903225806051e-01,1.497565960612242709e-02,7.518210197658499183e-01
3.717741935483870330e-01,1.334474859743311342e-02,7.518210197658499183e-01
3.733870967741934610e-01,1.187290436101852420e-02,7.518210197658499183e-01
3.749999999999999445e-01,1.054692070091555085e-02,7.518210197658499183e-01
3.766129032258063725e-01,9.354412821819015067e-03,7.518210197658499183e-01
3.782258064516128560e-01,8.283798477311855174e-03,7.518210197658499183e-01
3.798387096774192839e-01,7.324275338930406193e-03,7.518210197658499183e-01
3.814516129032257674e-01,6.465795212446358992e-03,7.518210197658499183e-01
3.830645161290321954e-01,5.699035688942622434e-03,7.518210197658499183e-01
3.846774193548386234e-01,5.015369776994571538e-03,7.518210197658499183e-01
3.862903225806451069e-01,4.406834019373273049e-03,7.518210197658499183e-01
3.879032258064515348e-01,3.866095553918995256e-03,7.518210197658499183e-01
3.895161290322580183e-01,3.386418534268094589e-03,7.518210197658499183e-01
3.911290322580644463e-01,2.961630282558829017e-03,7.518210197658499183e-01
3.927419354838709298e-01,2.586087503613567450e-03,7.518210197658499183e-01
3.943548387096773578e-01,2.254642848845223556e-03,7.518210197658499183e-01
3.959677419354837857e-01,1.962612078634535812e-03,7.518210197658499183e-01
3.975806451612902692e-01,1.705742034472317037e-03,7.518210197658499183e-01
3.991935483870966972e-01,1.480179596992373375e-03,7.518210197658499183e-01
4.008064516129031807e-01,1.282441773302467900e-03,7.518210197658499183e-01
4.024193548387096087e-01,1.109387026869707287e-03,7.518210197658499183e-01
4.040322580645160366e-01,9.581879356899910844e-04,7.518210197658499183e-01
4.056451612903225201e-01,8.263052395856739429e-04,7.518210197658499183e-01
4.072580645161289481e-01,7.114633152048604374e-04,7.518210197658499183e-01
4.088709677419354316e-01,6.116270975803793277e-04,7.518210197658499183e-01
4.104838709677418596e-01,5.249804498564208640e-04,7.518210197658499183e-01
4.120967741935483430e-01,4.499059678946479030e-04,7.518210197658499183e-01
4.137096774193547710e-01,3.849661937974343043e-04,7.518210197658499183e-01
4.153225806451611990e-01,3.288862017885408684e-04,7.518210197658499183e-01
4.169354838709676825e-01,2.805375112170484307e-04,7.518210197658499183e-01
4.185483870967741105e-01,2.389232745370156415e-04,7.518210197658499183e-01
4.201612903225805939e-01,2.031646828009187598e-04,7.518210197658499183e-01
4.217741935483870219e-01,1.724885273263557781e-04,7.518210197658499183e-01
4.233870967741935054e-01,1.462158535933142994e-04,7.518210197658499183e-01
4.249999999999999334e-01,1.237516419488137289e-04,7.518210197658499183e-01
4.266129032258063614e-01,1.045754491892067934e-04,7.518210197658499183e-01
4.282258064516128448e-01,8.823294541813930174e-05,7.518210197658499183e-01
4.298387096774192728e-01,7.432828160948975278e-05,7.518210197658499183e-01
4.314516129032257563e-01,6.251722491869553689e-05,7.518210197658499183e-01
4.330645161290321843e-01,5.250100087208021054e-05,7.518210197658499183e-01
4.346774193548386123e-01,4.402078402183945703e-05,7.518210197658499183e-01
4.362903225806450958e-01,3.685278139422824470e-05,7.518210197658499183e-01
4.379032258064515237e-01,3.080385600041647383e-05,7.518210197658499183e-01
4.395161290322580072e-01,2.570764075338886103e-05,7.518210197658499183e-01
4.411290322580644352e-01,2.142109627941823558e-05,7.518210197658499183e-01
4.427419354838709187e-01,1.782146927712002945e-05,7.518210197658499183e-01
4.443548387096773467e-01,1.480361121710142749e-05,7.518210197658499183e-01
4.459677419354837746e-01,1.227762025453107185e-05,7.518210197658499183e-01
4.475806451612902581e-01,1.016677221615650354e-05,7.518210197658499183e-01
4.491935483870966861e-01,8.405709399202499052e-06,7.518210197658499183e-01
4.508064516129031696e-01,6.938858664457225574e-06,7.518210197658499183e-01
4.524193548387095976e-01,5.719052906870301857e-06,7.518210197658499183e-01
4.540322580645160810e-01,4.706332435515528149e-06,7.518210197658499183e-01
4.556451612903225090e-01,3.866905085843617611e-06,7.518210197658499183e-01
4.572580645161289370e-01,3.172246018887207457e-06,7.518210197658499183e-01
4.588709677419354205e-01,2.598320135182051576e-06,7.518210197658499183e-01
4.604838709677418485e-01,2.124911848465644472e-06,7.518210197658499183e-01
4.620967741935483319e-01,1.735048630236206065e-06,7.518210197658499183e-01
4.637096774193547599e-01,1.414506256861333407e-06,7.518210197658499183e-01
4.653225806451612434e-01,1.151385072981842641e-06,7.518210197658499183e-01
4.669354838709676714e-01,9.357478360404248425e-07,7.518210197658499183e-01
4.685483870967740994e-01,7.593108349226593267e-07,7.518210197658499183e-01
4.701612903225805828e-01,6.151809892343876960e-07,7.518210197658499183e-01
4.717741935483870108e-01,4.976325430387174556e-07,7.518210197658499183e-01
4.733870967741934943e-01,4.019177762610514987e-07,7.518210197658499183e-01
4.749999999999999223e-01,3.241068765829528552e-07,7.518210197658499183e-01
4.766129032258063503e-01,2.609527523553182457e-07,7.518210197658499183e-01
4.782258064516128337e-01,2.097771303948457134e-07,7.518210197658499183e-01
4.798387096774192617e-01,1.683747786196111250e-07,7.518210197658499183e-01
4.814516129032257452e-01,1.349331290350453523e-07,7.518210197658499183e-01
4.830645161290321732e-01,1.079649578576206776e-07,7.518210197658499183e-01
4.846774193548386567e-01,8.625211235877846643e-08,7.518210197658499183e-01
4.862903225806450846e-01,6.879856366675669749e-08,7.518210197658499183e-01
4.879032258064515126e-01,5.479131616952917651e-08,7.518210197658499183e-01
4.895161290322579961e-01,4.356792177263740961e-08,7.518210197658499183e-01
4.911290322580644241e-01,3.458953511786042728e-08,7.518210197658499183e-01
4.927419354838709076e-01,2.741860760307777647e-08,7.518210197658499183e-01
4.943548387096773356e-01,2.170045692894321588e-08,7.518210197658499183e-01
4.959677419354838190e-01,1.714806785603190861e-08,7.518210197658499183e-01
4.975806451612902470e-01,1.352958148816838074e-08,7.518210197658499183e-01
4.991935483870966750e-01,1.065801701029526759e-08,7.518210197658499183e-01
5.008064516129031585e-01,8.382843440021235790e-09,7.518210197658499183e-01
5.024193548387096975e-01,6.583081394108516526e-09,7.518210197658499183e-01
5.040322580645161255e-01,5.161667697237349220e-09,7.518210197658499183e-01
5.056451612903225534e-01,4.040860244783845089e-09,7.518210197658499183e-01
5.072580645161289814e-01,3.158498071174551064e-09,7.518210197658499183e-01
5.088709677419354094e-01,2.464963109933219780e-09,7.518210197658499183e-01
5.104838709677419484e-01,1.920716560248251316e-09,7.518210197658499183e-01
5.120967741935483764e-01,1.494304873731618208e-09,7.518210197658499183e-01
5.137096774193548043e-01,1.160748811440859727e-09,7.518210197658499183e-01
5.153225806451612323e-01,9.002443675572694898e-10,7.518210197658499183e-01
5.169354838709677713e-01,6.971171017635562766e-10,7.518210197658499183e-01
5.185483870967741993e-01,5.389819846288247092e-10,7.518210197658499183e-01
5.201612903225806273e-01,4.160695939762465288e-10,7.518210197658499183e-01
5.217741935483870552e-01,3.206867061052309753e-10,7.518210197658499183e-01
5.233870967741934832e-01,2.467852582392255681e-10,7.518210197658499183e-01
5.250000000000000222e-01,1.896185321976571784e-10,7.518210197658499183e-01
5.266129032258064502e-01,1.454674044847486899e-10,7.518210197658499183e-01
5.282258064516128782e-01,1.114227761269603604e-10,7.518210197658499183e-01
5.298387096774193061e-01,8.521296334485234070e-11,7.518210197658499183e-01
5.314516129032257341e-01,6.506700324273604396e-11,7.518210197658499183e-01
5.330645161290322731e-01,4.960659516877075517e-11,7.518210197658499183e-01
5.346774193548387011e-01,3.776083134961311609e-11,7.518210197658499183e-01
5.362903225806451291e-01,2.869903040968211128e-11,7.518210197658499183e-01
5.379032258064515570e-01,2.177792450921519464e-11,7.518210197658499183e-01
5.395161290322579850e-01,1.650020635637073418e-11,7.518210197658499183e-01
5.411290322580645240e-01,1.248205022203826552e-11,7.518210197658499183e-01
5.427419354838709520e-01,9.427709177143987475e-12,7.518210197658499183e-01
5.443548387096773800e-01,7.109681895857010911e-12,7.518210197658499183e-01
5.459677419354838079e-01,5.353255160696227849e-12,7.518210197658499183e-01
5.475806451612903469e-01,4.024477855777450464e-12,7.518210197658499183e-01
5.491935483870967749e-01,3.020821093020257943e-12,7.518210197658499183e-01
5.508064516129032029e-01,2.263937203460811545e-12,7.518210197658499183e-01
5.524193548387096309e-01,1.694055753567280534e-12,7.518210197658499183e-01
5.540322580645160588e-01,1.265654066622884143e-12,7.518210197658499183e-01
5.556451612903225978e-01,9.441182223797820245e-13,7.518210197658499183e-01
5.572580645161290258e-01,7.031724208669116011e-13,7.518210197658499183e-01
5.588709677419354538e-01,5.229033360844117808e-13,7.518210197658499183e-01
5.604838709677418818e-01,3.882443808795304458e-13,7.518210197658499183e-01
5.620967741935483097e-01,2.878148356768283755e-13,7.518210197658499183e-01
5.637096774193548487e-01,2.130322991250978131e-13,7.518210197658499183e-01
5.653225806451612767e-01,1.574352810510727672e-13,7.518210197658499183e-01
5.669354838709677047e-01,1.161670753322513269e-13,7.518210197658499183e-01
5.685483870967741327e-01,8.558319230047948484e-14,7.518210197658499183e-01
5.701612903225805606e-01,6.295328481501814576e-14,7.518210197658499183e-01
5.717741935483870996e-01,4.623521182425023210e-14,7.518210197658499183e-01
5.733870967741935276e-01,3.390407531072531594e-14,7.518210197658499183e-01
5.749999999999999556e-01,2.482307668777347959e-14,7.518210197658499183e-01
5.766129032258063836e-01,1.814613022532478236e-14,7.518210197658499183e-01
5.782258064516129226e-01,1.324454992371814150e-14,7.518210197658499183e-01
5.798387096774193505e-01,9.651953302087938486e-15,7.518210197658499183e-01
5.814516129032257785e-01,7.022926206486071758e-15,7.518210197658499183e-01
5.830645161290322065e-01,5.102064499098673462e-15,7.518210197658499183e-01
5.846774193548386345e-01,3.700827070922865064e-15,7.518210197658499183e-01
5.862903225806451735e-01,2.680258678367238312e-15,7.518210197658499183e-01
5.879032258064516014e-01,1.938115988719890913e-15,7.518210197658499183e-01
5.895161290322580294e-01,1.399290924617699798e-15,7.518210197658499183e-01
5.911290322580644574e-01,1.008698874193677074e-15,7.518210197658499183e-01
5.927419354838708854e-01,7.260062966348603018e-16,7.518210197658499183e-01
5.943548387096774244e-01,5.217285936958077765e-16,7.518210197658499183e-01
5.959677419354838523e-01,3.743470032146941318e-16,7.518210197658499183e-01
5.975806451612902803e-01,2.681819982482682299e-16,7.518210197658499183e-01
5.991935483870967083e-01,1.918273359400309513e-16,7.518210197658499183e-01
6.008064516129031363e-01,1.369988912454643062e-16,7.518210197658499183e-01
6.024193548387096753e-01,9.768983291347564672e-17,7.518210197658499183e-01
6.040322580645161032e-01,6.955166219956021656e-17,7.518210197658499183e-01
6.056451612903225312e-01,4.944149206566679167e-17,7.518210197658499183e-01
6.072580645161289592e-01,3.509147384787845931e-17,7.518210197658499183e-01
6.088709677419354982e-01,2.486781988820875443e-17,7.518210197658499183e-01
6.104838709677419262e-01,1.759543307832913205e-17,7.518210197658499183e-01
6.120967741935483541e-01,1.243049525323523089e-17,7.518210197658499183e-01
6.137096774193547821e-01,8.768053870476933841e-18,7.518210197658499183e-01
6.153225806451612101e-01,6.175105417106003035e-18,7.518210197658499183e-01
6.169354838709677491e-01,4.342221927467429048e-18,7.518210197658499183e-01
6.185483870967741771e-01,3.048640506090207223e-18,7.518210197658499183e-01
6.201612903225806051e-01,2.137110910430525319e-18,7.518210197658499183e-01
6.217741935483870330e-01,1.495803833770791073e-18,7.518210197658499183e-01
6.233870967741934610e-01,1.045319487220883444e-18,7.518210197658499183e-01
6.250000000000000000e-01,7.293741489816088542e-19,7.518210197658499183e-01
