x, u, time
3.642914331465172545e-02,7.438497852042500039e-18,1.738460424082317046e-01
3.722978382706165074e-02,6.248232810600512946e-18,1.738460424082317046e-01
3.803042433947157602e-02,5.246408883062324242e-18,1.738460424082317046e-01
3.883106485188150825e-02,4.403520644472309464e-18,1.738460424082317046e-01
3.963170536429143354e-02,3.694629634409338695e-18,1.738460424082317046e-01
4.043234587670136576e-02,3.098665898163481674e-18,1.738460424082317046e-01
4.123298638911129105e-02,2.597835017407346022e-18,1.738460424082317046e-01
4.203362690152121633e-02,2.177114905835103313e-18,1.738460424082317046e-01
4.283426741393114856e-02,1.823828957114077218e-18,1.738460424082317046e-01
4.363490792634107385e-02,1.527284109359801604e-18,1.738460424082317046e-01
4.443554843875099913e-02,1.278464080009434447e-18,1.738460424082317046e-01
4.523618895116093136e-02,1.069769468530131320e-18,1.738460424082317046e-01
4.603682946357085665e-02,8.947976571632350399e-19,1.738460424082317046e-01
4.683746997598078887e-02,7.481564921972724460e-19,1.738460424082317046e-01
4.763811048839071416e-02,6.253066261118217328e-19,1.738460424082317046e-01
4.843875100080063945e-02,5.224281666754805533e-19,1.738460424082317046e-01
4.923939151321057167e-02,4.363079318678630650e-19,1.738460424082317046e-01
5.004003202562049696e-02,3.642441657490969205e-19,1.738460424082317046e-01
5.084067253803042918e-02,3.039660441894092511e-19,1.738460424082317046e-01
5.164131305044035447e-02,2.535657027473181131e-19,1.738460424082317046e-01
5.244195356285027976e-02,2.114408622626010032e-19,1.738460424082317046e-01
5.324259407526021198e-02,1.762464197380448669e-19,1.738460424082317046e-01
5.404323458767013727e-02,1.468536203708875800e-19,1.738460424082317046e-01
5.484387510008006950e-02,1.223156376164683009e-19,1.738460424082317046e-01
5.564451561248999478e-02,1.018385674380697015e-19,1.738460424082317046e-01
5.644515612489992007e-02,8.475699512980615578e-20,1.738460424082317046e-01
5.724579663730985229e-02,7.051342231586379398e-20,1.738460424082317046e-01
5.804643714971977758e-02,5.864095136216360119e-20,1.738460424082317046e-01
5.884707766212970981e-02,4.874871741344495977e-20,1.738460424082317046e-01
5.964771817453963509e-02,4.050963708631742355e-20,1.738460424082317046e-01
6.044835868694956038e-02,3.365010963460514750e-20,1.738460424082317046e-01
6.124899919935949261e-02,2.794136296959592451e-20,1.738460424082317046e-01
6.204963971176941789e-02,2.319218480782167247e-20,1.738460424082317046e-01
6.285028022417935012e-02,1.924281974606936062e-20,1.738460424082317046e-01
6.365092073658927541e-02,1.595984734476472299e-20,1.738460424082317046e-01
6.445156124899921457e-02,1.323188528674994632e-20,1.738460424082317046e-01
6.525220176140913986e-02,1.096598617629096910e-20,1.738460424082317046e-01
6.605284227381906514e-02,9.084617238940767065e-21,1.738460424082317046e-01
6.685348278622899043e-02,7.523129659230579263e-21,1.738460424082317046e-01
6.765412329863891572e-02,6.227639044551017196e-21,1.738460424082317046e-01
6.845476381104885488e-02,5.153250949574697705e-21,1.738460424082317046e-01
6.925540432345878017e-02,4.262575891966770172e-21,1.738460424082317046e-01
7.005604483586870546e-02,3.524487138530279075e-21,1.738460424082317046e-01
7.085668534827863074e-02,2.913081996903806334e-21,1.738460424082317046e-01
7.165732586068855603e-02,2.406813627898874700e-21,1.738460424082317046e-01
7.245796637309849519e-02,1.987765680766112412e-21,1.738460424082317046e-01
7.325860688550842048e-02,1.641046503152389445e-21,1.738460424082317046e-01
7.405924739791834577e-02,1.354283420391726475e-21,1.738460424082317046e-01
7.485988791032827105e-02,1.117200725929039861e-21,1.738460424082317046e-01
7.566052842273819634e-02,9.212676697974182998e-22,1.738460424082317046e-01
7.646116893514813551e-02,7.594049542930305364e-22,1.738460424082317046e-01
7.726180944755806079e-02,6.257401121351172179e-22,1.738460424082317046e-01
7.806244995996798608e-02,5.154037088526340043e-22,1.738460424082317046e-01
7.886309047237791137e-02,4.243596254716964633e-22,1.738460424082317046e-01
7.966373098478783665e-02,3.492637799001645804e-22,1.738460424082317046e-01
8.046437149719777582e-02,2.873465695229657001e-22,1.738460424082317046e-01
8.126501200960770110e-02,2.363150919145063849e-22,1.738460424082317046e-01
8.206565252201762639e-02,1.942718492256102089e-22,1.738460424082317046e-01
8.286629303442755168e-02,1.596471848982335066e-22,1.738460424082317046e-01
8.366693354683747696e-02,1.311431558865879037e-22,1.738460424082317046e-01
8.446757405924741613e-02,1.076869238009083840e-22,1.738460424082317046e-01
8.526821457165734142e-02,8.839206634714589423e-23,1.738460424082317046e-01
8.606885508406726670e-02,7.252647620081629045e-23,1.738460424082317046e-01
8.686949559647719199e-02,5.948573649933927293e-23,1.738460424082317046e-01
8.767013610888711728e-02,4.877104757779910459e-23,1.738460424082317046e-01
8.847077662129704256e-02,3.997093437731138002e-23,1.738460424082317046e-01
8.927141713370698173e-02,3.274609312979454630e-23,1.738460424082317046e-01
9.007205764611690701e-02,2.681684366572532060e-23,1.738460424082317046e-01
9.087269815852683230e-02,2.195274352024647117e-23,1.738460424082317046e-01
9.167333867093675759e-02,1.796399487470184148e-23,1.738460424082317046e-01
9.247397918334668288e-02,1.469433773273340643e-23,1.738460424082317046e-01
9.327461969575662204e-02,1.201517465766940745e-23,1.738460424082317046e-01
9.407526020816654733e-02,9.820715618699238585e-24,1.738460424082317046e-01
9.487590072057647261e-02,8.023967452053318402e-24,1.738460424082317046e-01
9.567654123298639790e-02,6.553422347625269811e-24,1.738460424082317046e-01
9.647718174539632319e-02,5.350324630164092182e-24,1.738460424082317046e-01
9.727782225780626235e-02,4.366415759916002463e-24,1.738460424082317046e-01
9.807846277021618764e-02,3.562074633792993728e-24,1.738460424082317046e-01
9.887910328262611293e-02,2.904784511701441547e-24,1.738460424082317046e-01
9.967974379503603821e-02,2.367869713096021716e-24,1.738460424082317046e-01
1.004803843074459635e-01,1.929455034229128319e-24,1.738460424082317046e-01
1.012810248198559027e-01,1.571608967032423604e-24,1.738460424082317046e-01
1.020816653322658280e-01,1.279638539372922647e-24,1.738460424082317046e-01
1.028823058446757532e-01,1.041509179432809851e-24,1.738460424082317046e-01
1.036829463570856785e-01,8.473676304646910322e-25,1.738460424082317046e-01
1.044835868694956038e-01,6.891497694691032938e-25,1.738460424082317046e-01
1.052842273819055430e-01,5.602583502148963423e-25,1.738460424082317046e-01
1.060848678943154683e-01,4.552983103353241861e-25,1.738460424082317046e-01
1.068855084067253935e-01,3.698594477535495451e-25,1.738460424082317046e-01
1.076861489191353188e-01,3.003380612873696280e-25,1.738460424082317046e-01
1.084867894315452441e-01,2.437906285955123754e-25,1.738460424082317046e-01
1.092874299439551833e-01,1.978138152902917502e-25,1.738460424082317046e-01
1.100880704563651086e-01,1.604461165374079544e-25,1.738460424082317046e-01
1.108887109687750339e-01,1.300872636710842921e-25,1.738460424082317046e-01
1.116893514811849591e-01,1.054322138313871165e-25,1.738460424082317046e-01
1.124899919935948844e-01,8.541710569383437171e-26,1.738460424082317046e-01
1.132906325060048236e-01,6.917502996762480763e-26,1.738460424082317046e-01
1.140912730184147489e-01,5.599984683322504860e-26,1.738460424082317046e-01
1.148919135308246742e-01,4.531659822174850842e-26,1.738460424082317046e-01
1.156925540432345995e-01,3.665732267259306750e-26,1.738460424082317046e-01
1.164931945556445247e-01,2.964129424920975680e-26,1.738460424082317046e-01
1.172938350680544639e-01,2.395888274814448101e-26,1.738460424082317046e-01
1.180944755804643892e-01,1.935837689495670696e-26,1.738460424082317046e-01
1.188951160928743145e-01,1.563523090581901732e-26,1.738460424082317046e-01
1.196957566052842398e-01,1.262329226326116445e-26,1.738460424082317046e-01
1.204963971176941651e-01,1.018764856764250798e-26,1.738460424082317046e-01
1.212970376301040903e-01,8.218796981640010043e-27,1.738460424082317046e-01
1.220976781425140295e-01,6.627893637160765441e-27,1.738460424082317046e-01
1.228983186549239548e-01,5.342884526318086576e-27,1.738460424082317046e-01
1.236989591673338801e-01,4.305355582544826433e-27,1.738460424082317046e-01
1.244995996797438054e-01,3.467969300113267687e-27,1.738460424082317046e-01
1.253002401921537168e-01,2.792379513065435402e-27,1.738460424082317046e-01
1.261008807045636559e-01,2.247535822199001544e-27,1.738460424082317046e-01
1.269015212169735674e-01,1.808305414004703400e-27,1.738460424082317046e-01
1.277021617293835065e-01,1.454353309611646928e-27,1.738460424082317046e-01
1.285028022417934457e-01,1.169232949746931678e-27,1.738460424082317046e-01
1.293034427542033571e-01,9.396479025622939669e-28,1.738460424082317046e-01
1.301040832666132963e-01,7.548527352349044883e-28,1.738460424082317046e-01
1.309047237790232077e-01,6.061670130531453174e-28,1.738460424082317046e-01
1.317053642914331468e-01,4.865812235544876406e-28,1.738460424082317046e-01
1.325060048038430860e-01,3.904373667680566402e-28,1.738460424082317046e-01
1.333066453162529974e-01,3.131701683975545355e-28,1.738460424082317046e-01
1.341072858286629366e-01,2.510974940602302764e-28,1.738460424082317046e-01
1.349079263410728480e-01,2.012506784966149512e-28,1.738460424082317046e-01
1.357085668534827871e-01,1.612372231788734461e-28,1.738460424082317046e-01
1.365092073658927263e-01,1.291297319151420886e-28,1.738460424082317046e-01
1.373098478783026377e-01,1.033761064986438641e-28,1.738460424082317046e-01
1.381104883907125769e-01,8.272696190520748084e-29,1.738460424082317046e-01
1.389111289031224883e-01,6.617698279686908970e-29,1.738460424082317046e-01
1.397117694155324275e-01,5.291756263135515498e-29,1.738460424082317046e-01
1.405124099279423666e-01,4.229857001679926664e-29,1.738460424082317046e-01
1.413130504403522780e-01,3.379749570976398955e-29,1.738460424082317046e-01
1.421136909527622172e-01,2.699456546706919865e-29,1.738460424082317046e-01
1.429143314651721286e-01,2.155267320797296997e-29,1.738460424082317046e-01
1.437149719775820678e-01,1.720120733755471066e-29,1.738460424082317046e-01
1.445156124899920069e-01,1.372302015187351960e-29,1.738460424082317046e-01
1.453162530024019183e-01,1.094393373533580171e-29,1.738460424082317046e-01
1.461168935148118575e-01,8.724291983043369230e-30,1.738460424082317046e-01
1.469175340272217689e-01,6.952162495955339889e-30,1.738460424082317046e-01
1.477181745396317081e-01,5.537868307684770212e-30,1.738460424082317046e-01
1.485188150520416472e-01,4.409591090157328206e-30,1.738460424082317046e-01
1.493194555644515586e-01,3.509837352198770723e-30,1.738460424082317046e-01
1.501200960768614978e-01,2.792599391537665114e-30,1.738460424082317046e-01
1.509207365892714092e-01,2.221075252612765114e-30,1.738460424082317046e-01
1.517213771016813484e-01,1.765838262240075516e-30,1.738460424082317046e-01
1.525220176140912876e-01,1.403368094107059644e-30,1.738460424082317046e-01
1.533226581265011990e-01,1.114872590177236509e-30,1.738460424082317046e-01
1.541232986389111381e-01,8.853433310491533990e-31,1.738460424082317046e-01
1.549239391513210495e-01,7.027988176903295390e-31,1.738460424082317046e-01
1.557245796637309887e-01,5.576778991448024192e-31,1.738460424082317046e-01
1.565252201761409279e-01,4.423535116770852116e-31,1.738460424082317046e-01
1.573258606885508393e-01,3.507431881826615563e-31,1.738460424082317046e-01
1.581265012009607784e-01,2.779978788356184555e-31,1.738460424082317046e-01
1.589271417133706898e-01,2.202540225791693268e-31,1.738460424082317046e-01
1.597277822257806290e-01,1.744357984925290735e-31,1.738460424082317046e-01
1.605284227381905682e-01,1.380961881854642195e-31,1.738460424082317046e-01
1.613290632506004796e-01,1.092880673535206198e-31,1.738460424082317046e-01
1.621297037630104187e-01,8.646002108389180184e-32,1.738460424082317046e-01
1.629303442754203302e-01,6.837441678090923819e-32,1.738460424082317046e-01
1.637309847878302693e-01,5.404562503778510715e-32,1.738460424082317046e-01
1.645316253002402085e-01,4.269396363866161502e-32,1.738460424082317046e-01
1.653322658126501199e-01,3.370827245474670808e-32,1.738460424082317046e-01
1.661329063250600591e-01,2.661033870177841564e-32,1.738460424082317046e-01
1.669335468374699705e-01,2.101906693088442255e-32,1.738460424082317046e-01
1.677341873498799096e-01,1.661890083184847861e-32,1.738460424082317046e-01
1.685348278622898488e-01,1.314059040753394126e-32,1.738460424082317046e-01
1.693354683746997602e-01,1.035931057756251004e-32,1.738460424082317046e-01
1.701361088871096994e-01,8.106462384382510234e-33,1.738460424082317046e-01
1.709367493995196108e-01,6.282973578721610223e-33,1.738460424082317046e-01
1.717373899119295499e-01,4.860040359753089666e-33,1.738460424082317046e-01
1.725380304243394614e-01,3.860308938755561248e-33,1.738460424082317046e-01
1.733386709367494005e-01,3.324556241488345755e-33,1.738460424082317046e-01
1.741393114491593397e-01,3.278398040344854244e-33,1.738460424082317046e-01
1.749399519615692511e-01,3.714438892723787165e-33,1.738460424082317046e-01
1.757405924739791903e-01,4.597253412134396008e-33,1.738460424082317046e-01
1.765412329863891017e-01,5.886950556821833297e-33,1.738460424082317046e-01
1.773418734987990408e-01,7.568901046620690549e-33,1.738460424082317046e-01
1.781425140112089800e-01,9.676707327340977386e-33,1.738460424082317046e-01
1.789431545236188914e-01,1.230177409495496244e-32,1.738460424082317046e-01
1.797437950360288306e-01,1.559126027809620201e-32,1.738460424082317046e-01
1.805444355484387420e-01,1.974184537407998658e-32,1.738460424082317046e-01
1.813450760608486811e-01,2.499738180574898488e-32,1.738460424082317046e-01
1.821457165732586203e-01,3.165523501293477262e-32,1.738460424082317046e-01
1.829463570856685317e-01,4.008188183891382417e-32,1.738460424082317046e-01
1.837469975980784709e-01,5.073573502794679745e-32,1.738460424082317046e-01
1.845476381104883823e-01,6.419506455344214562e-32,1.738460424082317046e-01
1.853482786228983215e-01,8.119053193995796534e-32,1.738460424082317046e-01
1.861489191353082606e-01,1.026438488390174023e-31,1.738460424082317046e-01
1.869495596477181720e-01,1.297154215015160086e-31,1.738460424082317046e-01
1.877502001601281112e-01,1.638643726223540213e-31,1.738460424082317046e-01
1.885508406725380226e-01,2.069244656811998045e-31,1.738460424082317046e-01
1.893514811849479618e-01,2.611997387600246254e-31,1.738460424082317046e-01
1.901521216973579009e-01,3.295844026566723793e-31,1.738460424082317046e-01
1.909527622097678123e-01,4.157128061376296216e-31,1.738460424082317046e-01
1.917534027221777515e-01,5.241469150152321152e-31,1.738460424082317046e-01
1.925540432345876629e-01,6.606107191506920722e-31,1.738460424082317046e-01
1.933546837469976021e-01,8.322833137060325131e-31,1.738460424082317046e-01
1.941553242594075412e-01,1.048165238000663128e-30,1.738460424082317046e-01
1.949559647718174527e-01,1.319536183055828787e-30,1.738460424082317046e-01
1.957566052842273918e-01,1.660526593766508850e-30,1.738460424082317046e-01
1.965572457966373032e-01,2.088831201513216371e-30,1.738460424082317046e-01
1.973578863090472424e-01,2.626599371606639263e-30,1.738460424082317046e-01
1.981585268214571816e-01,3.301545644259154444e-30,1.738460424082317046e-01
1.989591673338670930e-01,4.148334378403083349e-30,1.738460424082317046e-01
1.997598078462770321e-01,5.210305463700629599e-30,1.738460424082317046e-01
2.005604483586869435e-01,6.541624251728935163e-30,1.738460424082317046e-01
2.013610888710968827e-01,8.209958915808426040e-30,1.738460424082317046e-01
2.021617293835068219e-01,1.029981329545012782e-29,1.738460424082317046e-01
2.029623698959167333e-01,1.291667404460226959e-29,1.738460424082317046e-01
2.037630104083266724e-01,1.619216897545746412e-29,1.738460424082317046e-01
2.045636509207365838e-01,2.029048058906305573e-29,1.738460424082317046e-01
2.053642914331465230e-01,2.541631702702893413e-29,1.738460424082317046e-01
2.061649319455564622e-01,3.182481467235725586e-29,1.738460424082317046e-01
2.069655724579663736e-01,3.983383558154681267e-29,1.738460424082317046e-01
2.077662129703763128e-01,4.983923279480535544e-29,1.738460424082317046e-01
2.085668534827862242e-01,6.233379220603063443e-29,1.738460424082317046e-01
2.093674939951961633e-01,7.793072705464270122e-29,1.738460424082317046e-01
2.101681345076061025e-01,9.739280757269596702e-29,1.738460424082317046e-01
2.109687750200160139e-01,1.216684629070203817e-28,1.738460424082317046e-01
2.117694155324259531e-01,1.519365062208198758e-28,1.738460424082317046e-01
2.125700560448358645e-01,1.896615204674023516e-28,1.738460424082317046e-01
2.133706965572458036e-01,2.366624184159044730e-28,1.738460424082317046e-01
2.141713370696557428e-01,2.951972765728510744e-28,1.738460424082317046e-01
2.149719775820656542e-01,3.680682637906700082e-28,1.738460424082317046e-01
2.157726180944755934e-01,4.587513723539882717e-28,1.738460424082317046e-01
2.165732586068855048e-01,5.715567498796230478e-28,1.738460424082317046e-01
2.173738991192954439e-01,7.118267706103787861e-28,1.738460424082317046e-01
2.181745396317053831e-01,8.861806311189610521e-28,1.738460424082317046e-01
2.189751801441152945e-01,1.102816277181367586e-27,1.738460424082317046e-01
2.197758206565252337e-01,1.371882950153953288e-27,1.738460424082317046e-01
2.205764611689351451e-01,1.705940685920129959e-27,1.738460424082317046e-01
2.213771016813450843e-01,2.120526833614075868e-27,1.738460424082317046e-01
2.221777421937550234e-01,2.634854239085963542e-27,1.738460424082317046e-01
2.229783827061649348e-01,3.272671347708367142e-27,1.738460424082317046e-01
2.237790232185748740e-01,4.063321352384942830e-27,1.738460424082317046e-01
2.245796637309847854e-01,5.043045925771083514e-27,1.738460424082317046e-01
2.253803042433947246e-01,6.256589372463032833e-27,1.738460424082317046e-01
2.261809447558046637e-01,7.759171633757356379e-27,1.738460424082317046e-01
2.269815852682145751e-01,9.618913981921577832e-27,1.738460424082317046e-01
2.277822257806245143e-01,1.191982007064919013e-26,1.738460424082317046e-01
2.285828662930344257e-01,1.476543801563021315e-26,1.738460424082317046e-01
2.293835068054443649e-01,1.828335727908831702e-26,1.738460424082317046e-01
2.301841473178543040e-01,2.263072843773376096e-26,1.738460424082317046e-01
2.309847878302642155e-01,2.800103577792768261e-26,1.738460424082317046e-01
2.317854283426741546e-01,3.463240372916694769e-26,1.738460424082317046e-01
2.325860688550840660e-01,4.281778041445868238e-26,1.738460424082317046e-01
2.333867093674940052e-01,5.291741748858682824e-26,1.738460424082317046e-01
2.341873498799039444e-01,6.537415789555645929e-26,1.738460424082317046e-01
2.349879903923138558e-01,8.073215577453808752e-26,1.738460424082317046e-01
2.357886309047237949e-01,9.965978980848933841e-26,1.738460424082317046e-01
2.365892714171337063e-01,1.229776980879615739e-25,1.738460424082317046e-01
2.373899119295436455e-01,1.516930654116752644e-25,1.738460424082317046e-01
2.381905524419535847e-01,1.870415405634201655e-25,1.738460424082317046e-01
2.389911929543634961e-01,2.305384608108181629e-25,1.738460424082317046e-01
2.397918334667734352e-01,2.840414249417669602e-25,1.738460424082317046e-01
2.405924739791833467e-01,3.498266982266803055e-25,1.738460424082317046e-01
2.413931144915932858e-01,4.306824692573564362e-25,1.738460424082317046e-01
2.421937550040031972e-01,5.300226295908209034e-25,1.738460424082317046e-01
2.429943955164131364e-01,6.520255365863776987e-25,1.738460424082317046e-01
2.437950360288230756e-01,8.018031768260982501e-25,1.738460424082317046e-01
2.445956765412329870e-01,9.856073071238833928e-25,1.738460424082317046e-01
2.453963170536429261e-01,1.211080554665393195e-24,1.738460424082317046e-01
2.461969575660528375e-01,1.487562158297614492e-24,1.738460424082317046e-01
2.469975980784627767e-01,1.826460090900079216e-24,1.738460424082317046e-01
2.477982385908727159e-01,2.241703792202765817e-24,1.738460424082317046e-01
2.485988791032826273e-01,2.750294751598715014e-24,1.738460424082317046e-01
2.493995196156925664e-01,3.372975818836774757e-24,1.738460424082317046e-01
2.502001601281024779e-01,4.135044516209283842e-24,1.738460424082317046e-01
2.510008006405124448e-01,5.067340934407820081e-24,1.738460424082317046e-01
2.518014411529223562e-01,6.207447202489906166e-24,1.738460424082317046e-01
2.526020816653322676e-01,7.601143254932338487e-24,1.738460424082317046e-01
2.534027221777421790e-01,9.304172945296832584e-24,1.738460424082317046e-01
2.542033626901521459e-01,1.138438580046547206e-23,1.738460424082317046e-01
2.550040032025620573e-01,1.392433326041582749e-23,1.738460424082317046e-01
2.558046437149719687e-01,1.702441457238759708e-23,1.738460424082317046e-01
2.566052842273819357e-01,2.080668716415479635e-23,1.738460424082317046e-01
2.574059247397918471e-01,2.541947997913667723e-23,1.738460424082317046e-01
2.582065652522017585e-01,3.104297671917295508e-23,1.738460424082317046e-01
2.590072057646117254e-01,3.789597017041109753e-23,1.738460424082317046e-01
2.598078462770216368e-01,4.624402993494533927e-23,1.738460424082317046e-01
2.606084867894315482e-01,5.640937533267400802e-23,1.738460424082317046e-01
2.614091273018414596e-01,6.878280462138050844e-23,1.738460424082317046e-01
2.622097678142514265e-01,8.383810297726561083e-23,1.738460424082317046e-01
2.630104083266613380e-01,1.021494372359071414e-22,1.738460424082317046e-01
2.638110488390712494e-01,1.244123480252578336e-22,1.738460424082317046e-01
2.646116893514812163e-01,1.514690729829634741e-22,1.738460424082317046e-01
2.654123298638911277e-01,1.843390822442173593e-22,1.738460424082317046e-01
2.662129703763010391e-01,2.242558840900363161e-22,1.738460424082317046e-01
2.670136108887110060e-01,2.727113702542393446e-22,1.738460424082317046e-01
2.678142514011209174e-01,3.315092236882609806e-22,1.738460424082317046e-01
2.686148919135308288e-01,4.028292146627219643e-22,1.738460424082317046e-01
2.694155324259407402e-01,4.893045735719268563e-22,1.738460424082317046e-01
2.702161729383507072e-01,5.941150621635429311e-22,1.738460424082317046e-01
2.710168134507606186e-01,7.210988827766363858e-22,1.738460424082317046e-01
2.718174539631705300e-01,8.748871837520031035e-22,1.738460424082317046e-01
2.726180944755804969e-01,1.061065657757237669e-21,1.738460424082317046e-01
2.734187349879904083e-01,1.286368611246987473e-21,1.738460424082317046e-01
2.742193755004003197e-01,1.558911934859226146e-21,1.738460424082317046e-01
2.750200160128102311e-01,1.888472658523028124e-21,1.738460424082317046e-01
2.758206565252201981e-01,2.286824269739831076e-21,1.738460424082317046e-01
2.766212970376301095e-01,2.768138754352895233e-21,1.738460424082317046e-01
2.774219375500400209e-01,3.349468440013660377e-21,1.738460424082317046e-01
2.782225780624499878e-01,4.051323247357042068e-21,1.738460424082317046e-01
2.790232185748598992e-01,4.898361958236044335e-21,1.738460424082317046e-01
2.798238590872698106e-01,5.920219683809732430e-21,1.738460424082317046e-01
2.806244995996797775e-01,7.152497963808546492e-21,1.738460424082317046e-01
2.814251401120896889e-01,8.637948977303011692e-21,1.738460424082317046e-01
2.822257806244996003e-01,1.042789134303820359e-20,1.738460424082317046e-01
2.830264211369095118e-01,1.258390210908405333e-20,1.738460424082317046e-01
2.838270616493194787e-01,1.517983798422608171e-20,1.738460424082317046e-01
2.846277021617293901e-01,1.830424889162028859e-20,1.738460424082317046e-01
2.854283426741393015e-01,2.206325881731467290e-20,1.738460424082317046e-01
2.862289831865492684e-01,2.658400302274102349e-20,1.738460424082317046e-01
2.870296236989591798e-01,3.201872739266114587e-20,1.738460424082317046e-01
2.878302642113690912e-01,3.854967547159853779e-20,1.738460424082317046e-01
2.886309047237790582e-01,4.639491216004978064e-20,1.738460424082317046e-01
2.894315452361889696e-01,5.581526075354936523e-20,1.738460424082317046e-01
2.902321857485988810e-01,6.712256278597329651e-20,1.738460424082317046e-01
2.910328262610087924e-01,8.068950889301437237e-20,1.738460424082317046e-01
2.918334667734187593e-01,9.696133471249959141e-20,1.738460424082317046e-01
2.926341072858286707e-01,1.164697299429313842e-19,1.738460424082317046e-01
2.934347477982385821e-01,1.398493725685178152e-19,1.738460424082317046e-01
2.942353883106485490e-01,1.678575756639954100e-19,1.738460424082317046e-01
2.950360288230584604e-01,2.013976231542164960e-19,1.738460424082317046e-01
2.958366693354683719e-01,2.415464758137506072e-19,1.738460424082317046e-01
2.966373098478783388e-01,2.895876524564985249e-19,1.738460424082317046e-01
2.974379503602882502e-01,3.470502369743131691e-19,1.738460424082317046e-01
2.982385908726981616e-01,4.157551334925390677e-19,1.738460424082317046e-01
2.990392313851080730e-01,4.978698939352188182e-19,1.738460424082317046e-01
2.998398718975180399e-01,5.959736800224688367e-19,1.738460424082317046e-01
3.006405124099279513e-01,7.131342013455024274e-19,1.738460424082317046e-01
3.014411529223378627e-01,8.529987999221975869e-19,1.738460424082317046e-01
3.022417934347478297e-01,1.019902237993456056e-18,1.738460424082317046e-01
3.030424339471577411e-01,1.218994199674287233e-18,1.738460424082317046e-01
3.038430744595676525e-01,1.456390049982581979e-18,1.738460424082317046e-01
3.046437149719776194e-01,1.739349020232879776e-18,1.738460424082317046e-01
3.054443554843875308e-01,2.076484722557932107e-18,1.738460424082317046e-01
3.062449959967974422e-01,2.478013756790616801e-18,1.738460424082317046e-01
3.070456365092073536e-01,2.956049181539530001e-18,1.738460424082317046e-01
3.078462770216173205e-01,3.524946803006542786e-18,1.738460424082317046e-01
3.086469175340272320e-01,4.201713619041336305e-18,1.738460424082317046e-01
3.094475580464371434e-01,5.006489376001535843e-18,1.738460424082317046e-01
3.102481985588471103e-01,5.963114091656768256e-18,1.738460424082317046e-01
