x, rho, v, P, time
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.819122904282942765e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,3.819122904282942765e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,3.819122904282942765e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,3.819122904282942765e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,3.819122904282942765e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,3.819122904282942765e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,3.819122904282942765e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,3.819122904282942765e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,3.819122904282942765e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,3.819122904282942765e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,3.819122904282942765e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,3.819122904282942765e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,3.819122904282942765e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,3.819122904282942765e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,3.819122904282942765e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,3.819122904282942765e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,3.819122904282942765e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,3.819122904282942765e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,3.819122904282942765e-01
-4.137499999999999289e+00,3.857142999999963795e+00,2.629369000000026269e+00,1.033329999999986626e+01,3.819122904282942765e-01
-4.132499999999999396e+00,3.857142999999950028e+00,2.629369000000033818e+00,1.033329999999982718e+01,3.819122904282942765e-01
-4.127499999999999503e+00,3.857142999999938926e+00,2.629369000000039147e+00,1.033329999999980231e+01,3.819122904282942765e-01
-4.122499999999999609e+00,3.857142999999925603e+00,2.629369000000046253e+00,1.033329999999976678e+01,3.819122904282942765e-01
-4.117499999999999716e+00,3.857142999999916277e+00,2.629369000000052026e+00,1.033329999999973658e+01,3.819122904282942765e-01
-4.112499999999999822e+00,3.857142999999912281e+00,2.629369000000054690e+00,1.033329999999972415e+01,3.819122904282942765e-01
-4.107499999999999929e+00,3.857142999999914945e+00,2.629369000000054690e+00,1.033329999999972770e+01,3.819122904282942765e-01
-4.102500000000000036e+00,3.857142999999917166e+00,2.629369000000054690e+00,1.033329999999973658e+01,3.819122904282942765e-01
-4.097500000000000142e+00,3.857142999999933597e+00,2.629369000000045808e+00,1.033329999999979520e+01,3.819122904282942765e-01
-4.092499999999999361e+00,3.857142999999943811e+00,2.629369000000040923e+00,1.033329999999981474e+01,3.819122904282942765e-01
-4.087499999999999467e+00,3.857142999999903843e+00,2.629369000000056023e+00,1.033329999999970106e+01,3.819122904282942765e-01
-4.082499999999999574e+00,3.857142999999872313e+00,2.629369000000073342e+00,1.033329999999958204e+01,3.819122904282942765e-01
-4.077499999999999680e+00,3.857142999999937594e+00,2.629369000000042700e+00,1.033329999999981297e+01,3.819122904282942765e-01
-4.072499999999999787e+00,3.857142999999984223e+00,2.629369000000017387e+00,1.033330000000000837e+01,3.819122904282942765e-01
-4.067499999999999893e+00,3.857142999999979338e+00,2.629369000000020051e+00,1.033329999999998883e+01,3.819122904282942765e-01
-4.062500000000000000e+00,3.857143000000055277e+00,2.629368999999985412e+00,1.033330000000025706e+01,3.819122904282942765e-01
-4.057500000000000107e+00,3.857143000000076150e+00,2.629368999999978751e+00,1.033330000000030147e+01,3.819122904282942765e-01
-4.052500000000000213e+00,3.857142999999903399e+00,2.629369000000064904e+00,1.033329999999965132e+01,3.819122904282942765e-01
-4.047499999999999432e+00,3.857143000000026856e+00,2.629368999999998291e+00,1.033330000000013982e+01,3.819122904282942765e-01
-4.042499999999999538e+00,3.857143000000189836e+00,2.629368999999915246e+00,1.033330000000076865e+01,3.819122904282942765e-01
-4.037499999999999645e+00,3.857142999999694233e+00,2.629369000000166157e+00,1.033329999999891413e+01,3.819122904282942765e-01
-4.032499999999999751e+00,3.857142999999854105e+00,2.629369000000088441e+00,1.033329999999950211e+01,3.819122904282942765e-01
-4.027499999999999858e+00,3.857143000000705424e+00,2.629368999999660783e+00,1.033330000000269777e+01,3.819122904282942765e-01
-4.022499999999999964e+00,3.857142999999530364e+00,2.629369000000249645e+00,1.033329999999828885e+01,3.819122904282942765e-01
-4.017500000000000071e+00,3.857142999998954380e+00,2.629369000000540524e+00,1.033329999999612347e+01,3.819122904282942765e-01
-4.012499999999999289e+00,3.857143000001931998e+00,2.629368999999046608e+00,1.033330000000729854e+01,3.819122904282942765e-01
-4.007499999999999396e+00,3.857143000000344824e+00,2.629368999999843304e+00,1.033330000000134419e+01,3.819122904282942765e-01
-4.002499999999999503e+00,3.857142999995795130e+00,2.629369000002125478e+00,1.033329999998428406e+01,3.819122904282942765e-01
-3.997499999999999609e+00,3.857143000002992039e+00,2.629368999998513257e+00,1.033330000001126159e+01,3.819122904282942765e-01
-3.992499999999999716e+00,3.857143000006160616e+00,2.629368999996926970e+00,1.033330000002312765e+01,3.819122904282942765e-01
-3.987499999999999822e+00,3.857142999989038756e+00,2.629369000005524093e+00,1.033329999995891235e+01,3.819122904282942765e-01
-3.982499999999999929e+00,3.857142999996032273e+00,2.629369000002012680e+00,1.033329999998511894e+01,3.819122904282942765e-01
-3.977500000000000036e+00,3.857143000025129442e+00,2.629368999987397260e+00,1.033330000009428673e+01,3.819122904282942765e-01
-3.972499999999999698e+00,3.857142999990334609e+00,2.629369000004873946e+00,1.033329999996374049e+01,3.819122904282942765e-01
-3.967499999999999805e+00,3.857142999956081564e+00,2.629369000022073521e+00,1.033329999983528324e+01,3.819122904282942765e-01
-3.962499999999999467e+00,3.857143000047032366e+00,2.629368999976411381e+00,1.033330000017639705e+01,3.819122904282942765e-01
-3.957499999999999574e+00,3.857143000060667237e+00,2.629368999969571075e+00,1.033330000022746020e+01,3.819122904282942765e-01
-3.952499999999999680e+00,3.857142999870116551e+00,2.629369000065217676e+00,1.033329999951301481e+01,3.819122904282942765e-01
-3.947499999999999787e+00,3.857142999948913076e+00,2.629369000025705283e+00,1.033329999980805525e+01,3.819122904282942765e-01
-3.942499999999999893e+00,3.857143000286016310e+00,2.629368999856367406e+00,1.033330000107321212e+01,3.819122904282942765e-01
-3.937500000000000000e+00,3.857142999966111763e+00,2.629369000017100610e+00,1.033329999987216752e+01,3.819122904282942765e-01
-3.932499999999999662e+00,3.857142999447266352e+00,2.629369000277498092e+00,1.033329999792766785e+01,3.819122904282942765e-01
-3.927499999999999769e+00,3.857143000287360568e+00,2.629368999855702160e+00,1.033330000107735991e+01,3.819122904282942765e-01
-3.922499999999999876e+00,3.857143000989793347e+00,2.629368999503285842e+00,1.033330000371157809e+01,3.819122904282942765e-01
-3.917499999999999538e+00,3.857142999109847370e+00,2.629369000446321714e+00,1.033329999666466215e+01,3.819122904282942765e-01
-3.912499999999999645e+00,3.857142998313001669e+00,2.629369000848367222e+00,1.033329999366485019e+01,3.819122904282942765e-01
-3.907499999999999751e+00,3.857143002151897537e+00,2.629368998917286149e+00,1.033330000808569515e+01,3.819122904282942765e-01
-3.902499999999999858e+00,3.857143002885505378e+00,2.629368998554648229e+00,1.033330001079871607e+01,3.819122904282942765e-01
-3.897499999999999964e+00,3.857142995251995554e+00,2.629369002379709386e+00,1.033329998222390245e+01,3.819122904282942765e-01
-3.892500000000000071e+00,3.857142995061793034e+00,2.629369002483196383e+00,1.033329998144563433e+01,3.819122904282942765e-01
-3.887499999999999734e+00,3.857143009622794327e+00,2.629368995168630985e+00,1.033330003610676329e+01,3.819122904282942765e-01
-3.882499999999999840e+00,3.857143009045475690e+00,2.629368995447641133e+00,1.033330003396663699e+01,3.819122904282942765e-01
-3.877499999999999503e+00,3.857142981602461607e+00,2.629369009269800994e+00,1.033329993083611775e+01,3.819122904282942765e-01
-3.872499999999999609e+00,3.857142981531326065e+00,2.629369009202001894e+00,1.033329993110942979e+01,3.819122904282942765e-01
-3.867499999999999716e+00,3.857143034254994163e+00,2.629368982931475252e+00,1.033330012777033780e+01,3.819122904282942765e-01
-3.862499999999999822e+00,3.857143038704657467e+00,2.629368980355849317e+00,1.033330014628957372e+01,3.819122904282942765e-01
-3.857499999999999929e+00,3.857142943158699655e+00,2.629369028837794886e+00,1.033329978529821602e+01,3.819122904282942765e-01
