x, rho, v, P, time
-4.383333333333333748e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.429195788792938071e+00
-4.349999999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.429195788792938071e+00
-4.316666666666666430e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.429195788792938071e+00
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.429195788792938071e+00
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.429195788792938071e+00
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.429195788792938071e+00
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.429195788792938071e+00
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.429195788792938071e+00
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.429195788792938071e+00
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.429195788792938071e+00
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.429195788792938071e+00
-4.016666666666666607e+00,3.857142999999997102e+00,2.629369000000000511e+00,1.033329999999998705e+01,1.429195788792938071e+00
-3.983333333333333393e+00,3.857142999999994437e+00,2.629369000000000511e+00,1.033329999999997995e+01,1.429195788792938071e+00
-3.950000000000000178e+00,3.857142999999991773e+00,2.629369000000000955e+00,1.033329999999997106e+01,1.429195788792938071e+00
-3.916666666666666963e+00,3.857142999999988220e+00,2.629369000000001844e+00,1.033329999999995863e+01,1.429195788792938071e+00
-3.883333333333333304e+00,3.857142999999984223e+00,2.629369000000002732e+00,1.033329999999993909e+01,1.429195788792938071e+00
-3.850000000000000089e+00,3.857142999999981559e+00,2.629369000000002732e+00,1.033329999999993021e+01,1.429195788792938071e+00
-3.816666666666666430e+00,3.857142999999977562e+00,2.629369000000003620e+00,1.033329999999991067e+01,1.429195788792938071e+00
-3.783333333333333215e+00,3.857142999999974453e+00,2.629369000000004064e+00,1.033329999999989823e+01,1.429195788792938071e+00
-3.750000000000000000e+00,3.857142999999971789e+00,2.629369000000004508e+00,1.033329999999988935e+01,1.429195788792938071e+00
-3.716666666666666785e+00,3.857142999999967792e+00,2.629369000000005396e+00,1.033329999999987336e+01,1.429195788792938071e+00
-3.683333333333333570e+00,3.857142999999964239e+00,2.629369000000006285e+00,1.033329999999985915e+01,1.429195788792938071e+00
-3.650000000000000355e+00,3.857142999999912725e+00,2.629369000000031598e+00,1.033329999999966731e+01,1.429195788792938071e+00
-3.616666666666666696e+00,3.857142999999462418e+00,2.629369000000255863e+00,1.033329999999798865e+01,1.429195788792938071e+00
-3.583333333333333481e+00,3.857142999996281407e+00,2.629369000001852807e+00,1.033329999998606219e+01,1.429195788792938071e+00
-3.549999999999999822e+00,3.857142999975912812e+00,2.629369000012078850e+00,1.033329999990967529e+01,1.429195788792938071e+00
-3.516666666666666607e+00,3.857142999855330157e+00,2.629369000072623308e+00,1.033329999945741662e+01,1.429195788792938071e+00
-3.483333333333333393e+00,3.857142999190865673e+00,2.629369000406247991e+00,1.033329999696526436e+01,1.429195788792938071e+00
-3.450000000000000178e+00,3.857142995763005899e+00,2.629369002127357469e+00,1.033329998410870587e+01,1.429195788792938071e+00
-3.416666666666666963e+00,3.857142979115463000e+00,2.629369010485986369e+00,1.033329992167034206e+01,1.429195788792938071e+00
-3.383333333333333304e+00,3.857142902581116140e+00,2.629369048913411167e+00,1.033329963462024459e+01,1.429195788792938071e+00
-3.350000000000000089e+00,3.857142567616546724e+00,2.629369217097066169e+00,1.033329837830054743e+01,1.429195788792938071e+00
-3.316666666666666430e+00,3.857141163747948021e+00,2.629369921970847290e+00,1.033329311294565223e+01,1.429195788792938071e+00
-3.283333333333333215e+00,3.857135494995290070e+00,2.629372768216155620e+00,1.033327185172197282e+01,1.429195788792938071e+00
-3.250000000000000000e+00,3.857113302694235024e+00,2.629383910825063619e+00,1.033318861760504070e+01,1.429195788792938071e+00
-3.216666666666666785e+00,3.857028540171739017e+00,2.629426469442821102e+00,1.033287071327406004e+01,1.429195788792938071e+00
-3.183333333333333570e+00,3.856710708806649013e+00,2.629586049031747308e+00,1.033167874343559589e+01,1.429195788792938071e+00
-3.150000000000000355e+00,3.855533055806358078e+00,2.630177408993525034e+00,1.032726251249618343e+01,1.429195788792938071e+00
-3.116666666666666696e+00,3.851795352786402837e+00,2.632055905945639651e+00,1.031324659951769185e+01,1.429195788792938071e+00
-3.083333333333333481e+00,3.843917856636525077e+00,2.636018852981755867e+00,1.028372926815865185e+01,1.429195788792938071e+00
-3.049999999999999822e+00,3.830813334043780216e+00,2.642624502158660516e+00,1.023468680615902393e+01,1.429195788792938071e+00
-3.016666666666666607e+00,3.811810192456470681e+00,2.652234557631598655e+00,1.016369245497986462e+01,1.429195788792938071e+00
-2.983333333333333393e+00,3.786245413433856566e+00,2.665225842594934669e+00,1.006839846354410284e+01,1.429195788792938071e+00
-2.950000000000000178e+00,3.754407821179255755e+00,2.681478665434358089e+00,9.950206193607542104e+00,1.429195788792938071e+00
-2.916666666666666963e+00,3.726164943296288001e+00,2.696028461043493696e+00,9.845495123631835099e+00,1.429195788792938071e+00
-2.883333333333333304e+00,3.722795618401397721e+00,2.697776998952552407e+00,9.832988998602580466e+00,1.429195788792938071e+00
-2.850000000000000089e+00,3.732794073778658905e+00,2.692601930268659682e+00,9.870067001830676645e+00,1.429195788792938071e+00
-2.816666666666666874e+00,3.798575758168241556e+00,2.659180984475058462e+00,1.011279540399130283e+01,1.429195788792938071e+00
-2.783333333333333215e+00,3.945542405365132232e+00,2.583875412269832861e+00,1.067184884186038119e+01,1.429195788792938071e+00
-2.750000000000000000e+00,4.048686369419352005e+00,2.534086562264703968e+00,1.107767364561615686e+01,1.429195788792938071e+00
-2.716666666666666785e+00,4.066319484368481341e+00,2.528754865472537805e+00,1.111382279070026691e+01,1.429195788792938071e+00
-2.683333333333333570e+00,4.065365545127342273e+00,2.529208089049148178e+00,1.111013847443811819e+01,1.429195788792938071e+00
-2.649999999999999911e+00,4.060228163150795488e+00,2.531440029722006546e+00,1.109129351046602174e+01,1.429195788792938071e+00
-2.616666666666666696e+00,4.048770811494509125e+00,2.535765959286066185e+00,1.105333018921966293e+01,1.429195788792938071e+00
-2.583333333333333481e+00,4.032795675547776959e+00,2.541850842477634043e+00,1.100019089735027400e+01,1.429195788792938071e+00
-2.550000000000000266e+00,4.014571623754918939e+00,2.549372903504728782e+00,1.093548751965113119e+01,1.429195788792938071e+00
-2.516666666666666607e+00,3.995365357909685944e+00,2.558032027125255681e+00,1.086294281020363783e+01,1.429195788792938071e+00
-2.483333333333333393e+00,3.975562498934555933e+00,2.567688728406456899e+00,1.078633055328059420e+01,1.429195788792938071e+00
-2.450000000000000178e+00,3.955237722459792327e+00,2.578224777356961095e+00,1.070837190814800444e+01,1.429195788792938071e+00
-2.416666666666666963e+00,3.934335443235567720e+00,2.589393050807661467e+00,1.062964380672835851e+01,1.429195788792938071e+00
-2.383333333333333304e+00,3.912777390348870288e+00,2.600874362839206810e+00,1.054920569354709237e+01,1.429195788792938071e+00
-2.350000000000000089e+00,3.890607021039706570e+00,2.612443048456736694e+00,1.046617677244932487e+01,1.429195788792938071e+00
-2.316666666666666874e+00,3.868004974331316959e+00,2.624047437875853817e+00,1.038060123342443219e+01,1.429195788792938071e+00
-2.283333333333333215e+00,3.845161864374753158e+00,2.635750746948422485e+00,1.029321221299967704e+01,1.429195788792938071e+00
-2.250000000000000000e+00,3.822151184481453079e+00,2.647623078104628380e+00,1.020478543921329440e+01,1.429195788792938071e+00
-2.216666666666666785e+00,3.798943986219791569e+00,2.659664164719284241e+00,1.011587238899989138e+01,1.429195788792938071e+00
-2.183333333333333570e+00,3.775481749626747430e+00,2.671813143291473125e+00,1.002677856308545223e+01,1.429195788792938071e+00
-2.149999999999999911e+00,3.751833183507190306e+00,2.683947937548773144e+00,9.937987252929652016e+00,1.429195788792938071e+00
-2.116666666666666696e+00,3.728017611001096299e+00,2.696045239993659415e+00,9.849493940781274048e+00,1.429195788792938071e+00
-2.083333333333333481e+00,3.704271395586508309e+00,2.707996175528012639e+00,9.762010935508616427e+00,1.429195788792938071e+00
-2.050000000000000266e+00,3.680254945953289170e+00,2.720070157240964903e+00,9.674161723773750055e+00,1.429195788792938071e+00
-2.016666666666666607e+00,3.657276263064253019e+00,2.732066030153045499e+00,9.588889937254727158e+00,1.429195788792938071e+00
-1.983333333333333393e+00,3.631264552375255583e+00,2.743362028481469927e+00,9.499871642587853771e+00,1.429195788792938071e+00
-1.950000000000000178e+00,3.621130887945889221e+00,2.750689672119657203e+00,9.461313539877728829e+00,1.429195788792938071e+00
-1.916666666666666963e+00,3.621409945059828051e+00,2.750664969623143108e+00,9.462203802567760391e+00,1.429195788792938071e+00
-1.883333333333333304e+00,3.625737893117357391e+00,2.748648965955641899e+00,9.476836369935234927e+00,1.429195788792938071e+00
-1.850000000000000089e+00,3.649780094293235244e+00,2.736503641875339454e+00,9.562588498596358733e+00,1.429195788792938071e+00
-1.816666666666666874e+00,3.737993643183354475e+00,2.691390665077018962e+00,9.886892260683005418e+00,1.429195788792938071e+00
-1.783333333333333215e+00,3.886716904118189486e+00,2.615426708564298597e+00,1.044143204906382039e+01,1.429195788792938071e+00
-1.750000000000000000e+00,4.019281687549573157e+00,2.549997230138098203e+00,1.095608411317922837e+01,1.429195788792938071e+00
-1.716666666666666785e+00,4.060798736832324174e+00,2.526906673543197535e+00,1.113691185360519853e+01,1.429195788792938071e+00
-1.683333333333333570e+00,4.064702282202775407e+00,2.525659728550451621e+00,1.113230137729146563e+01,1.429195788792938071e+00
-1.649999999999999911e+00,4.065511694183279623e+00,2.525953123243001475e+00,1.112209944275396900e+01,1.429195788792938071e+00
-1.616666666666666696e+00,4.064671127184161570e+00,2.527304338830209218e+00,1.111047621657554885e+01,1.429195788792938071e+00
-1.583333333333333481e+00,4.058648645233253305e+00,2.530515115208421761e+00,1.108332418089128169e+01,1.429195788792938071e+00
-1.550000000000000266e+00,4.046171254128098305e+00,2.536991340823301577e+00,1.103708268987184304e+01,1.429195788792938071e+00
-1.516666666666666607e+00,4.028764909558264939e+00,2.545792303342032437e+00,1.097464800329285417e+01,1.429195788792938071e+00
-1.483333333333333393e+00,4.007358925659970872e+00,2.556140923554565791e+00,1.089865262709509253e+01,1.429195788792938071e+00
-1.450000000000000178e+00,3.983388409842953504e+00,2.567381775025705970e+00,1.081275073638566475e+01,1.429195788792938071e+00
-1.416666666666666963e+00,3.958108704768564134e+00,2.579121221055015400e+00,1.071982224823566732e+01,1.429195788792938071e+00
-1.383333333333333304e+00,3.932077760838326608e+00,2.591168602004136901e+00,1.062167186218688464e+01,1.429195788792938071e+00
-1.350000000000000089e+00,3.905384560411434336e+00,2.603491502084436693e+00,1.051979536226470024e+01,1.429195788792938071e+00
-1.316666666666666874e+00,3.878146194391493662e+00,2.616210227971626612e+00,1.041600266712545952e+01,1.429195788792938071e+00
-1.283333333333333659e+00,3.850707487274861229e+00,2.629524238769154643e+00,1.031220024804872359e+01,1.429195788792938071e+00
-1.250000000000000000e+00,3.823445414727005165e+00,2.643559920015355669e+00,1.020958590312810976e+01,1.429195788792938071e+00
-1.216666666666666785e+00,3.796501154477125439e+00,2.658241934971824705e+00,1.010818956203905117e+01,1.429195788792938071e+00
-1.183333333333333570e+00,3.769643252971847325e+00,2.673338196012850165e+00,1.000692302873694395e+01,1.429195788792938071e+00
-1.149999999999999911e+00,3.742624522186415614e+00,2.688493723211333730e+00,9.905090091039348010e+00,1.429195788792938071e+00
-1.116666666666666696e+00,3.715640790859462861e+00,2.703249941593451666e+00,9.803901993624323907e+00,1.429195788792938071e+00
-1.083333333333333481e+00,3.689173376890928058e+00,2.717256188953556695e+00,9.705472786121116968e+00,1.429195788792938071e+00
-1.050000000000000266e+00,3.662744960622929202e+00,2.730855692880959307e+00,9.608378574413015016e+00,1.429195788792938071e+00
-1.016666666666666607e+00,3.637031551025045051e+00,2.743710664866297222e+00,9.515240492775639325e+00,1.429195788792938071e+00
-9.833333333333333925e-01,3.619428009697728932e+00,2.753162508398264929e+00,9.450146535420621774e+00,1.429195788792938071e+00
-9.500000000000001776e-01,3.615955678846782817e+00,2.753634877161869277e+00,9.440734719011732778e+00,1.429195788792938071e+00
-9.166666666666669627e-01,3.617790642793884182e+00,2.752370290369757111e+00,9.448585184902690060e+00,1.429195788792938071e+00
-8.833333333333337478e-01,3.630093302986837411e+00,2.745468651498628176e+00,9.495146283239186857e+00,1.429195788792938071e+00
-8.500000000000005329e-01,3.674640847593367177e+00,2.721621448681826649e+00,9.660359562834464953e+00,1.429195788792938071e+00
-8.166666666666664298e-01,3.757088011422821783e+00,2.678544378969428763e+00,9.966682180288737314e+00,1.429195788792938071e+00
-7.833333333333332149e-01,3.857438836548913397e+00,2.627282151151758782e+00,1.034220590712679666e+01,1.429195788792938071e+00
-7.500000000000000000e-01,3.946541738385930032e+00,2.583217813726045975e+00,1.067692759767106203e+01,1.429195788792938071e+00
-7.166666666666667851e-01,4.009115526547251562e+00,2.552960777586110730e+00,1.091047556864620205e+01,1.429195788792938071e+00
-6.833333333333335702e-01,4.044384099034917135e+00,2.535396261020430586e+00,1.104919234679998929e+01,1.429195788792938071e+00
-6.500000000000003553e-01,4.064223588852586388e+00,2.529529884389760230e+00,1.111997124532335413e+01,1.429195788792938071e+00
-6.166666666666671404e-01,4.073766586666359935e+00,2.526318921565374076e+00,1.112878694570144056e+01,1.429195788792938071e+00
-5.833333333333330373e-01,4.073922875682521649e+00,2.526015045972870521e+00,1.113041587599361470e+01,1.429195788792938071e+00
-5.499999999999998224e-01,4.068318140645378556e+00,2.527627929221076375e+00,1.111558110049776005e+01,1.429195788792938071e+00
-5.166666666666666075e-01,4.050995847744345291e+00,2.533432234746535450e+00,1.106716442156531954e+01,1.429195788792938071e+00
-4.833333333333333925e-01,4.025866354769229716e+00,2.542093983028279602e+00,1.099772906652891358e+01,1.429195788792938071e+00
-4.500000000000001776e-01,3.994957164740945643e+00,2.552973281826599550e+00,1.091370421587737738e+01,1.429195788792938071e+00
-4.166666666666669627e-01,3.959647598186597950e+00,2.565758218991228023e+00,1.081850231878644131e+01,1.429195788792938071e+00
-3.833333333333337478e-01,3.921737329487673396e+00,2.579588888503193012e+00,1.071138849549932459e+01,1.429195788792938071e+00
-3.500000000000005329e-01,3.887586128898069759e+00,2.594198609084064522e+00,1.059426042104337284e+01,1.429195788792938071e+00
-3.166666666666664298e-01,3.863838963296089446e+00,2.610188160235074495e+00,1.048224965668978115e+01,1.429195788792938071e+00
-2.833333333333332149e-01,3.843718986510082036e+00,2.625856848616760164e+00,1.036568402810812373e+01,1.429195788792938071e+00
-2.500000000000000000e-01,3.831296778633266342e+00,2.642585523937627023e+00,1.024272049306289034e+01,1.429195788792938071e+00
-2.166666666666667851e-01,3.826531436639815542e+00,2.661314562075410173e+00,1.012512061462830104e+01,1.429195788792938071e+00
-1.833333333333335702e-01,3.810685170099169738e+00,2.678349039098452788e+00,9.994519063533719105e+00,1.429195788792938071e+00
-1.500000000000003553e-01,3.784744156781941982e+00,2.695722359029547821e+00,9.852350719172006777e+00,1.429195788792938071e+00
-1.166666666666671404e-01,3.754330486311249881e+00,2.712955355997984874e+00,9.719141835045675748e+00,1.429195788792938071e+00
-8.333333333333303727e-02,3.715344688857343591e+00,2.729078661015984064e+00,9.597599372308017962e+00,1.429195788792938071e+00
-4.999999999999982236e-02,3.668219251072010856e+00,2.742865656530066865e+00,9.497035535880934631e+00,1.429195788792938071e+00
-1.666666666666660745e-02,3.616515109951897067e+00,2.752160872587939622e+00,9.423161200438777030e+00,1.429195788792938071e+00
1.666666666666660745e-02,3.581682751963579214e+00,2.755343652643960528e+00,9.399229653500608350e+00,1.429195788792938071e+00
4.999999999999982236e-02,3.580569571915491967e+00,2.754003186568556139e+00,9.407898427645665862e+00,1.429195788792938071e+00
8.333333333333303727e-02,3.596708014903476691e+00,2.746261010569457817e+00,9.465242605848448676e+00,1.429195788792938071e+00
1.166666666666662522e-01,3.644720798333525025e+00,2.726009395240098776e+00,9.607643821403216933e+00,1.429195788792938071e+00
1.499999999999994671e-01,3.720352748007896171e+00,2.698053798234049783e+00,9.806417382008653760e+00,1.429195788792938071e+00
1.833333333333335702e-01,3.815769641805398571e+00,2.665762028467186795e+00,1.003955034100870058e+01,1.429195788792938071e+00
2.166666666666667851e-01,3.918789695170173282e+00,2.634755571736390412e+00,1.030952714396443426e+01,1.429195788792938071e+00
2.500000000000000000e-01,3.981779049843169105e+00,2.601120125998157562e+00,1.054851480557620391e+01,1.429195788792938071e+00
2.833333333333332149e-01,4.010030284070110085e+00,2.576233004748878841e+00,1.072003701859185121e+01,1.429195788792938071e+00
3.166666666666664298e-01,4.009995307348970250e+00,2.561369140367011354e+00,1.090005684397917562e+01,1.429195788792938071e+00
3.499999999999996447e-01,3.992578870483926679e+00,2.545698112675180536e+00,1.099772905162899583e+01,1.429195788792938071e+00
3.833333333333328596e-01,3.976154630274486568e+00,2.533923267411327007e+00,1.105907469046747238e+01,1.429195788792938071e+00
4.166666666666669627e-01,3.986349203538161134e+00,2.528341957681758512e+00,1.111316932149149572e+01,1.429195788792938071e+00
4.500000000000001776e-01,4.017980764753110279e+00,2.524942990439438262e+00,1.114464229588099187e+01,1.429195788792938071e+00
4.833333333333333925e-01,4.089199176617512421e+00,2.526669532687003894e+00,1.114435027211614404e+01,1.429195788792938071e+00
5.166666666666666075e-01,4.164035672923059650e+00,2.530874576883628269e+00,1.111077656863379559e+01,1.429195788792938071e+00
5.499999999999998224e-01,4.174821384557673376e+00,2.539447750683700544e+00,1.106601447889899603e+01,1.429195788792938071e+00
5.833333333333330373e-01,4.146201823994303481e+00,2.550066820145628466e+00,1.096480390452177112e+01,1.429195788792938071e+00
6.166666666666662522e-01,4.072874614245157510e+00,2.566217298135080593e+00,1.085224122305008443e+01,1.429195788792938071e+00
6.499999999999994671e-01,3.933279052410629362e+00,2.582605679563471313e+00,1.072287242905189864e+01,1.429195788792938071e+00
6.833333333333335702e-01,3.771015552049402419e+00,2.598524359045129017e+00,1.055685254502067316e+01,1.429195788792938071e+00
7.166666666666667851e-01,3.713087416250815398e+00,2.623907328727826282e+00,1.043034984362227036e+01,1.429195788792938071e+00
7.500000000000000000e-01,3.698633635990388857e+00,2.639671269990851332e+00,1.027743436606957061e+01,1.429195788792938071e+00
7.833333333333332149e-01,3.700051621533029689e+00,2.655195014667454778e+00,1.007364056093854643e+01,1.429195788792938071e+00
8.166666666666664298e-01,3.765503983916816733e+00,2.682797766862459188e+00,9.915307648281553199e+00,1.429195788792938071e+00
8.499999999999996447e-01,3.881503385417075513e+00,2.703828325032024527e+00,9.736007849482010812e+00,1.429195788792938071e+00
8.833333333333328596e-01,3.920115322807227631e+00,2.728003092759248016e+00,9.602525544298934790e+00,1.429195788792938071e+00
9.166666666666669627e-01,3.889004800720026633e+00,2.744310242016957169e+00,9.469906966707101859e+00,1.429195788792938071e+00
9.500000000000001776e-01,3.829888924850724408e+00,2.756404329823437305e+00,9.389773540578380207e+00,1.429195788792938071e+00
9.833333333333333925e-01,3.676159362485517335e+00,2.761632491064819117e+00,9.433009143067415891e+00,1.429195788792938071e+00
1.016666666666666607e+00,3.394034906032235899e+00,2.760848561994043049e+00,9.498632352591648953e+00,1.429195788792938071e+00
1.049999999999999822e+00,2.910055554496548513e+00,2.657188185049995877e+00,9.000668249587759462e+00,1.429195788792938071e+00
1.083333333333333037e+00,1.955386029613906285e+00,1.878917475606842080e+00,5.269493649232153132e+00,1.429195788792938071e+00
1.116666666666666252e+00,9.688281201012770572e-01,2.226813099065755586e-01,1.253744318199818908e+00,1.429195788792938071e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.900869171562721880e-16,1.000000000000000000e+00,1.429195788792938071e+00
1.183333333333333570e+00,9.283265038982101425e-01,-2.956992190525254902e-16,1.000000000000000000e+00,1.429195788792938071e+00
1.216666666666666785e+00,9.602951493733877797e-01,-3.610711930968014275e-16,1.000000000000000000e+00,1.429195788792938071e+00
1.250000000000000000e+00,9.933641566904886089e-01,-3.959290871459237004e-16,1.000000000000000000e+00,1.429195788792938071e+00
1.283333333333333215e+00,1.026617066695838743e+00,-3.976724140108885488e-16,1.000000000000000000e+00,1.429195788792938071e+00
1.316666666666666430e+00,1.059132323641831963e+00,-2.962621089638457661e-16,1.000000000000000000e+00,1.429195788792938071e+00
1.349999999999999645e+00,1.090008814756123101e+00,-4.680384242339579775e-16,1.000000000000000000e+00,1.429195788792938071e+00
1.383333333333332860e+00,1.118390843263671997e+00,-6.337258609239379534e-16,1.000000000000000000e+00,1.429195788792938071e+00
1.416666666666666963e+00,1.143491842770872235e+00,-4.449079797830575657e-16,1.000000000000000000e+00,1.429195788792938071e+00
1.450000000000000178e+00,1.164616175802301257e+00,-2.649735108232646119e-16,1.000000000000000000e+00,1.429195788792938071e+00
1.483333333333333393e+00,1.181178412375551767e+00,-3.489348037271082967e-16,1.000000000000000000e+00,1.429195788792938071e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.740863616145235762e-16,1.000000000000000000e+00,1.429195788792938071e+00
1.549999999999999822e+00,1.198919755822235089e+00,-2.285299695348350705e-18,1.000000000000000000e+00,1.429195788792938071e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.429195788792938071e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,1.429195788792938071e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.101404765921355951e-16,1.000000000000000000e+00,1.429195788792938071e+00
1.683333333333333570e+00,1.169165161264239527e+00,4.484526308152957719e-16,1.000000000000000000e+00,1.429195788792938071e+00
1.716666666666666785e+00,1.149121315546093314e+00,6.859015841002446510e-16,1.000000000000000000e+00,1.429195788792938071e+00
1.750000000000000000e+00,1.124944790750838530e+00,6.774366672968699221e-16,1.000000000000000000e+00,1.429195788792938071e+00
1.783333333333333215e+00,1.097305603889877412e+00,6.248286602085030203e-16,1.000000000000000000e+00,1.429195788792938071e+00
1.816666666666666430e+00,1.066969734587452923e+00,5.250213206511425137e-16,1.000000000000000000e+00,1.429195788792938071e+00
1.849999999999999645e+00,1.034777897076087028e+00,3.759083057096432348e-16,1.000000000000000000e+00,1.429195788792938071e+00
1.883333333333332860e+00,1.001622241031697724e+00,4.814141039891388622e-16,1.000000000000000000e+00,1.429195788792938071e+00
1.916666666666666075e+00,9.684216269506574770e-01,1.154019387779883241e-16,1.000000000000000000e+00,1.429195788792938071e+00
1.950000000000000178e+00,9.360961612755452910e-01,-2.733365606545849940e-16,1.000000000000000000e+00,1.429195788792938071e+00
1.983333333333333393e+00,9.055416969913233638e-01,-8.189493609673073233e-17,1.000000000000000000e+00,1.429195788792938071e+00
2.016666666666666607e+00,8.776050063706025695e-01,1.208730422104139928e-16,1.000000000000000000e+00,1.429195788792938071e+00
2.049999999999999822e+00,8.530603139190409134e-01,3.327275033532308122e-16,1.000000000000000000e+00,1.429195788792938071e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.681977453787986426e-16,1.000000000000000000e+00,1.429195788792938071e+00
2.116666666666666252e+00,8.167549489056580292e-01,5.141239813146609520e-17,1.000000000000000000e+00,1.429195788792938071e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.429195788792938071e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.429195788792938071e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.429195788792938071e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.429195788792938071e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.429195788792938071e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.429195788792938071e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.429195788792938071e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.429195788792938071e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.429195788792938071e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.429195788792938071e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.429195788792938071e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.429195788792938071e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.429195788792938071e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.429195788792938071e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.429195788792938071e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.429195788792938071e+00
