x, u, time
8.286629303442755168e-02,8.541143493121569619e-02,4.923073767314595783e-01
8.366693354683747696e-02,8.175971150915049834e-02,4.923073767314595783e-01
8.446757405924741613e-02,7.823401996128701019e-02,4.923073767314595783e-01
8.526821457165734142e-02,7.483157854886141047e-02,4.923073767314595783e-01
8.606885508406726670e-02,7.154958691071254540e-02,4.923073767314595783e-01
8.686949559647719199e-02,6.838523108574012799e-02,4.923073767314595783e-01
8.767013610888711728e-02,6.533568834160254080e-02,4.923073767314595783e-01
8.847077662129704256e-02,6.239813180727389608e-02,4.923073767314595783e-01
8.927141713370698173e-02,5.956973490767177720e-02,4.923073767314595783e-01
9.007205764611690701e-02,5.684767559919009366e-02,4.923073767314595783e-01
9.087269815852683230e-02,5.422914040553224874e-02,4.923073767314595783e-01
9.167333867093675759e-02,5.171132825380196640e-02,4.923073767314595783e-01
9.247397918334668288e-02,4.929145411132782040e-02,4.923073767314595783e-01
9.327461969575662204e-02,4.696675242421047280e-02,4.923073767314595783e-01
9.407526020816654733e-02,4.473448035904609849e-02,4.923073767314595783e-01
9.487590072057647261e-02,4.259192084973199843e-02,4.923073767314595783e-01
9.567654123298639790e-02,4.053638545169064439e-02,4.923073767314595783e-01
9.647718174539632319e-02,3.856521700623757876e-02,4.923073767314595783e-01
9.727782225780626235e-02,3.667579211819099738e-02,4.923073767314595783e-01
9.807846277021618764e-02,3.486552345015261900e-02,4.923073767314595783e-01
9.887910328262611293e-02,3.313186183721816142e-02,4.923073767314595783e-01
9.967974379503603821e-02,3.147229822615842804e-02,4.923073767314595783e-01
1.004803843074459635e-01,2.988436544337641151e-02,4.923073767314595783e-01
1.012810248198559027e-01,2.836563979617399631e-02,4.923073767314595783e-01
1.020816653322658280e-01,2.691374251208002166e-02,4.923073767314595783e-01
1.028823058446757532e-01,2.552634102117716519e-02,4.923073767314595783e-01
1.036829463570856785e-01,2.420115008652158270e-02,4.923073767314595783e-01
1.044835868694956038e-01,2.293593278788819828e-02,4.923073767314595783e-01
1.052842273819055430e-01,2.172850136418709097e-02,4.923073767314595783e-01
1.060848678943154683e-01,2.057671791999680574e-02,4.923073767314595783e-01
1.068855084067253935e-01,1.947849500172146170e-02,4.923073767314595783e-01
1.076861489191353188e-01,1.843179604892950657e-02,4.923073767314595783e-01
1.084867894315452441e-01,1.743463572647954013e-02,4.923073767314595783e-01
1.092874299439551833e-01,1.648508014302909469e-02,4.923073767314595783e-01
1.100880704563651086e-01,1.558124696154100479e-02,4.923073767314595783e-01
1.108887109687750339e-01,1.472130540737037058e-02,4.923073767314595783e-01
1.116893514811849591e-01,1.390347617948535681e-02,4.923073767314595783e-01
1.124899919935948844e-01,1.312603127033111841e-02,4.923073767314595783e-01
1.132906325060048236e-01,1.238729369977848577e-02,4.923073767314595783e-01
1.140912730184147489e-01,1.168563716852802359e-02,4.923073767314595783e-01
1.148919135308246742e-01,1.101948563625556460e-02,4.923073767314595783e-01
1.156925540432345995e-01,1.038731282968405160e-02,4.923073767314595783e-01
1.164931945556445247e-01,9.787641685661718077e-03,4.923073767314595783e-01
1.172938350680544639e-01,9.219043734205668167e-03,4.923073767314595783e-01
1.180944755804643892e-01,8.680138426344538236e-03,4.923073767314595783e-01
1.188951160928743145e-01,8.169592411461021331e-03,4.923073767314595783e-01
1.196957566052842398e-01,7.686118768687679945e-03,4.923073767314595783e-01
1.204963971176941651e-01,7.228476196770647691e-03,4.923073767314595783e-01
1.212970376301040903e-01,6.795468166656618014e-03,4.923073767314595783e-01
1.220976781425140295e-01,6.385942040906884137e-03,4.923073767314595783e-01
1.228983186549239548e-01,5.998788163881860029e-03,4.923073767314595783e-01
1.236989591673338801e-01,5.632938926481373919e-03,4.923073767314595783e-01
1.244995996797438054e-01,5.287367809061976551e-03,4.923073767314595783e-01
1.253002401921537168e-01,4.961088405991897869e-03,4.923073767314595783e-01
1.261008807045636559e-01,4.653153435140639817e-03,4.923073767314595783e-01
1.269015212169735674e-01,4.362653735437651073e-03,4.923073767314595783e-01
1.277021617293835065e-01,4.088717255474359075e-03,4.923073767314595783e-01
1.285028022417934457e-01,3.830508035963088240e-03,4.923073767314595783e-01
1.293034427542033571e-01,3.587225188707005193e-03,4.923073767314595783e-01
1.301040832666132963e-01,3.358101874579329585e-03,4.923073767314595783e-01
1.309047237790232077e-01,3.142404282856122756e-03,4.923073767314595783e-01
1.317053642914331468e-01,2.939430614094168132e-03,4.923073767314595783e-01
1.325060048038430860e-01,2.748510068597929002e-03,4.923073767314595783e-01
1.333066453162529974e-01,2.569001842374461862e-03,4.923073767314595783e-01
1.341072858286629366e-01,2.400294132332745321e-03,4.923073767314595783e-01
1.349079263410728480e-01,2.241803152347017058e-03,4.923073767314595783e-01
1.357085668534827871e-01,2.092972161669415070e-03,4.923073767314595783e-01
1.365092073658927263e-01,1.953270507048410643e-03,4.923073767314595783e-01
1.373098478783026377e-01,1.822192679784194035e-03,4.923073767314595783e-01
1.381104883907125769e-01,1.699257388832392957e-03,4.923073767314595783e-01
1.389111289031224883e-01,1.584006650950811265e-03,4.923073767314595783e-01
1.397117694155324275e-01,1.476004898773653103e-03,4.923073767314595783e-01
1.405124099279423666e-01,1.374838107591814119e-03,4.923073767314595783e-01
1.413130504403522780e-01,1.280112941516023698e-03,4.923073767314595783e-01
1.421136909527622172e-01,1.191455919603061136e-03,4.923073767314595783e-01
1.429143314651721286e-01,1.108512602434139115e-03,4.923073767314595783e-01
1.437149719775820678e-01,1.030946799547933970e-03,4.923073767314595783e-01
1.445156124899920069e-01,9.584397980483371068e-04,4.923073767314595783e-01
1.453162530024019183e-01,8.906896126296791468e-04,4.923073767314595783e-01
1.461168935148118575e-01,8.274102571901791959e-04,4.923073767314595783e-01
1.469175340272217689e-01,7.683310381359238078e-04,4.923073767314595783e-01
1.477181745396317081e-01,7.131958694143595342e-04,4.923073767314595783e-01
1.485188150520416472e-01,6.617626092569880514e-04,4.923073767314595783e-01
1.493194555644515586e-01,6.138024185562336067e-04,4.923073767314595783e-01
1.501200960768614978e-01,5.690991407504684572e-04,4.923073767314595783e-01
1.509207365892714092e-01,5.274487030446803294e-04,4.923073767314595783e-01
1.517213771016813484e-01,4.886585387515863079e-04,4.923073767314595783e-01
1.525220176140912876e-01,4.525470304983646055e-04,4.923073767314595783e-01
1.533226581265011990e-01,4.189429740090659486e-04,4.923073767314595783e-01
1.541232986389111381e-01,3.876850621407035248e-04,4.923073767314595783e-01
1.549239391513210495e-01,3.586213888221781161e-04,4.923073767314595783e-01
1.557245796637309887e-01,3.316089725196449478e-04,4.923073767314595783e-01
1.565252201761409279e-01,3.065132988294585852e-04,4.923073767314595783e-01
1.573258606885508393e-01,2.832078817800261130e-04,4.923073767314595783e-01
1.581265012009607784e-01,2.615738434069801851e-04,4.923073767314595783e-01
1.589271417133706898e-01,2.414995111516872743e-04,4.923073767314595783e-01
1.597277822257806290e-01,2.228800326210492882e-04,4.923073767314595783e-01
1.605284227381905682e-01,2.056170072369065290e-04,4.923073767314595783e-01
1.613290632506004796e-01,1.896181342957241854e-04,4.923073767314595783e-01
1.621297037630104187e-01,1.747968769536967920e-04,4.923073767314595783e-01
1.629303442754203302e-01,1.610721416487242768e-04,4.923073767314595783e-01
1.637309847878302693e-01,1.483679724686055043e-04,4.923073767314595783e-01
1.645316253002402085e-01,1.366132599745564780e-04,4.923073767314595783e-01
1.653322658126501199e-01,1.257414639901877843e-04,4.923073767314595783e-01
1.661329063250600591e-01,1.156903498685319715e-04,4.923073767314595783e-01
1.669335468374699705e-01,1.064017377534209896e-04,4.923073767314595783e-01
1.677341873498799096e-01,9.782126435638077732e-05,4.923073767314595783e-01
1.685348278622898488e-01,8.989815677602260989e-05,4.923073767314595783e-01
1.693354683746997602e-01,8.258501789375986141e-05,4.923073767314595783e-01
1.701361088871096994e-01,7.583762288728275415e-05,4.923073767314595783e-01
1.709367493995196108e-01,6.961472641155859160e-05,4.923073767314595783e-01
1.717373899119295499e-01,6.387788000617671913e-05,4.923073767314595783e-01
1.725380304243394614e-01,5.859125929740243989e-05,4.923073767314595783e-01
1.733386709367494005e-01,5.372150057340599813e-05,4.923073767314595783e-01
1.741393114491593397e-01,4.923754632158884180e-05,4.923073767314595783e-01
1.749399519615692511e-01,4.511049932779306182e-05,4.923073767314595783e-01
1.757405924739791903e-01,4.131348494826207128e-05,4.923073767314595783e-01
1.765412329863891017e-01,3.782152117658565558e-05,4.923073767314595783e-01
1.773418734987990408e-01,3.461139613936041422e-05,4.923073767314595783e-01
1.781425140112089800e-01,3.166155266590973451e-05,4.923073767314595783e-01
1.789431545236188914e-01,2.895197958909835950e-05,4.923073767314595783e-01
1.797437950360288306e-01,2.646410944598536516e-05,4.923073767314595783e-01
1.805444355484387420e-01,2.418072225874548265e-05,4.923073767314595783e-01
1.813450760608486811e-01,2.208585508792214696e-05,4.923073767314595783e-01
1.821457165732586203e-01,2.016471706162266343e-05,4.923073767314595783e-01
1.829463570856685317e-01,1.840360959568594130e-05,4.923073767314595783e-01
1.837469975980784709e-01,1.678985153113207658e-05,4.923073767314595783e-01
1.845476381104883823e-01,1.531170892630595069e-05,4.923073767314595783e-01
1.853482786228983215e-01,1.395832925203788827e-05,4.923073767314595783e-01
1.861489191353082606e-01,1.271967974884513069e-05,4.923073767314595783e-01
1.869495596477181720e-01,1.158648971565947699e-05,4.923073767314595783e-01
1.877502001601281112e-01,1.055019650979571223e-05,4.923073767314595783e-01
1.885508406725380226e-01,9.602895047841673268e-06,4.923073767314595783e-01
1.893514811849479618e-01,8.737290606848365532e-06,4.923073767314595783e-01
1.901521216973579009e-01,7.946654734628773724e-06,4.923073767314595783e-01
1.909527622097678123e-01,7.224784087113984623e-06,4.923073767314595783e-01
1.917534027221777515e-01,6.565962019576406640e-06,4.923073767314595783e-01
1.925540432345876629e-01,5.964922767095653265e-06,4.923073767314595783e-01
1.933546837469976021e-01,5.416818057917594313e-06,4.923073767314595783e-01
1.941553242594075412e-01,4.917186011341018306e-06,4.923073767314595783e-01
1.949559647718174527e-01,4.461922179457570259e-06,4.923073767314595783e-01
1.957566052842273918e-01,4.047252599464751611e-06,4.923073767314595783e-01
1.965572457966373032e-01,3.669708730387337475e-06,4.923073767314595783e-01
1.973578863090472424e-01,3.326104154861528903e-06,4.923073767314595783e-01
1.981585268214571816e-01,3.013512933181961988e-06,4.923073767314595783e-01
1.989591673338670930e-01,2.729249503073716173e-06,4.923073767314595783e-01
1.997598078462770321e-01,2.470850024645315764e-06,4.923073767314595783e-01
2.005604483586869435e-01,2.236055075705867549e-06,4.923073767314595783e-01
2.013610888710968827e-01,2.022793608092556172e-06,4.923073767314595783e-01
2.021617293835068219e-01,1.829168080868871399e-06,4.923073767314595783e-01
2.029623698959167333e-01,1.653440691217835731e-06,4.923073767314595783e-01
2.037630104083266724e-01,1.494020628579914631e-06,4.923073767314595783e-01
2.045636509207365838e-01,1.349452282076790812e-06,4.923073767314595783e-01
2.053642914331465230e-01,1.218404335530153058e-06,4.923073767314595783e-01
2.061649319455564622e-01,1.099659688433098449e-06,4.923073767314595783e-01
2.069655724579663736e-01,9.921061450719748776e-07,4.923073767314595783e-01
2.077662129703763128e-01,8.947278176323096594e-07,4.923073767314595783e-01
2.085668534827862242e-01,8.065971925655445375e-07,4.923073767314595783e-01
2.093674939951961633e-01,7.268678127476778889e-07,4.923073767314595783e-01
2.101681345076061025e-01,6.547675310367057722e-07,4.923073767314595783e-01
2.109687750200160139e-01,5.895922937388554385e-07,4.923073767314595783e-01
2.117694155324259531e-01,5.307004152325078746e-07,4.923073767314595783e-01
2.125700560448358645e-01,4.775073075796583327e-07,4.923073767314595783e-01
2.133706965572458036e-01,4.294806313857637033e-07,4.923073767314595783e-01
2.141713370696557428e-01,3.861358364560269463e-07,4.923073767314595783e-01
2.149719775820656542e-01,3.470320629473052040e-07,4.923073767314595783e-01
2.157726180944755934e-01,3.117683757354229892e-07,4.923073767314595783e-01
2.165732586068855048e-01,2.799803066147313504e-07,4.923073767314595783e-01
2.173738991192954439e-01,2.513366807269216635e-07,4.923073767314595783e-01
2.181745396317053831e-01,2.255367052843165135e-07,4.923073767314595783e-01
2.189751801441152945e-01,2.023073002158689830e-07,4.923073767314595783e-01
2.197758206565252337e-01,1.814006518271005965e-07,4.923073767314595783e-01
2.205764611689351451e-01,1.625919719337532177e-07,4.923073767314595783e-01
2.213771016813450843e-01,1.456774462080524061e-07,4.923073767314595783e-01
2.221777421937550234e-01,1.304723566713542108e-07,4.923073767314595783e-01
2.229783827061649348e-01,1.168093643822345304e-07,4.923073767314595783e-01
2.237790232185748740e-01,1.045369394093783642e-07,4.923073767314595783e-01
2.245796637309847854e-01,9.351792614837416607e-08,4.923073767314595783e-01
2.253803042433947246e-01,8.362823294480092513e-08,4.923073767314595783e-01
2.261809447558046637e-01,7.475563582686277399e-08,4.923073767314595783e-01
2.269815852682145751e-01,6.679868693305409352e-08,4.923073767314595783e-01
2.277822257806245143e-01,5.966571894751538961e-08,4.923073767314595783e-01
2.285828662930344257e-01,5.327393753131678937e-08,4.923073767314595783e-01
2.293835068054443649e-01,4.754859436514832072e-08,4.923073767314595783e-01
2.301841473178543040e-01,4.242223400084928563e-08,4.923073767314595783e-01
2.309847878302642155e-01,3.783400825882196394e-08,4.923073767314595783e-01
2.317854283426741546e-01,3.372905240840735850e-08,4.923073767314595783e-01
2.325860688550840660e-01,3.005791783135628007e-08,4.923073767314595783e-01
2.333867093674940052e-01,2.677605629707869000e-08,4.923073767314595783e-01
2.341873498799039444e-01,2.384335137472262773e-08,4.923073767314595783e-01
2.349879903923138558e-01,2.122369287349857747e-08,4.923073767314595783e-01
2.357886309047237949e-01,1.888459054110629074e-08,4.923073767314595783e-01
2.365892714171337063e-01,1.679682356256746817e-08,4.923073767314595783e-01
2.373899119295436455e-01,1.493412269003264997e-08,4.923073767314595783e-01
2.381905524419535847e-01,1.327288209994169827e-08,4.923073767314595783e-01
2.389911929543634961e-01,1.179189831886334729e-08,4.923073767314595783e-01
2.397918334667734352e-01,1.047213378493148475e-08,4.923073767314595783e-01
2.405924739791833467e-01,9.296502819426084360e-09,4.923073767314595783e-01
2.413931144915932858e-01,8.249677974056592827e-09,4.923073767314595783e-01
2.421937550040031972e-01,7.317914895091425794e-09,4.923073767314595783e-01
2.429943955164131364e-01,6.488894006824558052e-09,4.923073767314595783e-01
2.437950360288230756e-01,5.751577465015033887e-09,4.923073767314595783e-01
2.445956765412329870e-01,5.096079966899162219e-09,4.923073767314595783e-01
2.453963170536429261e-01,4.513552129086194312e-09,4.923073767314595783e-01
2.461969575660528375e-01,3.996075258961407426e-09,4.923073767314595783e-01
2.469975980784627767e-01,3.536566449954684591e-09,4.923073767314595783e-01
2.477982385908727159e-01,3.128693026930653623e-09,4.923073767314595783e-01
2.485988791032826273e-01,2.766795455714755723e-09,4.923073767314595783e-01
2.493995196156925664e-01,2.445817911032764497e-09,4.923073767314595783e-01
2.502001601281024779e-01,2.161245770512124612e-09,4.923073767314595783e-01
2.510008006405124448e-01,1.909049369423070914e-09,4.923073767314595783e-01
2.518014411529223562e-01,1.685633412038898664e-09,4.923073767314595783e-01
2.526020816653322676e-01,1.487791491349961146e-09,4.923073767314595783e-01
2.534027221777421790e-01,1.312665219805546778e-09,4.923073767314595783e-01
2.542033626901521459e-01,1.157707520195717801e-09,4.923073767314595783e-01
2.550040032025620573e-01,1.020649668092453642e-09,4.923073767314595783e-01
2.558046437149719687e-01,8.994717157938120285e-10,4.923073767314595783e-01
2.566052842273819357e-01,7.923759627753738676e-10,4.923073767314595783e-01
2.574059247397918471e-01,6.977631695437763241e-10,4.923073767314595783e-01
2.582065652522017585e-01,6.142112407791521632e-10,4.923073767314595783e-01
2.590072057646117254e-01,5.404561299958916419e-10,4.923073767314595783e-01
2.598078462770216368e-01,4.753747418733551258e-10,4.923073767314595783e-01
2.606084867894315482e-01,4.179696301216188776e-10,4.923073767314595783e-01
2.614091273018414596e-01,3.673553084444029046e-10,4.923073767314595783e-01
2.622097678142514265e-01,3.227460100209010518e-10,4.923073767314595783e-01
2.630104083266613380e-01,2.834447471121736391e-10,4.923073767314595783e-01
2.638110488390712494e-01,2.488335370563541881e-10,4.923073767314595783e-01
2.646116893514812163e-01,2.183646741867023216e-10,4.923073767314595783e-01
2.654123298638911277e-01,1.915529392125425564e-10,4.923073767314595783e-01
2.662129703763010391e-01,1.679686484605355825e-10,4.923073767314595783e-01
2.670136108887110060e-01,1.472314551869366775e-10,4.923073767314595783e-01
2.678142514011209174e-01,1.290048240365654025e-10,4.923073767314595783e-01
2.686148919135308288e-01,1.129911077285028137e-10,4.923073767314595783e-01
2.694155324259407402e-01,9.892716227192243455e-11,4.923073767314595783e-01
2.702161729383507072e-01,8.658044353083163281e-11,4.923073767314595783e-01
2.710168134507606186e-01,7.574553383017968186e-11,4.923073767314595783e-01
2.718174539631705300e-01,6.624105258834115002e-11,4.923073767314595783e-01
2.726180944755804969e-01,5.790690972735679501e-11,4.923073767314595783e-01
2.734187349879904083e-01,5.060186490283271134e-11,4.923073767314595783e-01
2.742193755004003197e-01,4.420135945539237211e-11,4.923073767314595783e-01
2.750200160128102311e-01,3.859559145665353142e-11,4.923073767314595783e-01
2.758206565252201981e-01,3.368780734241314274e-11,4.923073767314595783e-01
2.766212970376301095e-01,2.939278642820636851e-11,4.923073767314595783e-01
2.774219375500400209e-01,2.563549711870133864e-11,4.923073767314595783e-01
2.782225780624499878e-01,2.234990588056631208e-11,4.923073767314595783e-01
2.790232185748598992e-01,1.947792207396948185e-11,4.923073767314595783e-01
2.798238590872698106e-01,1.696846355380436258e-11,4.923073767314595783e-01
2.806244995996797775e-01,1.477662957897258979e-11,4.923073767314595783e-01
2.814251401120896889e-01,1.286296902546303243e-11,4.923073767314595783e-01
2.822257806244996003e-01,1.119283320362717680e-11,4.923073767314595783e-01
2.830264211369095118e-01,9.735803747410160025e-12,4.923073767314595783e-01
2.838270616493194787e-01,8.465187087266783672e-12,4.923073767314595783e-01
2.846277021617293901e-01,7.357567951683174564e-12,4.923073767314595783e-01
2.854283426741393015e-01,6.392415175951775480e-12,4.923073767314595783e-01
2.862289831865492684e-01,5.551733841379177389e-12,4.923073767314595783e-01
2.870296236989591798e-01,4.819758432633522740e-12,4.923073767314595783e-01
2.878302642113690912e-01,4.182682293783245973e-12,4.923073767314595783e-01
2.886309047237790582e-01,3.628419192216101537e-12,4.923073767314595783e-01
2.894315452361889696e-01,3.146393270775499106e-12,4.923073767314595783e-01
2.902321857485988810e-01,2.727354088162194858e-12,4.923073767314595783e-01
2.910328262610087924e-01,2.363213821359774995e-12,4.923073767314595783e-01
2.918334667734187593e-01,2.046904036428486068e-12,4.923073767314595783e-01
2.926341072858286707e-01,1.772249729861737177e-12,4.923073767314595783e-01
2.934347477982385821e-01,1.533858605739889563e-12,4.923073767314595783e-01
2.942353883106485490e-01,1.327023787674878724e-12,4.923073767314595783e-01
2.950360288230584604e-01,1.147638372177333821e-12,4.923073767314595783e-01
2.958366693354683719e-01,9.921204144240108494e-13,4.923073767314595783e-01
2.966373098478783388e-01,8.573471009934297986e-13,4.923073767314595783e-01
2.974379503602882502e-01,7.405970092394599993e-13,4.923073767314595783e-01
2.982385908726981616e-01,6.394994816123347491e-13,4.923073767314595783e-01
2.990392313851080730e-01,5.519902572310784138e-13,4.923073767314595783e-01
2.998398718975180399e-01,4.762726039766010576e-13,4.923073767314595783e-01
3.006405124099279513e-01,4.107832837597896400e-13,4.923073767314595783e-01
3.014411529223378627e-01,3.541627627134390096e-13,4.923073767314595783e-01
3.022417934347478297e-01,3.052291480131740325e-13,4.923073767314595783e-01
3.030424339471577411e-01,2.629553948765679814e-13,4.923073767314595783e-01
3.038430744595676525e-01,2.264493819368429953e-13,4.923073767314595783e-01
3.046437149719776194e-01,1.949365014526468657e-13,4.923073767314595783e-01
3.054443554843875308e-01,1.677444534235232388e-13,4.923073767314595783e-01
3.062449959967974422e-01,1.442899702775164217e-13,4.923073767314595783e-01
3.070456365092073536e-01,1.240672319564012749e-13,4.923073767314595783e-01
3.078462770216173205e-01,1.066377604558733517e-13,4.923073767314595783e-01
3.086469175340272320e-01,9.162160863537900988e-14,4.923073767314595783e-01
3.094475580464371434e-01,7.868968079775141608e-14,4.923073767314595783e-01
3.102481985588471103e-01,6.755704250938941742e-14,4.923073767314595783e-01
