x, u, time
4.523618895116093136e-02,1.158422135581544700e-02,4.233330619706316411e-01
4.603682946357085665e-02,1.092322544926835164e-02,4.233330619706316411e-01
4.683746997598078887e-02,1.029598520518729479e-02,4.233330619706316411e-01
4.763811048839071416e-02,9.701030836651008266e-03,4.233330619706316411e-01
4.843875100080063945e-02,9.136941053187968773e-03,4.233330619706316411e-01
4.923939151321057167e-02,8.602342380825127310e-03,4.233330619706316411e-01
5.004003202562049696e-02,8.095908432319486384e-03,4.233330619706316411e-01
5.084067253803042918e-02,7.616359132110450680e-03,4.233330619706316411e-01
5.164131305044035447e-02,7.162459900377967856e-03,4.233330619706316411e-01
5.244195356285027976e-02,6.733020800440048595e-03,4.233330619706316411e-01
5.324259407526021198e-02,6.326895653572379291e-03,4.233330619706316411e-01
5.404323458767013727e-02,5.942981125169147574e-03,4.233330619706316411e-01
5.484387510008006950e-02,5.580215786006162415e-03,4.233330619706316411e-01
5.564451561248999478e-02,5.237579152204527647e-03,4.233330619706316411e-01
5.644515612489992007e-02,4.914090707330889471e-03,4.233330619706316411e-01
5.724579663730985229e-02,4.608808909908913669e-03,4.233330619706316411e-01
5.804643714971977758e-02,4.320830189451971802e-03,4.233330619706316411e-01
5.884707766212970981e-02,4.049287933968481051e-03,4.233330619706316411e-01
5.964771817453963509e-02,3.793351471729137017e-03,4.233330619706316411e-01
6.044835868694956038e-02,3.552225049927685251e-03,4.233330619706316411e-01
6.124899919935949261e-02,3.325146812710502806e-03,4.233330619706316411e-01
6.204963971176941789e-02,3.111387780895930131e-03,4.233330619706316411e-01
6.285028022417935012e-02,2.910250835553628533e-03,4.233330619706316411e-01
6.365092073658927541e-02,2.721069707465728366e-03,4.233330619706316411e-01
6.445156124899921457e-02,2.543207974346878807e-03,4.233330619706316411e-01
6.525220176140913986e-02,2.376058067559139609e-03,4.233330619706316411e-01
6.605284227381906514e-02,2.219040289921216189e-03,4.233330619706316411e-01
6.685348278622899043e-02,2.071601846077780057e-03,4.233330619706316411e-01
6.765412329863891572e-02,1.933215886766260529e-03,4.233330619706316411e-01
6.845476381104885488e-02,1.803380568193569062e-03,4.233330619706316411e-01
6.925540432345878017e-02,1.681618127617074852e-03,4.233330619706316411e-01
7.005604483586870546e-02,1.567473976107604684e-03,4.233330619706316411e-01
7.085668534827863074e-02,1.460515809362637361e-03,4.233330619706316411e-01
7.165732586068855603e-02,1.360332737332803441e-03,4.233330619706316411e-01
7.245796637309849519e-02,1.266534433323493556e-03,4.233330619706316411e-01
7.325860688550842048e-02,1.178750303138521340e-03,4.233330619706316411e-01
7.405924739791834577e-02,1.096628674741203765e-03,4.233330619706316411e-01
7.485988791032827105e-02,1.019836008822821039e-03,4.233330619706316411e-01
7.566052842273819634e-02,9.480561305866499642e-04,4.233330619706316411e-01
7.646116893514813551e-02,8.809894829795093503e-04,4.233330619706316411e-01
7.726180944755806079e-02,8.183524015309235830e-04,4.233330619706316411e-01
7.806244995996798608e-02,7.598764108925560234e-04,4.233330619706316411e-01
7.886309047237791137e-02,7.053075431077063381e-04,4.233330619706316411e-01
7.966373098478783665e-02,6.544056775821974290e-04,4.233330619706316411e-01
8.046437149719777582e-02,6.069439026737046428e-04,4.233330619706316411e-01
8.126501200960770110e-02,5.627078987663942803e-04,4.233330619706316411e-01
8.206565252201762639e-02,5.214953426519176568e-04,4.233330619706316411e-01
8.286629303442755168e-02,4.831153329949930690e-04,4.233330619706316411e-01
8.366693354683747696e-02,4.473878366237609284e-04,4.233330619706316411e-01
8.446757405924741613e-02,4.141431553497177992e-04,4.233330619706316411e-01
8.526821457165734142e-02,3.832214129907992152e-04,4.233330619706316411e-01
8.606885508406726670e-02,3.544720622427676251e-04,4.233330619706316411e-01
8.686949559647719199e-02,3.277534110190000486e-04,4.233330619706316411e-01
8.767013610888711728e-02,3.029321678566395640e-04,4.233330619706316411e-01
8.847077662129704256e-02,2.798830059678259277e-04,4.233330619706316411e-01
8.927141713370698173e-02,2.584881454980133457e-04,4.233330619706316411e-01
9.007205764611690701e-02,2.386369535395438434e-04,4.233330619706316411e-01
9.087269815852683230e-02,2.202255614368039754e-04,4.233330619706316411e-01
9.167333867093675759e-02,2.031564989100457272e-04,4.233330619706316411e-01
9.247397918334668288e-02,1.873383445175492556e-04,4.233330619706316411e-01
9.327461969575662204e-02,1.726853919706612011e-04,4.233330619706316411e-01
9.407526020816654733e-02,1.591173318126808350e-04,4.233330619706316411e-01
9.487590072057647261e-02,1.465589479708799374e-04,4.233330619706316411e-01
9.567654123298639790e-02,1.349398286907744658e-04,4.233330619706316411e-01
9.647718174539632319e-02,1.241940913630706434e-04,4.233330619706316411e-01
9.727782225780626235e-02,1.142601207563459428e-04,4.233330619706316411e-01
9.807846277021618764e-02,1.050803201724722242e-04,4.233330619706316411e-01
9.887910328262611293e-02,9.660087504668416359e-05,4.233330619706316411e-01
9.967974379503603821e-02,8.877152852029786051e-05,4.233330619706316411e-01
1.004803843074459635e-01,8.154536852094216193e-05,4.233330619706316411e-01
1.012810248198559027e-01,7.487862589294697806e-05,4.233330619706316411e-01
1.020816653322658280e-01,6.873048312898202557e-05,4.233330619706316411e-01
1.028823058446757532e-01,6.306289326312815226e-05,4.233330619706316411e-01
1.036829463570856785e-01,5.784040849524824270e-05,4.233330619706316411e-01
1.044835868694956038e-01,5.303001812662949579e-05,4.233330619706316411e-01
1.052842273819055430e-01,4.860099539743259277e-05,4.233330619706316411e-01
1.060848678943154683e-01,4.452475282736276837e-05,4.233330619706316411e-01
1.068855084067253935e-01,4.077470567211264235e-05,4.233330619706316411e-01
1.076861489191353188e-01,3.732614311951451850e-05,4.233330619706316411e-01
1.084867894315452441e-01,3.415610686084757306e-05,4.233330619706316411e-01
1.092874299439551833e-01,3.124327668439474791e-05,4.233330619706316411e-01
1.100880704563651086e-01,2.856786275002055355e-05,4.233330619706316411e-01
1.108887109687750339e-01,2.611150421525721801e-05,4.233330619706316411e-01
1.116893514811849591e-01,2.385717389506488770e-05,4.233330619706316411e-01
1.124899919935948844e-01,2.178908864905777792e-05,4.233330619706316411e-01
1.132906325060048236e-01,1.989262520151473701e-05,4.233330619706316411e-01
1.140912730184147489e-01,1.815424111089408734e-05,4.233330619706316411e-01
1.148919135308246742e-01,1.656140061682371081e-05,4.233330619706316411e-01
1.156925540432345995e-01,1.510250510362404582e-05,4.233330619706316411e-01
1.164931945556445247e-01,1.376682793028624922e-05,4.233330619706316411e-01
1.172938350680544639e-01,1.254445338750797786e-05,4.233330619706316411e-01
1.180944755804643892e-01,1.142621955280781083e-05,4.233330619706316411e-01
1.188951160928743145e-01,1.040366482493443182e-05,4.233330619706316411e-01
1.196957566052842398e-01,9.468977928714237530e-06,4.233330619706316411e-01
1.204963971176941651e-01,8.614951191136300491e-06,4.233330619706316411e-01
1.212970376301040903e-01,7.834936898861853438e-06,4.233330619706316411e-01
1.220976781425140295e-01,7.122806556446572155e-06,4.233330619706316411e-01
1.228983186549239548e-01,6.472912873377314959e-06,4.233330619706316411e-01
1.236989591673338801e-01,5.880054316551896725e-06,4.233330619706316411e-01
1.244995996797438054e-01,5.339442073058935403e-06,4.233330619706316411e-01
1.253002401921537168e-01,4.846669276056278188e-06,4.233330619706316411e-01
1.261008807045636559e-01,4.397682354191578939e-06,4.233330619706316411e-01
1.269015212169735674e-01,3.988754372366276432e-06,4.233330619706316411e-01
1.277021617293835065e-01,3.616460238708113604e-06,4.233330619706316411e-01
1.285028022417934457e-01,3.277653659401622058e-06,4.233330619706316411e-01
1.293034427542033571e-01,2.969445729524759856e-06,4.233330619706316411e-01
1.301040832666132963e-01,2.689185054265180406e-06,4.233330619706316411e-01
1.309047237790232077e-01,2.434439300841140756e-06,4.233330619706316411e-01
1.317053642914331468e-01,2.202978087139633957e-06,4.233330619706316411e-01
1.325060048038430860e-01,1.992757118510809875e-06,4.233330619706316411e-01
1.333066453162529974e-01,1.801903489334012738e-06,4.233330619706316411e-01
1.341072858286629366e-01,1.628702070897823224e-06,4.233330619706316411e-01
1.349079263410728480e-01,1.471582911827378154e-06,4.233330619706316411e-01
1.357085668534827871e-01,1.329109581750398595e-06,4.233330619706316411e-01
1.365092073658927263e-01,1.199968393126829378e-06,4.233330619706316411e-01
1.373098478783026377e-01,1.082958440185009634e-06,4.233330619706316411e-01
1.381104883907125769e-01,9.769823977163106872e-07,4.233330619706316411e-01
1.389111289031224883e-01,8.810380260867413546e-07,4.233330619706316411e-01
1.397117694155324275e-01,7.942103322385072752e-07,4.233330619706316411e-01
1.405124099279423666e-01,7.156643396818900114e-07,4.233330619706316411e-01
1.413130504403522780e-01,6.446384235274231477e-07,4.233330619706316411e-01
1.421136909527622172e-01,5.804381694864365726e-07,4.233330619706316411e-01
1.429143314651721286e-01,5.224307184829850794e-07,4.233330619706316411e-01
1.437149719775820678e-01,4.700395610785390534e-07,4.233330619706316411e-01
1.445156124899920069e-01,4.227397483196193838e-07,4.233330619706316411e-01
1.453162530024019183e-01,3.800534878854688820e-07,4.233330619706316411e-01
1.461168935148118575e-01,3.415460965437725576e-07,4.233330619706316411e-01
1.469175340272217689e-01,3.068222819243521856e-07,4.233330619706316411e-01
1.477181745396317081e-01,2.755227285002911868e-07,4.233330619706316411e-01
1.485188150520416472e-01,2.473209644286467636e-07,4.233330619706316411e-01
1.493194555644515586e-01,2.219204875553232550e-07,4.233330619706316411e-01
1.501200960768614978e-01,1.990521304364312343e-07,4.233330619706316411e-01
1.509207365892714092e-01,1.784716456770371348e-07,4.233330619706316411e-01
1.517213771016813484e-01,1.599574942430376808e-07,4.233330619706316411e-01
1.525220176140912876e-01,1.433088206682757082e-07,4.233330619706316411e-01
1.533226581265011990e-01,1.283436002616628034e-07,4.233330619706316411e-01
1.541232986389111381e-01,1.148969445229204306e-07,4.233330619706316411e-01
1.549239391513210495e-01,1.028195520051217895e-07,4.233330619706316411e-01
1.557245796637309887e-01,9.197629282172004555e-08,4.233330619706316411e-01
1.565252201761409279e-01,8.224491588954706842e-08,4.233330619706316411e-01
1.573258606885508393e-01,7.351486883116576141e-08,4.233330619706316411e-01
1.581265012009607784e-01,6.568622123374000341e-08,4.233330619706316411e-01
1.589271417133706898e-01,5.866868268087143896e-08,4.233330619706316411e-01
1.597277822257806290e-01,5.238070764204963091e-08,4.233330619706316411e-01
1.605284227381905682e-01,4.674867992464910822e-08,4.233330619706316411e-01
1.613290632506004796e-01,4.170616996888051009e-08,4.233330619706316411e-01
1.621297037630104187e-01,3.719325879964111350e-08,4.233330619706316411e-01
1.629303442754203302e-01,3.315592294358559518e-08,4.233330619706316411e-01
1.637309847878302693e-01,2.954547507751031748e-08,4.233330619706316411e-01
1.645316253002402085e-01,2.631805559772917647e-08,4.233330619706316411e-01
1.653322658126501199e-01,2.343417069190534925e-08,4.233330619706316411e-01
1.661329063250600591e-01,2.085827285688281008e-08,4.233330619706316411e-01
1.669335468374699705e-01,1.855838014050228017e-08,4.233330619706316411e-01
1.677341873498799096e-01,1.650573069411651334e-08,4.233330619706316411e-01
1.685348278622898488e-01,1.467446950735177484e-08,4.233330619706316411e-01
1.693354683746997602e-01,1.304136445924935360e-08,4.233330619706316411e-01
1.701361088871096994e-01,1.158554906190379704e-08,4.233330619706316411e-01
1.709367493995196108e-01,1.028828949553532128e-08,4.233330619706316411e-01
1.717373899119295499e-01,9.132773739019014875e-09,4.233330619706316411e-01
1.725380304243394614e-01,8.103920788518490442e-09,4.233330619706316411e-01
1.733386709367494005e-01,7.188208130278220627e-09,4.233330619706316411e-01
1.741393114491593397e-01,6.373515792932863359e-09,4.233330619706316411e-01
1.749399519615692511e-01,5.648985450969871903e-09,4.233330619706316411e-01
1.757405924739791903e-01,5.004893185207555429e-09,4.233330619706316411e-01
1.765412329863891017e-01,4.432534629260236603e-09,4.233330619706316411e-01
1.773418734987990408e-01,3.924121343801789990e-09,4.233330619706316411e-01
1.781425140112089800e-01,3.472687363808779347e-09,4.233330619706316411e-01
1.789431545236188914e-01,3.072004958607521168e-09,4.233330619706316411e-01
1.797437950360288306e-01,2.716508731152999290e-09,4.233330619706316411e-01
1.805444355484387420e-01,2.401227262166058238e-09,4.233330619706316411e-01
1.813450760608486811e-01,2.121721577148609577e-09,4.233330619706316411e-01
1.821457165732586203e-01,1.874029780426074367e-09,4.233330619706316411e-01
1.829463570856685317e-01,1.654617260743290039e-09,4.233330619706316411e-01
1.837469975980784709e-01,1.460331928034605606e-09,4.233330619706316411e-01
1.845476381104883823e-01,1.288363991234368619e-09,4.233330619706316411e-01
1.853482786228983215e-01,1.136209832793649300e-09,4.233330619706316411e-01
1.861489191353082606e-01,1.001639577291125001e-09,4.233330619706316411e-01
1.869495596477181720e-01,8.826679895154376524e-10,4.233330619706316411e-01
1.877502001601281112e-01,7.775283719665115602e-10,4.233330619706316411e-01
1.885508406725380226e-01,6.846491631658050682e-10,4.233330619706316411e-01
1.893514811849479618e-01,6.026329667473242186e-10,4.233330619706316411e-01
1.901521216973579009e-01,5.302377672695527059e-10,4.233330619706316411e-01
1.909527622097678123e-01,4.663601122687491126e-10,4.233330619706316411e-01
1.917534027221777515e-01,4.100200614753149883e-10,4.233330619706316411e-01
1.925540432345876629e-01,3.603477235275370325e-10,4.233330619706316411e-01
1.933546837469976021e-01,3.165712181169101315e-10,4.233330619706316411e-01
1.941553242594075412e-01,2.780059174470884780e-10,4.233330619706316411e-01
1.949559647718174527e-01,2.440448353317366463e-10,4.233330619706316411e-01
1.957566052842273918e-01,2.141500453305116446e-10,4.233330619706316411e-01
1.965572457966373032e-01,1.878450211503119952e-10,4.233330619706316411e-01
1.973578863090472424e-01,1.647078032344838326e-10,4.233330619706316411e-01
1.981585268214571816e-01,1.443649051287140990e-10,4.233330619706316411e-01
1.989591673338670930e-01,1.264858819439749361e-10,4.233330619706316411e-01
1.997598078462770321e-01,1.107784911198872595e-10,4.233330619706316411e-01
2.005604483586869435e-01,9.698438280550234806e-11,4.233330619706316411e-01
2.013610888710968827e-01,8.487526359010787755e-11,4.233330619706316411e-01
2.021617293835068219e-01,7.424948310019245294e-11,4.233330619706316411e-01
2.029623698959167333e-01,6.492899818949794599e-11,4.233330619706316411e-01
2.037630104083266724e-01,5.675667414154607914e-11,4.233330619706316411e-01
2.045636509207365838e-01,4.959388652762234394e-11,4.233330619706316411e-01
2.053642914331465230e-01,4.331839116276811661e-11,4.233330619706316411e-01
2.061649319455564622e-01,3.782243301878307506e-11,4.233330619706316411e-01
2.069655724579663736e-01,3.301106802359574084e-11,4.233330619706316411e-01
2.077662129703763128e-01,2.880067443436553361e-11,4.233330619706316411e-01
2.085668534827862242e-01,2.511763294780144275e-11,4.233330619706316411e-01
2.093674939951961633e-01,2.189715693315954484e-11,4.233330619706316411e-01
2.101681345076061025e-01,1.908225616628138521e-11,4.233330619706316411e-01
2.109687750200160139e-01,1.662281922960031449e-11,4.233330619706316411e-01
2.117694155324259531e-01,1.447480134383007480e-11,4.233330619706316411e-01
2.125700560448358645e-01,1.259950583067113282e-11,4.233330619706316411e-01
2.133706965572458036e-01,1.096294868914933827e-11,4.233330619706316411e-01
2.141713370696557428e-01,9.535296916321925625e-12,4.233330619706316411e-01
2.149719775820656542e-01,8.290372229803163588e-12,4.233330619706316411e-01
2.157726180944755934e-01,7.205212767243277927e-12,4.233330619706316411e-01
2.165732586068855048e-01,6.259686157718158305e-12,4.233330619706316411e-01
2.173738991192954439e-01,5.436148092036347459e-12,4.233330619706316411e-01
2.181745396317053831e-01,4.719141172322325375e-12,4.233330619706316411e-01
2.189751801441152945e-01,4.095129404061415001e-12,4.233330619706316411e-01
2.197758206565252337e-01,3.552264213454566084e-12,4.233330619706316411e-01
2.205764611689351451e-01,3.080178336054181748e-12,4.233330619706316411e-01
2.213771016813450843e-01,2.669804335180611284e-12,4.233330619706316411e-01
2.221777421937550234e-01,2.313214875906718373e-12,4.233330619706316411e-01
2.229783827061649348e-01,2.003482207249005294e-12,4.233330619706316411e-01
2.237790232185748740e-01,1.734554595925361965e-12,4.233330619706316411e-01
2.245796637309847854e-01,1.501147713506248264e-12,4.233330619706316411e-01
2.253803042433947246e-01,1.298649208462447495e-12,4.233330619706316411e-01
2.261809447558046637e-01,1.123034898609525862e-12,4.233330619706316411e-01
2.269815852682145751e-01,9.707952005501212719e-13,4.233330619706316411e-01
2.277822257806245143e-01,8.388705734144218597e-13,4.233330619706316411e-01
2.285828662930344257e-01,7.245948967253974844e-13,4.233330619706316411e-01
2.293835068054443649e-01,6.256458285645554974e-13,4.233330619706316411e-01
2.301841473178543040e-01,5.400013021690979533e-13,4.233330619706316411e-01
2.309847878302642155e-01,4.659014182445987799e-13,4.233330619706316411e-01
2.317854283426741546e-01,4.018150780510818748e-13,4.233330619706316411e-01
2.325860688550840660e-01,3.464107799842927783e-13,4.233330619706316411e-01
2.333867093674940052e-01,2.985310710596153990e-13,4.233330619706316411e-01
2.341873498799039444e-01,2.571702054228669682e-13,4.233330619706316411e-01
2.349879903923138558e-01,2.214546156593749426e-13,4.233330619706316411e-01
2.357886309047237949e-01,1.906258500514780527e-13,4.233330619706316411e-01
2.365892714171337063e-01,1.640256707570705866e-13,4.233330619706316411e-01
2.373899119295436455e-01,1.410830447829386403e-13,4.233330619706316411e-01
2.381905524419535847e-01,1.213027921699598678e-13,4.233330619706316411e-01
2.389911929543634961e-01,1.042556844940290736e-13,4.233330619706316411e-01
2.397918334667734352e-01,8.956981206207574185e-14,4.233330619706316411e-01
2.405924739791833467e-01,7.692306044203234547e-14,4.233330619706316411e-01
2.413931144915932858e-01,6.603655655984218066e-14,4.233330619706316411e-01
2.421937550040031972e-01,5.666896183665583305e-14,4.233330619706316411e-01
2.429943955164131364e-01,4.861150500112802164e-14,4.233330619706316411e-01
2.437950360288230756e-01,4.168366053945388035e-14,4.233330619706316411e-01
2.445956765412329870e-01,3.572939045599366150e-14,4.233330619706316411e-01
2.453963170536429261e-01,3.061387730154057680e-14,4.233330619706316411e-01
2.461969575660528375e-01,2.622068545395698204e-14,4.233330619706316411e-01
2.469975980784627767e-01,2.244929555695506215e-14,4.233330619706316411e-01
2.477982385908727159e-01,1.921296396962178753e-14,4.233330619706316411e-01
2.485988791032826273e-01,1.643686516896064901e-14,4.233330619706316411e-01
2.493995196156925664e-01,1.405648038351652726e-14,4.233330619706316411e-01
2.502001601281024779e-01,1.201620040925808561e-14,4.233330619706316411e-01
2.510008006405124448e-01,1.026811464975019642e-14,4.233330619706316411e-01
2.518014411529223562e-01,8.770962002154942846e-15,4.233330619706316411e-01
2.526020816653322676e-01,7.489222341238122924e-15,4.233330619706316411e-01
2.534027221777421790e-01,6.392330090374657125e-15,4.233330619706316411e-01
2.542033626901521459e-01,5.453993759990851792e-15,4.233330619706316411e-01
2.550040032025620573e-01,4.651607422574666412e-15,4.233330619706316411e-01
2.558046437149719687e-01,3.965741916840139622e-15,4.233330619706316411e-01
2.566052842273819357e-01,3.379705164793004408e-15,4.233330619706316411e-01
2.574059247397918471e-01,2.879162373286740049e-15,4.233330619706316411e-01
2.582065652522017585e-01,2.451808101600036954e-15,4.233330619706316411e-01
2.590072057646117254e-01,2.087083230945828246e-15,4.233330619706316411e-01
2.598078462770216368e-01,1.775930790213765235e-15,4.233330619706316411e-01
2.606084867894315482e-01,1.510585391837028871e-15,4.233330619706316411e-01
2.614091273018414596e-01,1.284391727509819776e-15,4.233330619706316411e-01
2.622097678142514265e-01,1.091648178755850618e-15,4.233330619706316411e-01
2.630104083266613380e-01,9.274721236086638087e-16,4.233330619706316411e-01
2.638110488390712494e-01,7.876839780208085194e-16,4.233330619706316411e-01
2.646116893514812163e-01,6.687074079135745753e-16,4.233330619706316411e-01
2.654123298638911277e-01,5.674834927444532682e-16,4.233330619706316411e-01
2.662129703763010391e-01,4.813969208639018464e-16,4.233330619706316411e-01
2.670136108887110060e-01,4.082125566601044424e-16,4.233330619706316411e-01
2.678142514011209174e-01,3.460209447044622622e-16,4.233330619706316411e-01
2.686148919135308288e-01,2.931915113105943896e-16,4.233330619706316411e-01
2.694155324259407402e-01,2.483323930299151904e-16,4.233330619706316411e-01
2.702161729383507072e-01,2.102559680488038758e-16,4.233330619706316411e-01
2.710168134507606186e-01,1.779492932084170773e-16,4.233330619706316411e-01
2.718174539631705300e-01,1.505487590351573192e-16,4.233330619706316411e-01
2.726180944755804969e-01,1.273183700097737289e-16,4.233330619706316411e-01
2.734187349879904083e-01,1.076311392839614851e-16,4.233330619706316411e-01
2.742193755004003197e-01,9.095315788727371147e-17,4.233330619706316411e-01
2.750200160128102311e-01,7.682995964249389820e-17,4.233330619706316411e-01
2.758206565252201981e-01,6.487485581795597688e-17,4.233330619706316411e-01
2.766212970376301095e-01,5.475895911426991291e-17,4.233330619706316411e-01
2.774219375500400209e-01,4.620265588593982334e-17,4.233330619706316411e-01
2.782225780624499878e-01,3.896831938210206127e-17,4.233330619706316411e-01
2.790232185748598992e-01,3.285408598939038071e-17,4.233330619706316411e-01
2.798238590872698106e-01,2.768854161030766453e-17,4.233330619706316411e-01
2.806244995996797775e-01,2.332618696430291019e-17,4.233330619706316411e-01
2.814251401120896889e-01,1.964356923383684016e-17,4.233330619706316411e-01
2.822257806244996003e-01,1.653598350785345547e-17,4.233330619706316411e-01
2.830264211369095118e-01,1.391466125831830679e-17,4.233330619706316411e-01
2.838270616493194787e-01,1.170437493156405830e-17,4.233330619706316411e-01
2.846277021617293901e-01,9.841397912880543644e-18,4.233330619706316411e-01
2.854283426741393015e-01,8.271767861507796327e-18,4.233330619706316411e-01
2.862289831865492684e-01,6.949808913825423304e-18,4.233330619706316411e-01
2.870296236989591798e-01,5.836874687668116789e-18,4.233330619706316411e-01
2.878302642113690912e-01,4.900279539274881559e-18,4.233330619706316411e-01
2.886309047237790582e-01,4.112390254864516468e-18,4.233330619706316411e-01
2.894315452361889696e-01,3.449854411995567867e-18,4.233330619706316411e-01
2.902321857485988810e-01,2.892945117176352906e-18,4.233330619706316411e-01
2.910328262610087924e-01,2.425004797866499110e-18,4.233330619706316411e-01
2.918334667734187593e-01,2.031973269858183165e-18,4.233330619706316411e-01
2.926341072858286707e-01,1.701987475976538835e-18,4.233330619706316411e-01
2.934347477982385821e-01,1.425042151507145604e-18,4.233330619706316411e-01
2.942353883106485490e-01,1.192702260815497248e-18,4.233330619706316411e-01
2.950360288230584604e-01,9.978594069984245920e-19,4.233330619706316411e-01
2.958366693354683719e-01,8.345255753767462395e-19,4.233330619706316411e-01
2.966373098478783388e-01,6.976585607716765925e-19,4.233330619706316411e-01
2.974379503602882502e-01,5.830142723248935932e-19,4.233330619706316411e-01
2.982385908726981616e-01,4.870218291606969923e-19,4.233330619706316411e-01
2.990392313851080730e-01,4.066779734845904652e-19,4.233330619706316411e-01
2.998398718975180399e-01,3.394578502274086103e-19,4.233330619706316411e-01
3.006405124099279513e-01,2.832396473215647200e-19,4.233330619706316411e-01
3.014411529223378627e-01,2.362409694782490714e-19,4.233330619706316411e-01
3.022417934347478297e-01,1.969651406286875915e-19,4.233330619706316411e-01
3.030424339471577411e-01,1.641559043048324130e-19,4.233330619706316411e-01
3.038430744595676525e-01,1.367592242666101071e-19,4.233330619706316411e-01
3.046437149719776194e-01,1.138910857058167986e-19,4.233330619706316411e-01
3.054443554843875308e-01,9.481036555712561197e-20,4.233330619706316411e-01
3.062449959967974422e-01,7.889598325433630251e-20,4.233330619706316411e-01
3.070456365092073536e-01,6.562766446614712208e-20,4.233330619706316411e-01
3.078462770216173205e-01,5.456975315637738924e-20,4.233330619706316411e-01
3.086469175340272320e-01,4.535759449038499684e-20,4.233330619706316411e-01
3.094475580464371434e-01,3.768608499782002387e-20,4.233330619706316411e-01
3.102481985588471103e-01,3.130004900046535562e-20,4.233330619706316411e-01
