x, u, time
1.653225806451612545e-01,6.621718172564053442e-11,9.448491154774947276e-01
1.669354838709677102e-01,8.671061717233310703e-11,9.448491154774947276e-01
1.685483870967741660e-01,1.133697584304026305e-10,9.448491154774947276e-01
1.701612903225806217e-01,1.479944724255640759e-10,9.448491154774947276e-01
1.717741935483870497e-01,1.928932672208478123e-10,9.448491154774947276e-01
1.733870967741935054e-01,2.510220753517023252e-10,9.448491154774947276e-01
1.749999999999999611e-01,3.261594804767300347e-10,9.448491154774947276e-01
1.766129032258064169e-01,4.231275606287531705e-10,9.448491154774947276e-01
1.782258064516128726e-01,5.480697236030723388e-10,9.448491154774947276e-01
1.798387096774193283e-01,7.087996131940780013e-10,9.448491154774947276e-01
1.814516129032257563e-01,9.152384760649256229e-10,9.448491154774947276e-01
1.830645161290322120e-01,1.179962426154309736e-09,9.448491154774947276e-01
1.846774193548386678e-01,1.518885979804241913e-09,9.448491154774947276e-01
1.862903225806451235e-01,1.952114242714182725e-09,9.448491154774947276e-01
1.879032258064515792e-01,2.505003426302889070e-09,9.448491154774947276e-01
1.895161290322580350e-01,3.209478213253815497e-09,9.448491154774947276e-01
1.911290322580644907e-01,4.105665184002762535e-09,9.448491154774947276e-01
1.927419354838709187e-01,5.243914416249667516e-09,9.448491154774947276e-01
1.943548387096773744e-01,6.687296899875058608e-09,9.448491154774947276e-01
1.959677419354838301e-01,8.514684064332057053e-09,9.448491154774947276e-01
1.975806451612902859e-01,1.082453807278817088e-08,9.448491154774947276e-01
1.991935483870967416e-01,1.373956827100155969e-08,9.448491154774947276e-01
2.008064516129031973e-01,1.741244107260888744e-08,9.448491154774947276e-01
2.024193548387096253e-01,2.203276852411227530e-08,9.448491154774947276e-01
2.040322580645160810e-01,2.783564587129203827e-08,9.448491154774947276e-01
2.056451612903225368e-01,3.511206185197902403e-08,9.448491154774947276e-01
2.072580645161289925e-01,4.422156855458083803e-08,9.448491154774947276e-01
2.088709677419354482e-01,5.560767209361544986e-08,9.448491154774947276e-01
2.104838709677419040e-01,6.981649287100176211e-08,9.448491154774947276e-01
2.120967741935483597e-01,8.751934686908590217e-08,9.448491154774947276e-01
2.137096774193547877e-01,1.095400195831535468e-07,9.448491154774947276e-01
2.153225806451612434e-01,1.368876444685851449e-07,9.448491154774947276e-01
2.169354838709676991e-01,1.707962610943941557e-07,9.448491154774947276e-01
2.185483870967741549e-01,2.127723178523212977e-07,9.448491154774947276e-01
2.201612903225806106e-01,2.646516037346341854e-07,9.448491154774947276e-01
2.217741935483870663e-01,3.286673474269525180e-07,9.448491154774947276e-01
2.233870967741934943e-01,4.075315142470424893e-07,9.448491154774947276e-01
2.249999999999999500e-01,5.045316672158496085e-07,9.448491154774947276e-01
2.266129032258064058e-01,6.236461431428187950e-07,9.448491154774947276e-01
2.282258064516128615e-01,7.696807338726389710e-07,9.448491154774947276e-01
2.298387096774193172e-01,9.484305630600083741e-07,9.448491154774947276e-01
2.314516129032257730e-01,1.166871416748489843e-06,9.448491154774947276e-01
2.330645161290322287e-01,1.433385428787294663e-06,9.448491154774947276e-01
2.346774193548386567e-01,1.758026747279347951e-06,9.448491154774947276e-01
2.362903225806451124e-01,2.152833623702302176e-06,9.448491154774947276e-01
2.379032258064515681e-01,2.632194280239525646e-06,9.448491154774947276e-01
2.395161290322580239e-01,3.213274931530315066e-06,9.448491154774947276e-01
2.411290322580644796e-01,3.916519472881319164e-06,9.448491154774947276e-01
2.427419354838709353e-01,4.766231606268562681e-06,9.448491154774947276e-01
2.443548387096773633e-01,5.791251566224856539e-06,9.448491154774947276e-01
2.459677419354838190e-01,7.025741137490505729e-06,9.448491154774947276e-01
2.475806451612902748e-01,8.510092331912120101e-06,9.448491154774947276e-01
2.491935483870967305e-01,1.029197691929649596e-05,9.448491154774947276e-01
2.508064516129032140e-01,1.242755599018900275e-05,9.448491154774947276e-01
2.524193548387096420e-01,1.498287087056350703e-05,9.448491154774947276e-01
2.540322580645160699e-01,1.803543900971631849e-05,9.448491154774947276e-01
2.556451612903225534e-01,2.167608092121249051e-05,9.448491154774947276e-01
2.572580645161289814e-01,2.601100686732308811e-05,9.448491154774947276e-01
2.588709677419354649e-01,3.116419473116077043e-05,9.448491154774947276e-01
2.604838709677418929e-01,3.728009340452341649e-05,9.448491154774947276e-01
2.620967741935483208e-01,4.452668901524440941e-05,9.448491154774947276e-01
2.637096774193548043e-01,5.309897440203902816e-05,9.448491154774947276e-01
2.653225806451612323e-01,6.322286538759576977e-05,9.448491154774947276e-01
2.669354838709677158e-01,7.515961056532926925e-05,9.448491154774947276e-01
2.685483870967741438e-01,8.921074445744738349e-05,9.448491154774947276e-01
2.701612903225805717e-01,1.057236369693386607e-04,9.448491154774947276e-01
2.717741935483870552e-01,1.250976949964154917e-04,9.448491154774947276e-01
2.733870967741934832e-01,1.477912747638188021e-04,9.448491154774947276e-01
2.749999999999999667e-01,1.743293659163260251e-04,9.448491154774947276e-01
2.766129032258063947e-01,2.053121104346961392e-04,9.448491154774947276e-01
2.782258064516128782e-01,2.414242210347551806e-04,9.448491154774947276e-01
2.798387096774193061e-01,2.834453646952230844e-04,9.448491154774947276e-01
2.814516129032257341e-01,3.322615772383548621e-04,9.448491154774947276e-01
2.830645161290322176e-01,3.888777743223470560e-04,9.448491154774947276e-01
2.846774193548386456e-01,4.544314226564520869e-04,9.448491154774947276e-01
2.862903225806451291e-01,5.302074325698412621e-04,9.448491154774947276e-01
2.879032258064515570e-01,6.176543290989897376e-04,9.448491154774947276e-01
2.895161290322580405e-01,7.184017533459088976e-04,9.448491154774947276e-01
2.911290322580644685e-01,8.342793388375851051e-04,9.448491154774947276e-01
2.927419354838708965e-01,9.673369988232238467e-04,9.448491154774947276e-01
2.943548387096773800e-01,1.119866649719129803e-03,9.448491154774947276e-01
2.959677419354838079e-01,1.294425383098023446e-03,9.448491154774947276e-01
2.975806451612902914e-01,1.493860083575309066e-03,9.448491154774947276e-01
2.991935483870967194e-01,1.721333472538711523e-03,9.448491154774947276e-01
3.008064516129031474e-01,1.980351537790324412e-03,9.448491154774947276e-01
3.024193548387096309e-01,2.274792286731529452e-03,9.448491154774947276e-01
3.040322580645160588e-01,2.608935735665998765e-03,9.448491154774947276e-01
3.056451612903225423e-01,2.987495020098706287e-03,9.448491154774947276e-01
3.072580645161289703e-01,3.415648480590188600e-03,9.448491154774947276e-01
3.088709677419354538e-01,3.899072545844141108e-03,9.448491154774947276e-01
3.104838709677418818e-01,4.443975199385143994e-03,9.448491154774947276e-01
3.120967741935483097e-01,5.057129778589756521e-03,9.448491154774947276e-01
3.137096774193547932e-01,5.745908815211983080e-03,9.448491154774947276e-01
3.153225806451612212e-01,6.518317585191027615e-03,9.448491154774947276e-01
3.169354838709677047e-01,7.383026992827760107e-03,9.448491154774947276e-01
3.185483870967741327e-01,8.349405370814346958e-03,9.448491154774947276e-01
3.201612903225806162e-01,9.427548733631963343e-03,9.448491154774947276e-01
3.217741935483870441e-01,1.062830897809508533e-02,9.448491154774947276e-01
3.233870967741934721e-01,1.196331948200801513e-02,9.448491154774947276e-01
3.249999999999999556e-01,1.344501751076637025e-02,9.448491154774947276e-01
3.266129032258063836e-01,1.508666280311874060e-02,9.448491154774947276e-01
3.282258064516128671e-01,1.690235167209198572e-02,9.448491154774947276e-01
3.298387096774192950e-01,1.890702592623554057e-02,9.448491154774947276e-01
3.314516129032257230e-01,2.111647589086632776e-02,9.448491154774947276e-01
3.330645161290322065e-01,2.354733678991486473e-02,9.448491154774947276e-01
3.346774193548386345e-01,2.621707773736204131e-02,9.448491154774947276e-01
3.362903225806451180e-01,2.914398258416863244e-02,9.448491154774947276e-01
3.379032258064515459e-01,3.234712187309095321e-02,9.448491154774947276e-01
3.395161290322580294e-01,3.584631517084264918e-02,9.448491154774947276e-01
3.411290322580644574e-01,3.966208307567844343e-02,9.448491154774947276e-01
3.427419354838708854e-01,4.381558823951523657e-02,9.448491154774947276e-01
3.443548387096773689e-01,4.832856479790663407e-02,9.448491154774947276e-01
3.459677419354837968e-01,5.322323566923697902e-02,9.448491154774947276e-01
3.475806451612902803e-01,5.852221726681232361e-02,9.448491154774947276e-01
3.491935483870967083e-01,6.424841126445257622e-02,9.448491154774947276e-01
3.508064516129031918e-01,7.042488316778879043e-02,9.448491154774947276e-01
3.524193548387096198e-01,7.707472756959402038e-02,9.448491154774947276e-01
3.540322580645160477e-01,8.422092010771690951e-02,9.448491154774947276e-01
3.556451612903225312e-01,9.188615629794054385e-02,9.448491154774947276e-01
3.572580645161289592e-01,1.000926775803055724e-01,9.448491154774947276e-01
3.588709677419354427e-01,1.088620850949579694e-01,9.448491154774947276e-01
3.604838709677418707e-01,1.182151418907770590e-01,9.448491154774947276e-01
3.620967741935482986e-01,1.281715644651510722e-01,9.448491154774947276e-01
3.637096774193547821e-01,1.387498047340477991e-01,9.448491154774947276e-01
3.653225806451612101e-01,1.499668237356390210e-01,9.448491154774947276e-01
3.669354838709676936e-01,1.618378585754108312e-01,9.448491154774947276e-01
3.685483870967741216e-01,1.743761843230380304e-01,9.448491154774947276e-01
3.701612903225806051e-01,1.875928727680745700e-01,9.448491154774947276e-01
3.717741935483870330e-01,2.014965501296633044e-01,9.448491154774947276e-01
3.733870967741934610e-01,2.160931559910983790e-01,9.448491154774947276e-01
3.749999999999999445e-01,2.313857058901784558e-01,9.448491154774947276e-01
3.766129032258063725e-01,2.473740601368712988e-01,9.448491154774947276e-01
3.782258064516128560e-01,2.640547015478589277e-01,9.448491154774947276e-01
3.798387096774192839e-01,2.814205248790437319e-01,9.448491154774947276e-01
3.814516129032257674e-01,2.994606407996089903e-01,9.448491154774947276e-01
3.830645161290321954e-01,3.181601972811427537e-01,9.448491154774947276e-01
3.846774193548386234e-01,3.375002212703824833e-01,9.448491154774947276e-01
3.862903225806451069e-01,3.574574834719033145e-01,9.448491154774947276e-01
3.879032258064515348e-01,3.780043889859077133e-01,9.448491154774947276e-01
3.895161290322580183e-01,3.991088964246054527e-01,9.448491154774947276e-01
3.911290322580644463e-01,4.207344679682091804e-01,9.448491154774947276e-01
3.927419354838709298e-01,4.428400526176927698e-01,9.448491154774947276e-01
3.943548387096773578e-01,4.653801046570418820e-01,9.448491154774947276e-01
3.959677419354837857e-01,4.883046390540165538e-01,9.448491154774947276e-01
3.975806451612902692e-01,5.115593252071346519e-01,9.448491154774947276e-01
3.991935483870966972e-01,5.350856200904281490e-01,9.448491154774947276e-01
4.008064516129031807e-01,5.588209414598297453e-01,9.448491154774947276e-01
4.024193548387096087e-01,5.826988813699981451e-01,9.448491154774947276e-01
4.040322580645160366e-01,6.066494598119590576e-01,9.448491154774947276e-01
4.056451612903225201e-01,6.305994178263274463e-01,9.448491154774947276e-01
4.072580645161289481e-01,6.544725489789643413e-01,9.448491154774947276e-01
4.088709677419354316e-01,6.781900676122135652e-01,9.448491154774947276e-01
4.104838709677418596e-01,7.016710118120437212e-01,9.448491154774947276e-01
4.120967741935483430e-01,7.248326785659846561e-01,9.448491154774947276e-01
4.137096774193547710e-01,7.475910881357858973e-01,9.448491154774947276e-01
4.153225806451611990e-01,7.698614742392155819e-01,9.448491154774947276e-01
4.169354838709676825e-01,7.915587962341911199e-01,9.448491154774947276e-01
4.185483870967741105e-01,8.125982691322507501e-01,9.448491154774947276e-01
4.201612903225805939e-01,8.328959069433342632e-01,9.448491154774947276e-01
4.217741935483870219e-01,8.523690745762646515e-01,9.448491154774947276e-01
4.233870967741935054e-01,8.709370432940833906e-01,9.448491154774947276e-01
4.249999999999999334e-01,8.885215445551224445e-01,9.448491154774947276e-01
4.266129032258063614e-01,9.050473169640425031e-01,9.448491154774947276e-01
4.282258064516128448e-01,9.204426410137770409e-01,9.448491154774947276e-01
4.298387096774192728e-01,9.346398563222556577e-01,9.448491154774947276e-01
4.314516129032257563e-01,9.475758561580791550e-01,9.448491154774947276e-01
4.330645161290321843e-01,9.591925542065964372e-01,9.448491154774947276e-01
4.346774193548386123e-01,9.694373187509086609e-01,9.448491154774947276e-01
4.362903225806450958e-01,9.782633697300727738e-01,9.448491154774947276e-01
4.379032258064515237e-01,9.856301344847970825e-01,9.448491154774947276e-01
4.395161290322580072e-01,9.915035584060868379e-01,9.448491154774947276e-01
4.411290322580644352e-01,9.958563671591020849e-01,9.448491154774947276e-01
4.427419354838709187e-01,9.986682776570846576e-01,9.448491154774947276e-01
4.443548387096773467e-01,9.999261555018298386e-01,9.448491154774947276e-01
4.459677419354837746e-01,9.996241171806958814e-01,9.448491154774947276e-01
4.475806451612902581e-01,9.977635759076216582e-01,9.448491154774947276e-01
4.491935483870966861e-01,9.943532306082193406e-01,9.448491154774947276e-01
4.508064516129031696e-01,9.894089981692050229e-01,9.448491154774947276e-01
4.524193548387095976e-01,9.829538896903353695e-01,9.448491154774947276e-01
4.540322580645160810e-01,9.750178320853533087e-01,9.448491154774947276e-01
4.556451612903225090e-01,9.656374369669675772e-01,9.448491154774947276e-01
4.572580645161289370e-01,9.548557193133162535e-01,9.448491154774947276e-01
4.588709677419354205e-01,9.427217689407556556e-01,9.448491154774947276e-01
4.604838709677418485e-01,9.292903782931669632e-01,9.448491154774947276e-01
4.620967741935483319e-01,9.146216304957274223e-01,9.448491154774947276e-01
4.637096774193547599e-01,8.987804520045041823e-01,9.448491154774947276e-01
4.653225806451612434e-01,8.818361345084976266e-01,9.448491154774947276e-01
4.669354838709676714e-01,8.638618310035510728e-01,9.448491154774947276e-01
4.685483870967740994e-01,8.449340311555625371e-01,9.448491154774947276e-01
4.701612903225805828e-01,8.251320212018187217e-01,9.448491154774947276e-01
4.717741935483870108e-01,8.045373337031913596e-01,9.448491154774947276e-01
4.733870967741934943e-01,7.832331924574043036e-01,9.448491154774947276e-01
4.749999999999999223e-01,7.613039578152457354e-01,9.448491154774947276e-01
4.766129032258063503e-01,7.388345775106712754e-01,9.448491154774947276e-01
4.782258064516128337e-01,7.159100479250170013e-01,9.448491154774947276e-01
4.798387096774192617e-01,6.926148904595015310e-01,9.448491154774947276e-01
4.814516129032257452e-01,6.690326473932918239e-01,9.448491154774947276e-01
4.830645161290321732e-01,6.452454012630920444e-01,9.448491154774947276e-01
4.846774193548386567e-01,6.213333214194720622e-01,9.448491154774947276e-01
4.862903225806450846e-01,5.973742410021678495e-01,9.448491154774947276e-01
4.879032258064515126e-01,5.734432671380708113e-01,9.448491154774947276e-01
4.895161290322579961e-01,5.496124267081179404e-01,9.448491154774947276e-01
4.911290322580644241e-01,5.259503495602655398e-01,9.448491154774947276e-01
4.927419354838709076e-01,5.025219905716865609e-01,9.448491154774947276e-01
4.943548387096773356e-01,4.793883914911984401e-01,9.448491154774947276e-01
4.959677419354838190e-01,4.566064830290488818e-01,9.448491154774947276e-01
4.975806451612902470e-01,4.342289272115099075e-01,9.448491154774947276e-01
4.991935483870966750e-01,4.123039995878537423e-01,9.448491154774947276e-01
5.008064516129031585e-01,3.908755104722959617e-01,9.448491154774947276e-01
5.024193548387096975e-01,3.699827640275071272e-01,9.448491154774947276e-01
5.040322580645161255e-01,3.496605536533297087e-01,9.448491154774947276e-01
5.056451612903225534e-01,3.299391918373104082e-01,9.448491154774947276e-01
5.072580645161289814e-01,3.108445723549601580e-01,9.448491154774947276e-01
5.088709677419354094e-01,2.923982624787893614e-01,9.448491154774947276e-01
5.104838709677419484e-01,2.746176226673196497e-01,9.448491154774947276e-01
5.120967741935483764e-01,2.575159510587388123e-01,9.448491154774947276e-01
5.137096774193548043e-01,2.411026499877927665e-01,9.448491154774947276e-01
5.153225806451612323e-01,2.253834116788037134e-01,9.448491154774947276e-01
5.169354838709677713e-01,2.103604202399916856e-01,9.448491154774947276e-01
5.185483870967741993e-01,1.960325670932211439e-01,9.448491154774947276e-01
5.201612903225806273e-01,1.823956770160734542e-01,9.448491154774947276e-01
5.217741935483870552e-01,1.694427420473014478e-01,9.448491154774947276e-01
5.233870967741934832e-01,1.571641606088863830e-01,9.448491154774947276e-01
5.250000000000000222e-01,1.455479793250751275e-01,9.448491154774947276e-01
5.266129032258064502e-01,1.345801351673449886e-01,9.448491154774947276e-01
5.282258064516128782e-01,1.242446957207934827e-01,9.448491154774947276e-01
5.298387096774193061e-01,1.145240955483340650e-01,9.448491154774947276e-01
5.314516129032257341e-01,1.053993668209220330e-01,9.448491154774947276e-01
5.330645161290322731e-01,9.685036258140988785e-02,9.448491154774947276e-01
5.346774193548387011e-01,8.885597121322834357e-02,9.448491154774947276e-01
5.362903225806451291e-01,8.139432088984478730e-02,9.448491154774947276e-01
5.379032258064515570e-01,7.444297298411640951e-02,9.448491154774947276e-01
5.395161290322579850e-01,6.797910361549229508e-02,9.448491154774947276e-01
5.411290322580645240e-01,6.197967270531520856e-02,9.448491154774947276e-01
5.427419354838709520e-01,5.642158009410591646e-02,9.448491154774947276e-01
5.443548387096773800e-01,5.128180844805609734e-02,9.448491154774947276e-01
5.459677419354838079e-01,4.653755284345709176e-02,9.448491154774947276e-01
5.475806451612903469e-01,4.216633706641032681e-02,9.448491154774947276e-01
5.491935483870967749e-01,3.814611680002024524e-02,9.448491154774947276e-01
5.508064516129032029e-01,3.445536999179506926e-02,9.448491154774947276e-01
5.524193548387096309e-01,3.107317479990641396e-02,9.448491154774947276e-01
5.540322580645160588e-01,2.797927560820515427e-02,9.448491154774947276e-01
5.556451612903225978e-01,2.515413767663733299e-02,9.448491154774947276e-01
5.572580645161290258e-01,2.257899105633134201e-02,9.448491154774947276e-01
5.588709677419354538e-01,2.023586444764518058e-02,9.448491154774947276e-01
5.604838709677418818e-01,1.810760971560153310e-02,9.448491154774947276e-01
5.620967741935483097e-01,1.617791780116795836e-02,9.448491154774947276e-01
5.637096774193548487e-01,1.443132677970522179e-02,9.448491154774947276e-01
5.653225806451612767e-01,1.285322282056024744e-02,9.448491154774947276e-01
5.669354838709677047e-01,1.142983479527234954e-02,9.448491154774947276e-01
5.685483870967741327e-01,1.014822326723169126e-02,9.448491154774947276e-01
5.701612903225805606e-01,8.996264573951175125e-03,9.448491154774947276e-01
5.717741935483870996e-01,7.962630685433385452e-03,9.448491154774947276e-01
5.733870967741935276e-01,7.036765489464855312e-03,9.448491154774947276e-01
5.749999999999999556e-01,6.208858118028169094e-03,9.448491154774947276e-01
5.766129032258063836e-01,5.469813889329376219e-03,9.448491154774947276e-01
5.782258064516129226e-01,4.811223398057924185e-03,9.448491154774947276e-01
5.798387096774193505e-01,4.225330243243045729e-03,9.448491154774947276e-01
5.814516129032257785e-01,3.704997839165813031e-03,9.448491154774947276e-01
5.830645161290322065e-01,3.243675710891323789e-03,9.448491154774947276e-01
5.846774193548386345e-01,2.835365632672472852e-03,9.448491154774947276e-01
5.862903225806451735e-01,2.474587925249758635e-03,9.448491154774947276e-01
5.879032258064516014e-01,2.156348187346739022e-03,9.448491154774947276e-01
5.895161290322580294e-01,1.876104697791235350e-03,9.448491154774947276e-01
5.911290322580644574e-01,1.629736687954252495e-03,9.448491154774947276e-01
5.927419354838708854e-01,1.413513649803837180e-03,9.448491154774947276e-01
5.943548387096774244e-01,1.224065812971702636e-03,9.448491154774947276e-01
5.959677419354838523e-01,1.058355894920831207e-03,9.448491154774947276e-01
5.975806451612902803e-01,9.136522016280468729e-04,9.448491154774947276e-01
5.991935483870967083e-01,7.875031321577236195e-04,9.448491154774947276e-01
6.008064516129031363e-01,6.777131190644763038e-04,9.448491154774947276e-01
6.024193548387096753e-01,5.823200176531629973e-04,9.448491154774947276e-01
6.040322580645161032e-01,4.995739406471778887e-04,9.448491154774947276e-01
6.056451612903225312e-01,4.279175206515790767e-04,9.448491154774947276e-01
6.072580645161289592e-01,3.659675708096235005e-04,9.448491154774947276e-01
6.088709677419354982e-01,3.124981040916568727e-04,9.448491154774947276e-01
6.104838709677419262e-01,2.664246635663815527e-04,9.448491154774947276e-01
6.120967741935483541e-01,2.267899096251001505e-04,9.448491154774947276e-01
6.137096774193547821e-01,1.927504052958542468e-04,9.448491154774947276e-01
6.153225806451612101e-01,1.635645373348206487e-04,9.448491154774947276e-01
6.169354838709677491e-01,1.385815085586702803e-04,9.448491154774947276e-01
6.185483870967741771e-01,1.172313357311297218e-04,9.448491154774947276e-01
6.201612903225806051e-01,9.901578709440834005e-05,9.448491154774947276e-01
6.217741935483870330e-01,8.350019420482366022e-05,9.448491154774947276e-01
6.233870967741934610e-01,7.030607396397727763e-05,9.448491154774947276e-01
6.250000000000000000e-01,5.910449851490118207e-05,9.448491154774947276e-01
