x, u, time
4.775000000000000355e-01,3.542145383625446009e-02,2.870000000000125784e+00
4.824999999999999845e-01,2.582456903148997243e-02,2.870000000000125784e+00
4.874999999999999889e-01,1.856132580296420906e-02,2.870000000000125784e+00
4.924999999999999933e-01,1.315281150939449396e-02,2.870000000000125784e+00
4.974999999999999978e-01,9.189882378385012471e-03,2.870000000000125784e+00
5.024999999999999467e-01,6.332146655678085913e-03,2.870000000000125784e+00
5.074999999999999512e-01,4.303484904922834364e-03,2.870000000000125784e+00
5.124999999999999556e-01,2.885354798212079897e-03,2.870000000000125784e+00
5.174999999999999600e-01,1.908837044090220657e-03,2.870000000000125784e+00
5.224999999999999645e-01,1.246271012815623963e-03,2.870000000000125784e+00
5.274999999999999689e-01,8.031950997986844363e-04,2.870000000000125784e+00
5.324999999999999734e-01,5.110911315347085567e-04,2.870000000000125784e+00
5.374999999999999778e-01,3.211919665978336968e-04,2.870000000000125784e+00
5.424999999999999822e-01,1.994149822583874191e-04,2.870000000000125784e+00
5.474999999999999867e-01,1.223574491874925886e-04,2.870000000000125784e+00
5.524999999999999911e-01,7.422384509363513740e-05,2.870000000000125784e+00
5.574999999999999956e-01,4.453022576161564207e-05,2.870000000000125784e+00
5.625000000000000000e-01,2.643065493633508375e-05,2.870000000000125784e+00
5.675000000000000044e-01,1.552474123335463211e-05,2.870000000000125784e+00
5.725000000000000089e-01,9.026316905472602138e-06,2.870000000000125784e+00
5.775000000000000133e-01,5.196096725172001031e-06,2.870000000000125784e+00
5.824999999999999067e-01,2.962542446632906442e-06,2.870000000000125784e+00
5.874999999999999112e-01,1.673611290692018543e-06,2.870000000000125784e+00
5.924999999999999156e-01,9.372400717238881075e-07,2.870000000000125784e+00
5.974999999999999201e-01,5.205035610064891549e-07,2.870000000000125784e+00
6.024999999999999245e-01,2.867138931502977822e-07,2.870000000000125784e+00
6.074999999999999289e-01,1.566359088342064970e-07,2.870000000000125784e+00
6.124999999999999334e-01,8.485568097546768569e-08,2.870000000000125784e+00
6.174999999999999378e-01,4.558901907133563406e-08,2.870000000000125784e+00
6.224999999999999423e-01,2.430597017859412729e-08,2.870000000000125784e+00
6.274999999999999467e-01,1.287447943627535953e-08,2.870000000000125784e+00
6.324999999999999512e-01,6.781707072156475284e-09,2.870000000000125784e+00
6.374999999999999556e-01,3.552425497740875570e-09,2.870000000000125784e+00
6.424999999999999600e-01,1.847808750633938676e-09,2.870000000000125784e+00
6.474999999999999645e-01,9.524551740351276776e-10,2.870000000000125784e+00
6.524999999999999689e-01,4.861594186152578877e-10,2.870000000000125784e+00
6.574999999999999734e-01,2.463320615364091900e-10,2.870000000000125784e+00
6.624999999999999778e-01,1.245574066495191445e-10,2.870000000000125784e+00
6.674999999999999822e-01,6.312938542196912223e-11,2.870000000000125784e+00
6.724999999999999867e-01,3.200974966124222180e-11,2.870000000000125784e+00
6.774999999999999911e-01,1.607741645445467208e-11,2.870000000000125784e+00
6.824999999999999956e-01,7.902610622728198880e-12,2.870000000000125784e+00
6.875000000000000000e-01,3.790338065765676621e-12,2.870000000000125784e+00
6.925000000000000044e-01,1.803934378431017822e-12,2.870000000000125784e+00
6.975000000000000089e-01,8.808505710882234595e-13,2.870000000000125784e+00
7.025000000000000133e-01,4.499780942466932583e-13,2.870000000000125784e+00
7.074999999999999067e-01,2.335978959842114318e-13,2.870000000000125784e+00
7.124999999999999112e-01,1.153071099078953959e-13,2.870000000000125784e+00
7.174999999999999156e-01,5.089699370311727347e-14,2.870000000000125784e+00
7.224999999999999201e-01,1.991243134183165118e-14,2.870000000000125784e+00
7.274999999999999245e-01,7.980092738236220778e-15,2.870000000000125784e+00
7.324999999999999289e-01,4.407773752543642889e-15,2.870000000000125784e+00
7.374999999999999334e-01,3.082217430950636840e-15,2.870000000000125784e+00
7.424999999999999378e-01,1.877797763450918053e-15,2.870000000000125784e+00
7.474999999999999423e-01,7.720518735396253415e-16,2.870000000000125784e+00
7.524999999999999467e-01,1.564805051609144491e-16,2.870000000000125784e+00
7.574999999999999512e-01,4.361024505250561467e-17,2.870000000000125784e+00
7.624999999999999556e-01,4.336127333920040845e-17,2.870000000000125784e+00
7.674999999999999600e-01,3.957591573532157141e-17,2.870000000000125784e+00
7.724999999999999645e-01,2.584906115739086964e-17,2.870000000000125784e+00
7.774999999999999689e-01,1.055913900480517417e-17,2.870000000000125784e+00
7.824999999999999734e-01,1.951829443681784515e-18,2.870000000000125784e+00
7.874999999999999778e-01,5.652936879578266627e-19,2.870000000000125784e+00
7.924999999999999822e-01,5.599965908958986280e-19,2.870000000000125784e+00
7.974999999999999867e-01,5.024265979055366588e-19,2.870000000000125784e+00
8.024999999999999911e-01,3.014603380241294328e-19,2.870000000000125784e+00
8.074999999999999956e-01,1.108379184874347267e-19,2.870000000000125784e+00
8.125000000000000000e-01,1.332227236207767123e-20,2.870000000000125784e+00
8.175000000000000044e-01,1.741048913626727424e-20,2.870000000000125784e+00
8.225000000000000089e-01,2.090448152390814537e-20,2.870000000000125784e+00
8.275000000000000133e-01,6.742932932902688760e-20,2.870000000000125784e+00
8.325000000000000178e-01,7.666852496534708765e-20,2.870000000000125784e+00
8.374999999999999112e-01,1.951005992626962892e-19,2.870000000000125784e+00
8.424999999999999156e-01,2.197674121388541699e-19,2.870000000000125784e+00
8.474999999999999201e-01,5.614990345335424200e-19,2.870000000000125784e+00
8.524999999999999245e-01,6.332842454560094393e-19,2.870000000000125784e+00
8.574999999999999289e-01,1.646617156519070438e-18,2.870000000000125784e+00
8.624999999999999334e-01,1.861966798198296834e-18,2.870000000000125784e+00
8.674999999999999378e-01,4.875480047587613984e-18,2.870000000000125784e+00
8.724999999999999423e-01,5.516080921427048253e-18,2.870000000000125784e+00
8.774999999999999467e-01,1.433770173768354309e-17,2.870000000000125784e+00
8.824999999999999512e-01,1.620916455183237502e-17,2.870000000000125784e+00
8.874999999999999556e-01,4.162575408070859046e-17,2.870000000000125784e+00
8.924999999999999600e-01,4.700684650249566447e-17,2.870000000000125784e+00
8.974999999999999645e-01,1.192818087005917012e-16,2.870000000000125784e+00
9.024999999999999689e-01,1.345650784033744533e-16,2.870000000000125784e+00
9.074999999999999734e-01,3.376819441995580659e-16,2.870000000000125784e+00
9.124999999999999778e-01,3.805844394291170443e-16,2.870000000000125784e+00
9.174999999999999822e-01,9.447086769345996871e-16,2.870000000000125784e+00
9.224999999999999867e-01,1.063703791965963271e-15,2.870000000000125784e+00
9.274999999999999911e-01,2.612125960799512938e-15,2.870000000000125784e+00
9.324999999999999956e-01,2.938271960265089962e-15,2.870000000000125784e+00
9.375000000000000000e-01,7.140390199746434087e-15,2.870000000000125784e+00
9.425000000000000044e-01,8.024161113677584747e-15,2.870000000000125784e+00
9.475000000000000089e-01,1.930610929781759282e-14,2.870000000000125784e+00
9.525000000000000133e-01,2.167512846738101682e-14,2.870000000000125784e+00
9.575000000000000178e-01,5.167094531570492616e-14,2.870000000000125784e+00
9.624999999999999112e-01,5.795800296378170426e-14,2.870000000000125784e+00
9.674999999999999156e-01,1.371001275883660118e-13,2.870000000000125784e+00
9.724999999999999201e-01,1.536381268335665350e-13,2.870000000000125784e+00
9.774999999999999245e-01,3.622369976063512160e-13,2.870000000000125784e+00
9.824999999999999289e-01,4.054278229127877182e-13,2.870000000000125784e+00
9.874999999999999334e-01,9.702524241692671324e-13,2.870000000000125784e+00
9.924999999999999378e-01,1.082480035265039844e-12,2.870000000000125784e+00
9.975000000000000533e-01,2.850739110990657835e-12,2.870000000000125784e+00
