x, u, time
1.675000000000000100e-01,6.994371071484280609e-09,2.955000000000154170e+00
1.725000000000000144e-01,1.074205595150805445e-08,2.955000000000154170e+00
1.775000000000000189e-01,1.658448665831184688e-08,2.955000000000154170e+00
1.824999999999999956e-01,2.752729020533714678e-08,2.955000000000154170e+00
1.875000000000000000e-01,4.589270287438109708e-08,2.955000000000154170e+00
1.925000000000000044e-01,7.248033775506053761e-08,2.955000000000154170e+00
1.975000000000000089e-01,1.124091240017561747e-07,2.955000000000154170e+00
2.025000000000000133e-01,1.808013549454948289e-07,2.955000000000154170e+00
2.075000000000000178e-01,2.970914862948125297e-07,2.955000000000154170e+00
2.124999999999999944e-01,4.767476056088390487e-07,2.955000000000154170e+00
2.174999999999999989e-01,7.454669721614054552e-07,2.955000000000154170e+00
2.225000000000000033e-01,1.172906055473148656e-06,2.955000000000154170e+00
2.275000000000000078e-01,1.881968591375078081e-06,2.955000000000154170e+00
2.325000000000000122e-01,3.019127037233054083e-06,2.955000000000154170e+00
2.375000000000000167e-01,4.759070565690938906e-06,2.955000000000154170e+00
2.424999999999999933e-01,7.418890310654215242e-06,2.955000000000154170e+00
2.474999999999999978e-01,1.161644528497089523e-05,2.955000000000154170e+00
2.525000000000000022e-01,1.832211727984776816e-05,2.955000000000154170e+00
2.575000000000000067e-01,2.882359359308740151e-05,2.955000000000154170e+00
2.625000000000000111e-01,4.487799192051309776e-05,2.955000000000154170e+00
2.675000000000000155e-01,6.928136836860631894e-05,2.955000000000154170e+00
2.725000000000000200e-01,1.067317111190312735e-04,2.955000000000154170e+00
2.775000000000000244e-01,1.646440233891838234e-04,2.955000000000154170e+00
2.825000000000000289e-01,2.537790898395158017e-04,2.955000000000154170e+00
2.875000000000000333e-01,3.890007208318490401e-04,2.955000000000154170e+00
2.924999999999999822e-01,5.910007081150153545e-04,2.955000000000154170e+00
2.974999999999999867e-01,8.902530797989628231e-04,2.955000000000154170e+00
3.024999999999999911e-01,1.333907872808799255e-03,2.955000000000154170e+00
3.074999999999999956e-01,1.993949099658679381e-03,2.955000000000154170e+00
3.125000000000000000e-01,2.972506224746175856e-03,2.955000000000154170e+00
3.175000000000000044e-01,4.402080953152190911e-03,2.955000000000154170e+00
3.225000000000000089e-01,6.445454364112174206e-03,2.955000000000154170e+00
3.275000000000000133e-01,9.304538582452337447e-03,2.955000000000154170e+00
3.325000000000000178e-01,1.324057959063682649e-02,2.955000000000154170e+00
3.375000000000000222e-01,1.859418788844743181e-02,2.955000000000154170e+00
3.425000000000000266e-01,2.578987562686793286e-02,2.955000000000154170e+00
3.475000000000000311e-01,3.532418834994351109e-02,2.955000000000154170e+00
3.525000000000000355e-01,4.775191257272573542e-02,2.955000000000154170e+00
3.574999999999999845e-01,6.367802642543252123e-02,2.955000000000154170e+00
3.624999999999999889e-01,8.374058140856245613e-02,2.955000000000154170e+00
3.674999999999999933e-01,1.085660994076413227e-01,2.955000000000154170e+00
3.724999999999999978e-01,1.387080325951506599e-01,2.955000000000154170e+00
3.775000000000000022e-01,1.746030211879177896e-01,2.955000000000154170e+00
3.825000000000000067e-01,2.165555921730371036e-01,2.955000000000154170e+00
3.875000000000000111e-01,2.647107086328479020e-01,2.955000000000154170e+00
3.925000000000000155e-01,3.189703877146264355e-01,2.955000000000154170e+00
3.975000000000000200e-01,3.788826304205707984e-01,2.955000000000154170e+00
4.025000000000000244e-01,4.435958455543720924e-01,2.955000000000154170e+00
4.075000000000000289e-01,5.119259494464938332e-01,2.955000000000154170e+00
4.125000000000000333e-01,5.824510084563957468e-01,2.955000000000154170e+00
4.175000000000000377e-01,6.534908332770850148e-01,2.955000000000154170e+00
4.224999999999999867e-01,7.229585314138735619e-01,2.955000000000154170e+00
4.274999999999999911e-01,7.882805762623621426e-01,2.955000000000154170e+00
4.324999999999999956e-01,8.466241092755518727e-01,2.955000000000154170e+00
4.375000000000000000e-01,8.954357300408289921e-01,2.955000000000154170e+00
4.425000000000000044e-01,9.329774728705041431e-01,2.955000000000154170e+00
4.475000000000000089e-01,9.584697396207703113e-01,2.955000000000154170e+00
4.525000000000000133e-01,9.717358582789695776e-01,2.955000000000154170e+00
4.575000000000000178e-01,9.726519099188347672e-01,2.955000000000154170e+00
4.625000000000000222e-01,9.608664355284606273e-01,2.955000000000154170e+00
4.675000000000000266e-01,9.360215521270754957e-01,2.955000000000154170e+00
4.725000000000000311e-01,8.982928690517232306e-01,2.955000000000154170e+00
4.775000000000000355e-01,8.488271837346174076e-01,2.955000000000154170e+00
4.824999999999999845e-01,7.897661368981510055e-01,2.955000000000154170e+00
4.874999999999999889e-01,7.238648038284407615e-01,2.955000000000154170e+00
4.924999999999999933e-01,6.539669982689267913e-01,2.955000000000154170e+00
4.974999999999999978e-01,5.826162254096237669e-01,2.955000000000154170e+00
5.024999999999999467e-01,5.119137831004673123e-01,2.955000000000154170e+00
5.074999999999999512e-01,4.435555643464027531e-01,2.955000000000154170e+00
5.124999999999999556e-01,3.789127793900813335e-01,2.955000000000154170e+00
5.174999999999999600e-01,3.190697278546099636e-01,2.955000000000154170e+00
5.224999999999999645e-01,2.648135065564501955e-01,2.955000000000154170e+00
5.274999999999999689e-01,2.166151962208397452e-01,2.955000000000154170e+00
5.324999999999999734e-01,1.746362744825793178e-01,2.955000000000154170e+00
5.374999999999999778e-01,1.387665067725755430e-01,2.955000000000154170e+00
5.424999999999999822e-01,1.086805802617550332e-01,2.955000000000154170e+00
5.474999999999999867e-01,8.389885114092748841e-02,2.955000000000154170e+00
5.524999999999999911e-01,6.384431178396779427e-02,2.955000000000154170e+00
5.574999999999999956e-01,4.789325755172940680e-02,2.955000000000154170e+00
5.625000000000000000e-01,3.541830388862497736e-02,2.955000000000154170e+00
5.675000000000000044e-01,2.582195348336494001e-02,2.955000000000154170e+00
5.725000000000000089e-01,1.855948053162863320e-02,2.955000000000154170e+00
5.775000000000000133e-01,1.315162456500875224e-02,2.955000000000154170e+00
5.824999999999999067e-01,9.189137517599810234e-03,2.955000000000154170e+00
5.874999999999999112e-01,6.331698951976550728e-03,2.955000000000154170e+00
5.924999999999999156e-01,4.303278921959871953e-03,2.955000000000154170e+00
5.974999999999999201e-01,2.885363149236796695e-03,2.955000000000154170e+00
6.024999999999999245e-01,1.909014341652889250e-03,2.955000000000154170e+00
6.074999999999999289e-01,1.246552268879598654e-03,2.955000000000154170e+00
6.124999999999999334e-01,8.035165096677477801e-04,2.955000000000154170e+00
6.174999999999999378e-01,5.114062715887589174e-04,2.955000000000154170e+00
6.224999999999999423e-01,3.214747301932388600e-04,2.955000000000154170e+00
6.274999999999999467e-01,1.996544587508919388e-04,2.955000000000154170e+00
6.324999999999999512e-01,1.225517715921278501e-04,2.955000000000154170e+00
6.374999999999999556e-01,7.437601260266360340e-05,2.955000000000154170e+00
6.424999999999999600e-01,4.464570564781596715e-05,2.955000000000154170e+00
6.474999999999999645e-01,2.651587064862077767e-05,2.955000000000154170e+00
6.524999999999999689e-01,1.558603196437215478e-05,2.955000000000154170e+00
6.574999999999999734e-01,9.069322609781676618e-06,2.955000000000154170e+00
6.624999999999999778e-01,5.225525196060135645e-06,2.955000000000154170e+00
6.674999999999999822e-01,2.982175661269665349e-06,2.955000000000154170e+00
6.724999999999999867e-01,1.686399909408800600e-06,2.955000000000154170e+00
6.774999999999999911e-01,9.454072606255337852e-07,2.955000000000154170e+00
6.824999999999999956e-01,5.256483572627361415e-07,2.955000000000154170e+00
6.875000000000000000e-01,2.899265885376693176e-07,2.955000000000154170e+00
6.925000000000000044e-01,1.586251408244716267e-07,2.955000000000154170e+00
6.975000000000000089e-01,8.607006965794471474e-08,2.955000000000154170e+00
7.025000000000000133e-01,4.631393751019872528e-08,2.955000000000154170e+00
7.074999999999999067e-01,2.472724592366541329e-08,2.955000000000154170e+00
7.124999999999999112e-01,1.311416878604014268e-08,2.955000000000154170e+00
7.174999999999999156e-01,6.917486103950188878e-09,2.955000000000154170e+00
7.224999999999999201e-01,3.630419604852505176e-09,2.955000000000154170e+00
7.274999999999999245e-01,1.893311675097358399e-09,2.955000000000154170e+00
7.324999999999999289e-01,9.787939683586780282e-10,2.955000000000154170e+00
7.374999999999999334e-01,5.007716355165335152e-10,2.955000000000154170e+00
7.424999999999999378e-01,2.539376198741612204e-10,2.955000000000154170e+00
7.474999999999999423e-01,1.283336874881878580e-10,2.955000000000154170e+00
7.524999999999999467e-01,6.505279776297775170e-11,2.955000000000154170e+00
7.574999999999999512e-01,3.310389769454783793e-11,2.955000000000154170e+00
7.624999999999999556e-01,1.675735668484143838e-11,2.955000000000154170e+00
7.674999999999999600e-01,8.309229659632107396e-12,2.955000000000154170e+00
7.724999999999999645e-01,3.997376807937370146e-12,2.955000000000154170e+00
7.774999999999999689e-01,1.886086074666425534e-12,2.955000000000154170e+00
7.824999999999999734e-01,9.059745825865799261e-13,2.955000000000154170e+00
7.874999999999999778e-01,4.603223786381632439e-13,2.955000000000154170e+00
7.924999999999999822e-01,2.441456499738291422e-13,2.955000000000154170e+00
7.974999999999999867e-01,1.256627729454622627e-13,2.955000000000154170e+00
8.024999999999999911e-01,5.767021617979617497e-14,2.955000000000154170e+00
8.074999999999999956e-01,2.239273701594446217e-14,2.955000000000154170e+00
8.125000000000000000e-01,7.895654652213833579e-15,2.955000000000154170e+00
8.175000000000000044e-01,3.759351057488410101e-15,2.955000000000154170e+00
8.225000000000000089e-01,2.848585339379211096e-15,2.955000000000154170e+00
8.275000000000000133e-01,2.065897054829260564e-15,2.955000000000154170e+00
8.325000000000000178e-01,1.039514688901837529e-15,2.955000000000154170e+00
8.374999999999999112e-01,2.799215606759733181e-16,2.955000000000154170e+00
8.424999999999999156e-01,4.384159446551989420e-17,2.955000000000154170e+00
8.474999999999999201e-01,3.920465690804331941e-17,2.955000000000154170e+00
8.524999999999999245e-01,3.776890984247485018e-17,2.955000000000154170e+00
8.574999999999999289e-01,2.753930509962560595e-17,2.955000000000154170e+00
8.624999999999999334e-01,1.305101552363345792e-17,2.955000000000154170e+00
8.674999999999999378e-01,3.097416440860560695e-18,2.955000000000154170e+00
8.724999999999999423e-01,5.183337735710159924e-19,2.955000000000154170e+00
8.774999999999999467e-01,5.060801109860135378e-19,2.955000000000154170e+00
8.824999999999999512e-01,4.758126353396819317e-19,2.955000000000154170e+00
8.874999999999999556e-01,3.281832412629715798e-19,2.955000000000154170e+00
8.924999999999999600e-01,1.266450727285532383e-19,2.955000000000154170e+00
8.974999999999999645e-01,4.201787614561812029e-20,2.955000000000154170e+00
9.024999999999999689e-01,2.367648559731038665e-20,2.955000000000154170e+00
9.074999999999999734e-01,6.404698096314130371e-20,2.955000000000154170e+00
9.124999999999999778e-01,7.167980808457070517e-20,2.955000000000154170e+00
9.174999999999999822e-01,1.815679433141635866e-19,2.955000000000154170e+00
9.224999999999999867e-01,2.054690221455819813e-19,2.955000000000154170e+00
9.274999999999999911e-01,5.272622344610302306e-19,2.955000000000154170e+00
9.324999999999999956e-01,5.947177070172312823e-19,2.955000000000154170e+00
9.375000000000000000e-01,1.524711039459275541e-18,2.955000000000154170e+00
9.425000000000000044e-01,1.721787203142224237e-18,2.955000000000154170e+00
9.475000000000000089e-01,4.408090108479601807e-18,2.955000000000154170e+00
9.525000000000000133e-01,4.976470341083740511e-18,2.955000000000154170e+00
9.575000000000000178e-01,1.267814520430430938e-17,2.955000000000154170e+00
9.624999999999999112e-01,1.430737015135621261e-17,2.955000000000154170e+00
9.674999999999999156e-01,3.618787957677192928e-17,2.955000000000154170e+00
9.724999999999999201e-01,4.080272578014529980e-17,2.955000000000154170e+00
9.774999999999999245e-01,1.026838776252113960e-16,2.955000000000154170e+00
9.824999999999999289e-01,1.156035584352456281e-16,2.955000000000154170e+00
9.874999999999999334e-01,2.945653564369341205e-16,2.955000000000154170e+00
9.924999999999999378e-01,3.303764007139751910e-16,2.955000000000154170e+00
9.975000000000000533e-01,9.211959682485791002e-16,2.955000000000154170e+00
