x, rho, v, P, time
-3.650000000000000355e+00,3.857149888509351143e+00,2.629366011978308215e+00,1.033332020680011887e+01,1.000689155051214696e+00
-3.616666666666666696e+00,3.857138550388468978e+00,2.629370566555525812e+00,1.033329010842057549e+01,1.000689155051214696e+00
-3.583333333333333481e+00,3.857130856143644593e+00,2.629375812285548619e+00,1.033324912028668940e+01,1.000689155051214696e+00
-3.549999999999999822e+00,3.857134833853941736e+00,2.629372603861835245e+00,1.033326966955599424e+01,1.000689155051214696e+00
-3.516666666666666607e+00,3.857137000794744086e+00,2.629371903362310636e+00,1.033330669950089664e+01,1.000689155051214696e+00
-3.483333333333333393e+00,3.857062363470608268e+00,2.629410215680588081e+00,1.033290845398058622e+01,1.000689155051214696e+00
-3.450000000000000178e+00,3.856576193192831514e+00,2.629656923761356957e+00,1.033100801266660085e+01,1.000689155051214696e+00
-3.416666666666666963e+00,3.855043091272338351e+00,2.630428098981552498e+00,1.032529242571394867e+01,1.000689155051214696e+00
-3.383333333333333304e+00,3.851218309409849105e+00,2.632348548047489967e+00,1.031100994280289207e+01,1.000689155051214696e+00
-3.350000000000000089e+00,3.841826090798843296e+00,2.637069150459178779e+00,1.027588573823075002e+01,1.000689155051214696e+00
-3.316666666666666430e+00,3.821376516598490980e+00,2.647393373460343202e+00,1.019940830539443510e+01,1.000689155051214696e+00
-3.283333333333333215e+00,3.788125287166499433e+00,2.664254542899785694e+00,1.007544680942412896e+01,1.000689155051214696e+00
-3.250000000000000000e+00,3.743141544259124043e+00,2.687307171957589613e+00,9.908212711726264388e+00,1.000689155051214696e+00
-3.216666666666666785e+00,3.692203580016684139e+00,2.713591943103031312e+00,9.720239079309193286e+00,1.000689155051214696e+00
-3.183333333333333570e+00,3.653854720616513951e+00,2.733651184870022455e+00,9.579003459765267792e+00,1.000689155051214696e+00
-3.150000000000000355e+00,3.651448361949574561e+00,2.734867833291119155e+00,9.570435732446780364e+00,1.000689155051214696e+00
-3.116666666666666696e+00,3.758225422848911812e+00,2.679449819317243797e+00,9.964774912656579886e+00,1.000689155051214696e+00
-3.083333333333333481e+00,3.932676568141572293e+00,2.591775443374636723e+00,1.061953802148515713e+01,1.000689155051214696e+00
-3.049999999999999822e+00,4.025004153964133025e+00,2.546585203360411498e+00,1.096758600399438421e+01,1.000689155051214696e+00
-3.016666666666666607e+00,4.053973377629268349e+00,2.532034319390301658e+00,1.107946694333911886e+01,1.000689155051214696e+00
-2.983333333333333393e+00,4.067300422496074042e+00,2.525747713650464465e+00,1.113068691773454866e+01,1.000689155051214696e+00
-2.950000000000000178e+00,4.071141725664248590e+00,2.524170656012261205e+00,1.114546147384528041e+01,1.000689155051214696e+00
-2.916666666666666963e+00,4.067529524166632271e+00,2.526061776113888158e+00,1.113166176732968005e+01,1.000689155051214696e+00
-2.883333333333333304e+00,4.057886639561071540e+00,2.530658784932108940e+00,1.109476438921057984e+01,1.000689155051214696e+00
-2.850000000000000089e+00,4.043584890210005334e+00,2.537412632167189042e+00,1.104004298805477902e+01,1.000689155051214696e+00
-2.816666666666666874e+00,4.025801077952627871e+00,2.545918903485485885e+00,1.097206643087197619e+01,1.000689155051214696e+00
-2.783333333333333215e+00,4.005384663045489013e+00,2.555857003886880197e+00,1.089417662601321624e+01,1.000689155051214696e+00
-2.750000000000000000e+00,3.982825839593290951e+00,2.566959987879101845e+00,1.080833328481621258e+01,1.000689155051214696e+00
-2.716666666666666785e+00,3.958387809589426709e+00,2.579013154257228546e+00,1.071558671114338779e+01,1.000689155051214696e+00
-2.683333333333333570e+00,3.932302636516689542e+00,2.591864804988461390e+00,1.061684056396817866e+01,1.000689155051214696e+00
-2.649999999999999911e+00,3.904852677876997635e+00,2.605424740757817936e+00,1.051320368992036869e+01,1.000689155051214696e+00
-2.616666666666666696e+00,3.876345347014392484e+00,2.619616427823500349e+00,1.040589721441883420e+01,1.000689155051214696e+00
-2.583333333333333481e+00,3.847040907731906767e+00,2.634337733734379849e+00,1.029593538645457329e+01,1.000689155051214696e+00
-2.550000000000000266e+00,3.817112253945116329e+00,2.649475847235803538e+00,1.018396150939503997e+01,1.000689155051214696e+00
-2.516666666666666607e+00,3.786774430599062047e+00,2.664893868174257108e+00,1.007078150371384950e+01,1.000689155051214696e+00
-2.483333333333333393e+00,3.756494551869870246e+00,2.680361050048627458e+00,9.958166545439755879e+00,1.000689155051214696e+00
-2.450000000000000178e+00,3.726969216737364476e+00,2.695544339458793015e+00,9.848725679488220308e+00,1.000689155051214696e+00
-2.416666666666666963e+00,3.698870504455941788e+00,2.710102076646029534e+00,9.744904453968368685e+00,1.000689155051214696e+00
-2.383333333333333304e+00,3.672710290812335021e+00,2.723745936852229654e+00,9.648492175857498410e+00,1.000689155051214696e+00
-2.350000000000000089e+00,3.648990834103825076e+00,2.736184722577998496e+00,9.561227970143363564e+00,1.000689155051214696e+00
-2.316666666666666874e+00,3.628589347164766110e+00,2.746920613103218223e+00,9.486396294897796011e+00,1.000689155051214696e+00
-2.283333333333333215e+00,3.613400785240953983e+00,2.754922771972354134e+00,9.430945037639043349e+00,1.000689155051214696e+00
-2.250000000000000000e+00,3.606516815463014503e+00,2.758563346197710597e+00,9.405870872145946748e+00,1.000689155051214696e+00
-2.216666666666666785e+00,3.611779950434451880e+00,2.755758180692632564e+00,9.425218836139492851e+00,1.000689155051214696e+00
-2.183333333333333570e+00,3.638176382526698838e+00,2.741842440363370326e+00,9.521755479111352116e+00,1.000689155051214696e+00
-2.149999999999999911e+00,3.698448760778246580e+00,2.710419337327587996e+00,9.742576949769663486e+00,1.000689155051214696e+00
-2.116666666666666696e+00,3.787779538186780037e+00,2.664449608034550998e+00,1.007400877247653348e+01,1.000689155051214696e+00
-2.083333333333333481e+00,3.882181324586837068e+00,2.616629387785682770e+00,1.042832471150329710e+01,1.000689155051214696e+00
-2.050000000000000266e+00,3.960173890525252816e+00,2.578124656515905944e+00,1.072201678161979110e+01,1.000689155051214696e+00
-2.016666666666666607e+00,4.014059636763276373e+00,2.551645272326123148e+00,1.092823908196705851e+01,1.000689155051214696e+00
-1.983333333333333393e+00,4.049182580791272024e+00,2.534795237033927950e+00,1.106008088812694545e+01,1.000689155051214696e+00
-1.950000000000000178e+00,4.071450911415317897e+00,2.525197350560492993e+00,1.113827759932490125e+01,1.000689155051214696e+00
-1.916666666666666963e+00,4.078275306324985472e+00,2.520972644471872304e+00,1.117113804712110259e+01,1.000689155051214696e+00
-1.883333333333333304e+00,4.076587113412614372e+00,2.521001367116910696e+00,1.117046529692817103e+01,1.000689155051214696e+00
-1.850000000000000089e+00,4.069190340727566912e+00,2.524445030793238232e+00,1.114295991765109228e+01,1.000689155051214696e+00
-1.816666666666666874e+00,4.057202364338937883e+00,2.530932815597042751e+00,1.109135084172515029e+01,1.000689155051214696e+00
-1.783333333333333215e+00,4.040883249527351673e+00,2.539875900828543642e+00,1.101950632007102726e+01,1.000689155051214696e+00
-1.750000000000000000e+00,4.019165110483059244e+00,2.550939430682048759e+00,1.093243074347392962e+01,1.000689155051214696e+00
-1.716666666666666785e+00,3.990920790039380162e+00,2.563762262708197515e+00,1.083256658082463098e+01,1.000689155051214696e+00
-1.683333333333333570e+00,3.958012631115904512e+00,2.578233711580788068e+00,1.072184955105464965e+01,1.000689155051214696e+00
-1.649999999999999911e+00,3.922602283893032560e+00,2.594069814393384465e+00,1.060062298334113429e+01,1.000689155051214696e+00
-1.616666666666666696e+00,3.886584571623813211e+00,2.611133640973642311e+00,1.047037963445081132e+01,1.000689155051214696e+00
-1.583333333333333481e+00,3.851849697122279981e+00,2.629415417166877322e+00,1.033474555647896587e+01,1.000689155051214696e+00
-1.550000000000000266e+00,3.816987654141818176e+00,2.648172072706542757e+00,1.019354620270637213e+01,1.000689155051214696e+00
-1.516666666666666607e+00,3.776693362733870796e+00,2.667277996323127454e+00,1.005199920893012866e+01,1.000689155051214696e+00
-1.483333333333333393e+00,3.721093008781971356e+00,2.686172743637556870e+00,9.916911100630638742e+00,1.000689155051214696e+00
-1.450000000000000178e+00,3.649600916503088932e+00,2.704286619072230557e+00,9.788822663994725559e+00,1.000689155051214696e+00
-1.416666666666666963e+00,3.576673843411571685e+00,2.721184023981181532e+00,9.670508799846430747e+00,1.000689155051214696e+00
-1.383333333333333304e+00,3.520594630327865016e+00,2.736515669245413118e+00,9.567240119604095483e+00,1.000689155051214696e+00
-1.350000000000000089e+00,3.493997244093625554e+00,2.749244085452355435e+00,9.482306897485987207e+00,1.000689155051214696e+00
-1.316666666666666874e+00,3.510796267609797461e+00,2.758416505841796873e+00,9.421298138197991889e+00,1.000689155051214696e+00
-1.283333333333333659e+00,3.618280591452629036e+00,2.761878739548204731e+00,9.399810141894274551e+00,1.000689155051214696e+00
-1.250000000000000000e+00,3.817217854018093437e+00,2.757349623105279424e+00,9.433065136013489393e+00,1.000689155051214696e+00
-1.216666666666666785e+00,4.027641808749003793e+00,2.743675663702956236e+00,9.528810742564722602e+00,1.000689155051214696e+00
-1.183333333333333570e+00,4.154744291726377270e+00,2.722761438989580007e+00,9.690365419950010661e+00,1.000689155051214696e+00
-1.149999999999999911e+00,4.102905718801538981e+00,2.694115420755172519e+00,9.896504957212069797e+00,1.000689155051214696e+00
-1.116666666666666696e+00,3.852692636459452924e+00,2.661749913513742793e+00,1.012181872329602328e+01,1.000689155051214696e+00
-1.083333333333333481e+00,3.544105947294528658e+00,2.629320210387298129e+00,1.033908509583574187e+01,1.000689155051214696e+00
-1.050000000000000266e+00,3.354904591867112984e+00,2.599117127066238542e+00,1.052241731599160168e+01,1.000689155051214696e+00
-1.016666666666666607e+00,3.399999279384922524e+00,2.572974182767259865e+00,1.067576945256484855e+01,1.000689155051214696e+00
-9.833333333333333925e-01,3.678207764233939692e+00,2.550969493583625347e+00,1.080955166975970272e+01,1.000689155051214696e+00
-9.500000000000001776e-01,4.091965467684429925e+00,2.533669582395849051e+00,1.092548470498507029e+01,1.000689155051214696e+00
-9.166666666666669627e-01,4.497830869377632546e+00,2.522313470009375003e+00,1.102262922233679454e+01,1.000689155051214696e+00
-8.833333333333337478e-01,4.733409474545205775e+00,2.516447219053947748e+00,1.109234040529827858e+01,1.000689155051214696e+00
-8.500000000000005329e-01,4.660916676740249898e+00,2.515131656898943469e+00,1.112888123003484253e+01,1.000689155051214696e+00
-8.166666666666664298e-01,4.286671764548329655e+00,2.518450306634004932e+00,1.113473457673183908e+01,1.000689155051214696e+00
-7.833333333333332149e-01,3.800748738806949412e+00,2.525713014170289927e+00,1.111053724354568395e+01,1.000689155051214696e+00
-7.500000000000000000e-01,3.448578045554029359e+00,2.536657176346290399e+00,1.106648510520314765e+01,1.000689155051214696e+00
-7.166666666666667851e-01,3.385319926566428883e+00,2.550330466065926949e+00,1.100331590597885345e+01,1.000689155051214696e+00
-6.833333333333335702e-01,3.598360188455751896e+00,2.565665581523794092e+00,1.091044026401464606e+01,1.000689155051214696e+00
-6.500000000000003553e-01,3.953374879162635303e+00,2.584170177287681724e+00,1.079212862451453070e+01,1.000689155051214696e+00
-6.166666666666671404e-01,4.289494728861702910e+00,2.605006417662141693e+00,1.063878127095916959e+01,1.000689155051214696e+00
-5.833333333333330373e-01,4.479542612688133474e+00,2.627898548519732813e+00,1.044903975546160169e+01,1.000689155051214696e+00
-5.499999999999998224e-01,4.462352249392600889e+00,2.650787442386448589e+00,1.021964568291991782e+01,1.000689155051214696e+00
-5.166666666666666075e-01,4.176837113064028273e+00,2.663070737871516602e+00,9.897752284478739782e+00,1.000689155051214696e+00
-4.833333333333333925e-01,3.384689929087059568e+00,2.597208853523698124e+00,9.136595236196452419e+00,1.000689155051214696e+00
-4.500000000000001776e-01,1.924729585488064165e+00,1.794094584227510891e+00,4.916283736291562789e+00,1.000689155051214696e+00
-4.166666666666669627e-01,9.550222644995525201e-01,2.730397843447914807e-01,1.311079159752420065e+00,1.000689155051214696e+00
-3.833333333333337478e-01,8.197907054253199544e-01,1.333176498946674060e-02,1.013915885664067984e+00,1.000689155051214696e+00
-3.500000000000005329e-01,8.035383522010108859e-01,5.334540907409705563e-04,1.000582737482524021e+00,1.000689155051214696e+00
-3.166666666666664298e-01,8.000235076397935741e-01,1.427312853944757820e-05,1.000013626442458836e+00,1.000689155051214696e+00
-2.833333333333332149e-01,8.023686559803213658e-01,-3.765724667288206787e-06,9.999960972844945672e-01,1.000689155051214696e+00
-2.500000000000000000e-01,8.102044300980159042e-01,2.299158438449725103e-06,1.000002355841876245e+00,1.000689155051214696e+00
-2.166666666666667851e-01,8.232953601986729986e-01,2.462506030384602606e-07,1.000000272540716217e+00,1.000689155051214696e+00
-1.833333333333335702e-01,8.412843702078650621e-01,-1.061725594997303233e-07,9.999998839696574437e-01,1.000689155051214696e+00
-1.500000000000003553e-01,8.636722546225692465e-01,9.872618552631713300e-09,1.000000011026769942e+00,1.000689155051214696e+00
-1.166666666666671404e-01,8.898381846242204851e-01,5.407662169295447948e-09,1.000000006031777078e+00,1.000689155051214696e+00
-8.333333333333303727e-02,9.190570864372176185e-01,-1.156370632488085998e-09,9.999999986819773090e-01,1.000689155051214696e+00
-4.999999999999982236e-02,9.505192080789940379e-01,-9.006561837534692508e-11,9.999999998977000537e-01,1.000689155051214696e+00
-1.666666666666660745e-02,9.833526168214328234e-01,7.550298312586312423e-11,1.000000000088709484e+00,1.000689155051214696e+00
1.666666666666660745e-02,1.016647383234812407e+00,-6.154693352257514242e-12,9.999999999925692773e-01,1.000689155051214696e+00
4.999999999999982236e-02,1.049480791848386163e+00,-2.798952550580947929e-12,9.999999999966161512e-01,1.000689155051214696e+00
8.333333333333303727e-02,1.080942912712911985e+00,7.306313672008531502e-13,1.000000000000902833e+00,1.000689155051214696e+00
1.166666666666662522e-01,1.110161819177422959e+00,2.922432230970191188e-14,1.000000000000038192e+00,1.000689155051214696e+00
1.499999999999994671e-01,1.136327752004626657e+00,-4.022614694262089771e-14,9.999999999999509281e-01,1.000689155051214696e+00
1.833333333333335702e-01,1.158715560649793863e+00,4.120470588834388169e-15,1.000000000000005995e+00,1.000689155051214696e+00
2.166666666666667851e-01,1.176704799752342323e+00,1.219198366427734177e-15,1.000000000000001776e+00,1.000689155051214696e+00
2.500000000000000000e-01,1.189796923871117240e+00,-2.115293148902875996e-16,1.000000000000000000e+00,1.000689155051214696e+00
2.833333333333332149e-01,1.197629103941591389e+00,-3.361477382281349474e-16,1.000000000000000000e+00,1.000689155051214696e+00
3.166666666666664298e-01,1.199984282552575054e+00,-3.395121643289122423e-17,1.000000000000000000e+00,1.000689155051214696e+00
3.499999999999996447e-01,1.196797189374787518e+00,8.794407619710953959e-16,1.000000000000000000e+00,1.000689155051214696e+00
3.833333333333328596e-01,1.188156150032532832e+00,1.259311075011307877e-15,1.000000000000000000e+00,1.000689155051214696e+00
4.166666666666669627e-01,1.174300638288253040e+00,6.677966144235125226e-16,1.000000000000000000e+00,1.000689155051214696e+00
4.500000000000001776e-01,1.155614639377584130e+00,-6.214668913550733012e-16,1.000000000000000000e+00,1.000689155051214696e+00
4.833333333333333925e-01,1.132616008420367137e+00,-1.551954493257109928e-15,1.000000000000000000e+00,1.000689155051214696e+00
5.166666666666666075e-01,1.105942118823689757e+00,-7.749227249450340262e-16,1.000000000000000000e+00,1.000689155051214696e+00
5.499999999999998224e-01,1.076332198410466567e+00,6.295902075801831780e-16,1.000000000000000000e+00,1.000689155051214696e+00
5.833333333333330373e-01,1.044606842801909963e+00,1.659732755492733516e-15,1.000000000000000000e+00,1.000689155051214696e+00
6.166666666666662522e-01,1.011645273810523049e+00,9.109398712335636794e-16,1.000000000000000000e+00,1.000689155051214696e+00
6.499999999999994671e-01,9.783609730939788474e-01,-5.517890100443845879e-16,1.000000000000000000e+00,1.000689155051214696e+00
6.833333333333335702e-01,9.456763663475145076e-01,-1.761270800044033600e-15,1.000000000000000000e+00,1.000689155051214696e+00
7.166666666666667851e-01,9.144972596254169472e-01,-1.232943462951757804e-15,1.000000000000000000e+00,1.000689155051214696e+00
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000689155051214696e+00
7.833333333333332149e-01,8.600462100142062249e-01,1.098197796032262931e-15,1.000000000000000000e+00,1.000689155051214696e+00
8.166666666666664298e-01,8.382832982963295265e-01,1.608954450520597741e-15,1.000000000000000000e+00,1.000689155051214696e+00
8.499999999999996447e-01,8.210021283542834336e-01,1.263422580227371462e-15,1.000000000000000000e+00,1.000689155051214696e+00
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,1.000689155051214696e+00
9.166666666666669627e-01,8.016632256114460953e-01,-1.966907024602459453e-15,1.000000000000000000e+00,1.000689155051214696e+00
9.500000000000001776e-01,8.001414422049244468e-01,-2.071050492604812703e-15,1.000000000000000000e+00,1.000689155051214696e+00
9.833333333333333925e-01,8.041584463094708646e-01,-1.246642493636149498e-16,1.000000000000000000e+00,1.000689155051214696e+00
1.016666666666666607e+00,8.136029125337106427e-01,1.636816296544219003e-15,1.000000000000000000e+00,1.000689155051214696e+00
1.049999999999999822e+00,8.282131013146815102e-01,1.785990662649747036e-15,1.000000000000000000e+00,1.000689155051214696e+00
1.083333333333333037e+00,8.475841126468637299e-01,6.121200136795410862e-16,1.000000000000000000e+00,1.000689155051214696e+00
1.116666666666666252e+00,8.711791072934134128e-01,-5.348203498542673079e-17,1.000000000000000000e+00,1.000689155051214696e+00
1.149999999999999467e+00,8.983441845001478576e-01,4.966262088575320711e-17,1.000000000000000000e+00,1.000689155051214696e+00
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,1.000689155051214696e+00
1.216666666666666785e+00,9.602951493733877797e-01,-6.216434779393250641e-16,1.000000000000000000e+00,1.000689155051214696e+00
1.250000000000000000e+00,9.933641566904886089e-01,-1.076665578214871479e-15,1.000000000000000000e+00,1.000689155051214696e+00
1.283333333333333215e+00,1.026617066695838743e+00,-1.041399158259036120e-15,1.000000000000000000e+00,1.000689155051214696e+00
1.316666666666666430e+00,1.059132323641831963e+00,-5.640126811354264127e-16,1.000000000000000000e+00,1.000689155051214696e+00
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,1.000689155051214696e+00
1.383333333333332860e+00,1.118390843263671997e+00,4.235492817740637860e-17,1.000000000000000000e+00,1.000689155051214696e+00
1.416666666666666963e+00,1.143491842770872235e+00,-4.316601842559855054e-17,1.000000000000000000e+00,1.000689155051214696e+00
1.450000000000000178e+00,1.164616175802301257e+00,3.351391264378242003e-16,1.000000000000000000e+00,1.000689155051214696e+00
1.483333333333333393e+00,1.181178412375551767e+00,1.141005921479452738e-15,1.000000000000000000e+00,1.000689155051214696e+00
1.516666666666666607e+00,1.192719554336632459e+00,1.095736009204198757e-15,1.000000000000000000e+00,1.000689155051214696e+00
1.549999999999999822e+00,1.198919755822235089e+00,2.368518460849086254e-16,1.000000000000000000e+00,1.000689155051214696e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.352842619072314989e-16,1.000000000000000000e+00,1.000689155051214696e+00
1.616666666666666252e+00,1.194762797671353738e+00,-2.043838897741179668e-18,1.000000000000000000e+00,1.000689155051214696e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.353057440399624913e-16,1.000000000000000000e+00,1.000689155051214696e+00
1.683333333333333570e+00,1.169165161264239527e+00,-2.350427740172424707e-16,1.000000000000000000e+00,1.000689155051214696e+00
1.716666666666666785e+00,1.149121315546093314e+00,-1.121478586463436663e-15,1.000000000000000000e+00,1.000689155051214696e+00
1.750000000000000000e+00,1.124944790750838530e+00,-1.196424029280929114e-15,1.000000000000000000e+00,1.000689155051214696e+00
1.783333333333333215e+00,1.097305603889877412e+00,-3.808068798246162418e-16,1.000000000000000000e+00,1.000689155051214696e+00
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,1.000689155051214696e+00
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,1.000689155051214696e+00
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,1.000689155051214696e+00
1.916666666666666075e+00,9.684216269506574770e-01,3.747004031428491918e-16,1.000000000000000000e+00,1.000689155051214696e+00
1.950000000000000178e+00,9.360961612755452910e-01,1.074700671728159525e-15,1.000000000000000000e+00,1.000689155051214696e+00
1.983333333333333393e+00,9.055416969913233638e-01,1.563651295725973348e-15,1.000000000000000000e+00,1.000689155051214696e+00
2.016666666666666607e+00,8.776050063706025695e-01,6.087821927871984240e-16,1.000000000000000000e+00,1.000689155051214696e+00
2.049999999999999822e+00,8.530603139190409134e-01,-6.271001632950413782e-16,1.000000000000000000e+00,1.000689155051214696e+00
2.083333333333333037e+00,8.325878398759603005e-01,-1.391397266443070342e-15,1.000000000000000000e+00,1.000689155051214696e+00
2.116666666666666252e+00,8.167549489056580292e-01,-1.347736380802730013e-15,1.000000000000000000e+00,1.000689155051214696e+00
2.149999999999999467e+00,8.060004264158644460e-01,-6.311884999976133813e-16,1.000000000000000000e+00,1.000689155051214696e+00
2.183333333333333570e+00,8.006223182621639012e-01,1.351852590356915969e-16,1.000000000000000000e+00,1.000689155051214696e+00
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,1.000689155051214696e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000689155051214696e+00
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,1.000689155051214696e+00
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,1.000689155051214696e+00
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000689155051214696e+00
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000689155051214696e+00
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000689155051214696e+00
2.450000000000000178e+00,9.377761290037744946e-01,5.221975766313553693e-17,1.000000000000000000e+00,1.000689155051214696e+00
2.483333333333333393e+00,9.701709204060462444e-01,-5.047609773580391315e-17,1.000000000000000000e+00,1.000689155051214696e+00
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000689155051214696e+00
2.549999999999999822e+00,1.036519826926226795e+00,9.450847941363358429e-16,1.000000000000000000e+00,1.000689155051214696e+00
2.583333333333333037e+00,1.068635179176729011e+00,1.546809799869516312e-15,1.000000000000000000e+00,1.000689155051214696e+00
2.616666666666666252e+00,1.098848407858253662e+00,6.388605626409398506e-16,1.000000000000000000e+00,1.000689155051214696e+00
