x, u, time
3.425000000000000266e-01,1.859403746997095180e-02,2.960000000000155840e+00
3.475000000000000311e-01,2.578999431623419866e-02,2.960000000000155840e+00
3.525000000000000355e-01,3.532420546553977775e-02,2.960000000000155840e+00
3.574999999999999845e-01,4.775151721340560595e-02,2.960000000000155840e+00
3.624999999999999889e-01,6.367753689506391868e-02,2.960000000000155840e+00
3.674999999999999933e-01,8.374063658123649667e-02,2.960000000000155840e+00
3.724999999999999978e-01,1.085666874969723333e-01,2.960000000000155840e+00
3.775000000000000022e-01,1.387082488635258959e-01,2.960000000000155840e+00
3.825000000000000067e-01,1.746022266907520937e-01,2.960000000000155840e+00
3.875000000000000111e-01,2.165545993745525144e-01,2.960000000000155840e+00
3.925000000000000155e-01,2.647111010616191584e-01,2.960000000000155840e+00
3.975000000000000200e-01,3.189723616836814823e-01,2.960000000000155840e+00
4.025000000000000244e-01,3.788841378167005502e-01,2.960000000000155840e+00
4.075000000000000289e-01,4.435947600654119305e-01,2.960000000000155840e+00
4.125000000000000333e-01,5.119231168261281217e-01,2.960000000000155840e+00
4.175000000000000377e-01,5.824501890763503775e-01,2.960000000000155840e+00
4.224999999999999867e-01,6.534947142223547223e-01,2.960000000000155840e+00
4.274999999999999911e-01,7.229649341076126445e-01,2.960000000000155840e+00
4.324999999999999956e-01,7.882835996165749037e-01,2.960000000000155840e+00
4.375000000000000000e-01,8.466198140089742363e-01,2.960000000000155840e+00
4.425000000000000044e-01,8.954266407690771867e-01,2.960000000000155840e+00
4.475000000000000089e-01,9.329708953556153928e-01,2.960000000000155840e+00
4.525000000000000133e-01,9.584711916722911118e-01,2.960000000000155840e+00
4.575000000000000178e-01,9.717440059178444889e-01,2.960000000000155840e+00
4.625000000000000222e-01,9.726598581540091271e-01,2.960000000000155840e+00
4.675000000000000266e-01,9.608678831504920970e-01,2.960000000000155840e+00
4.725000000000000311e-01,9.360158823898049318e-01,2.960000000000155840e+00
4.775000000000000355e-01,8.982848713656690354e-01,2.960000000000155840e+00
4.824999999999999845e-01,8.488224659585950072e-01,2.960000000000155840e+00
4.874999999999999889e-01,7.897668138976166041e-01,2.960000000000155840e+00
4.924999999999999933e-01,7.238688652622691233e-01,2.960000000000155840e+00
4.974999999999999978e-01,6.539709204886242633e-01,2.960000000000155840e+00
5.024999999999999467e-01,5.826178895266439506e-01,2.960000000000155840e+00
5.074999999999999512e-01,5.119133897870561389e-01,2.960000000000155840e+00
5.124999999999999556e-01,4.435545538950588229e-01,2.960000000000155840e+00
5.174999999999999600e-01,3.789123061690500283e-01,2.960000000000155840e+00
5.224999999999999645e-01,3.190699945473692845e-01,2.960000000000155840e+00
5.274999999999999689e-01,2.648140808893767462e-01,2.960000000000155840e+00
5.324999999999999734e-01,2.166156317344535842e-01,2.960000000000155840e+00
5.374999999999999778e-01,1.746364298409189830e-01,2.960000000000155840e+00
5.424999999999999822e-01,1.387664746253328418e-01,2.960000000000155840e+00
5.474999999999999867e-01,1.086804829512806464e-01,2.960000000000155840e+00
5.524999999999999911e-01,8.389873438964494390e-02,2.960000000000155840e+00
5.574999999999999956e-01,6.384416754721164433e-02,2.960000000000155840e+00
5.625000000000000000e-01,4.789308335925304694e-02,2.960000000000155840e+00
5.675000000000000044e-01,3.541812389411302942e-02,2.960000000000155840e+00
5.725000000000000089e-01,2.582179955168839233e-02,2.960000000000155840e+00
5.775000000000000133e-01,1.855936921393654127e-02,2.960000000000155840e+00
5.824999999999999067e-01,1.315155293420639318e-02,2.960000000000155840e+00
5.874999999999999112e-01,9.189093852694179762e-03,2.960000000000155840e+00
5.924999999999999156e-01,6.331673591824295635e-03,2.960000000000155840e+00
5.974999999999999201e-01,4.303267399161041402e-03,2.960000000000155840e+00
6.024999999999999245e-01,2.885363602710797667e-03,2.960000000000155840e+00
6.074999999999999289e-01,1.909024486781751894e-03,2.960000000000155840e+00
6.124999999999999334e-01,1.246568640776812452e-03,2.960000000000155840e+00
6.174999999999999378e-01,8.035354197532806062e-04,2.960000000000155840e+00
6.224999999999999423e-01,5.114248822663947222e-04,2.960000000000155840e+00
6.274999999999999467e-01,3.214914126734959906e-04,2.960000000000155840e+00
6.324999999999999512e-01,1.996685540091304412e-04,2.960000000000155840e+00
6.374999999999999556e-01,1.225631930843860300e-04,2.960000000000155840e+00
6.424999999999999600e-01,7.438495641062742379e-05,2.960000000000155840e+00
6.474999999999999645e-01,4.465249701364189076e-05,2.960000000000155840e+00
6.524999999999999689e-01,2.652088353615636402e-05,2.960000000000155840e+00
6.574999999999999734e-01,1.558963658262641446e-05,2.960000000000155840e+00
6.624999999999999778e-01,9.071850927083712149e-06,2.960000000000155840e+00
6.674999999999999822e-01,5.227255212574598001e-06,2.960000000000155840e+00
6.724999999999999867e-01,2.983330234046032504e-06,2.960000000000155840e+00
6.774999999999999911e-01,1.687152281795556140e-06,2.960000000000155840e+00
6.824999999999999956e-01,9.458877701474298089e-07,2.960000000000155840e+00
6.875000000000000000e-01,5.259508969223294008e-07,2.960000000000155840e+00
6.925000000000000044e-01,2.901153816503738468e-07,2.960000000000155840e+00
6.975000000000000089e-01,1.587420248945556652e-07,2.960000000000155840e+00
7.025000000000000133e-01,8.614150352928088698e-08,2.960000000000155840e+00
7.074999999999999067e-01,4.635667127038218827e-08,2.960000000000155840e+00
7.124999999999999112e-01,2.475213086671144562e-08,2.960000000000155840e+00
7.174999999999999156e-01,1.312833009242622629e-08,2.960000000000155840e+00
7.224999999999999201e-01,6.925487429685334048e-09,2.960000000000155840e+00
7.274999999999999245e-01,3.634999061590090439e-09,2.960000000000155840e+00
7.324999999999999289e-01,1.895981993273698667e-09,2.960000000000155840e+00
7.374999999999999334e-01,9.803478543699161473e-10,2.960000000000155840e+00
7.424999999999999378e-01,5.016418180747892136e-10,2.960000000000155840e+00
7.474999999999999423e-01,2.543939483375323068e-10,2.960000000000155840e+00
7.524999999999999467e-01,1.285595144234685848e-10,2.960000000000155840e+00
7.574999999999999512e-01,6.516563224414316399e-11,2.960000000000155840e+00
7.624999999999999556e-01,3.316687232856243117e-11,2.960000000000155840e+00
7.674999999999999600e-01,1.679674879072272677e-11,2.960000000000155840e+00
7.724999999999999645e-01,8.333513596704536026e-12,2.960000000000155840e+00
7.774999999999999689e-01,4.010231776865527130e-12,2.960000000000155840e+00
7.824999999999999734e-01,1.891345577848182661e-12,2.960000000000155840e+00
7.874999999999999778e-01,9.075188819337841427e-13,2.960000000000155840e+00
7.924999999999999822e-01,4.608154060623269596e-13,2.960000000000155840e+00
7.974999999999999867e-01,2.446616764290263484e-13,2.960000000000155840e+00
8.024999999999999911e-01,1.262498233738151115e-13,2.960000000000155840e+00
8.074999999999999956e-01,5.810053187976118213e-14,2.960000000000155840e+00
8.125000000000000000e-01,2.257374143795086162e-14,2.960000000000155840e+00
8.175000000000000044e-01,7.904192733060746252e-15,2.960000000000155840e+00
8.225000000000000089e-01,3.716936152059859307e-15,2.960000000000155840e+00
8.275000000000000133e-01,2.826404963478366820e-15,2.960000000000155840e+00
8.325000000000000178e-01,2.072812457780211876e-15,2.960000000000155840e+00
8.374999999999999112e-01,1.055869787539880248e-15,2.960000000000155840e+00
8.424999999999999156e-01,2.892822266757985525e-16,2.960000000000155840e+00
8.474999999999999201e-01,4.437860657006538956e-17,2.960000000000155840e+00
8.524999999999999245e-01,3.896751501640591451e-17,2.960000000000155840e+00
8.574999999999999289e-01,3.762663799978631700e-17,2.960000000000155840e+00
8.624999999999999334e-01,2.761227653756157091e-17,2.960000000000155840e+00
8.674999999999999378e-01,1.320217900624289574e-17,2.960000000000155840e+00
8.724999999999999423e-01,3.176009432312425078e-18,2.960000000000155840e+00
8.774999999999999467e-01,5.210282315719123135e-19,2.960000000000155840e+00
8.824999999999999512e-01,5.012813848685618363e-19,2.960000000000155840e+00
8.874999999999999556e-01,4.791809055718546924e-19,2.960000000000155840e+00
8.924999999999999600e-01,3.203112358417862924e-19,2.960000000000155840e+00
8.974999999999999645e-01,1.397330964351655343e-19,2.960000000000155840e+00
9.024999999999999689e-01,3.166389195633426951e-20,2.960000000000155840e+00
9.074999999999999734e-01,3.836892708264542691e-20,2.960000000000155840e+00
9.124999999999999778e-01,4.293737499635051910e-20,2.960000000000155840e+00
9.174999999999999822e-01,1.113129621694229944e-19,2.960000000000155840e+00
9.224999999999999867e-01,1.253835878379828554e-19,2.960000000000155840e+00
9.274999999999999911e-01,3.173093494170381260e-19,2.960000000000155840e+00
9.324999999999999956e-01,3.582257945428180000e-19,2.960000000000155840e+00
9.375000000000000000e-01,9.199484298611998126e-19,2.960000000000155840e+00
9.425000000000000044e-01,1.038495095953587354e-18,2.960000000000155840e+00
9.475000000000000089e-01,2.658932141251840503e-18,2.960000000000155840e+00
9.525000000000000133e-01,3.001966805223939916e-18,2.960000000000155840e+00
9.575000000000000178e-01,7.662978183120261717e-18,2.960000000000155840e+00
9.624999999999999112e-01,8.648835507620131494e-18,2.960000000000155840e+00
9.674999999999999156e-01,2.194561903972324469e-17,2.960000000000155840e+00
9.724999999999999201e-01,2.475127653888568893e-17,2.960000000000155840e+00
9.774999999999999245e-01,6.253744301793507656e-17,2.960000000000155840e+00
9.824999999999999289e-01,7.042981849736014674e-17,2.960000000000155840e+00
9.874999999999999334e-01,1.802345551312111015e-16,2.960000000000155840e+00
9.924999999999999378e-01,2.022155165826937830e-16,2.960000000000155840e+00
9.975000000000000533e-01,5.662051836449646139e-16,2.960000000000155840e+00
