x, u, time
7.566052842273819634e-02,3.178050140152546277e-01,5.138458244514751971e-01
7.646116893514813551e-02,3.084472709346901542e-01,5.138458244514751971e-01
7.726180944755806079e-02,2.992499476000268777e-01,5.138458244514751971e-01
7.806244995996798608e-02,2.902152286362129630e-01,5.138458244514751971e-01
7.886309047237791137e-02,2.813450483753264786e-01,5.138458244514751971e-01
7.966373098478783665e-02,2.726410954823755839e-01,5.138458244514751971e-01
8.046437149719777582e-02,2.641048179056292855e-01,5.138458244514751971e-01
8.126501200960770110e-02,2.557374281303517738e-01,5.138458244514751971e-01
8.206565252201762639e-02,2.475399087146446797e-01,5.138458244514751971e-01
8.286629303442755168e-02,2.395130180859771085e-01,5.138458244514751971e-01
8.366693354683747696e-02,2.316572965769508330e-01,5.138458244514751971e-01
8.446757405924741613e-02,2.239730726790017112e-01,5.138458244514751971e-01
8.526821457165734142e-02,2.164604694927364237e-01,5.138458244514751971e-01
8.606885508406726670e-02,2.091194113538479560e-01,5.138458244514751971e-01
8.686949559647719199e-02,2.019496306137376351e-01,5.138458244514751971e-01
8.767013610888711728e-02,1.949506745542912978e-01,5.138458244514751971e-01
8.847077662129704256e-02,1.881219124165691980e-01,5.138458244514751971e-01
8.927141713370698173e-02,1.814625425235825151e-01,5.138458244514751971e-01
9.007205764611690701e-02,1.749715994777639172e-01,5.138458244514751971e-01
9.087269815852683230e-02,1.686479614141615235e-01,5.138458244514751971e-01
9.167333867093675759e-02,1.624903572910245120e-01,5.138458244514751971e-01
9.247397918334668288e-02,1.564973741998407220e-01,5.138458244514751971e-01
9.327461969575662204e-02,1.506674646776285931e-01,5.138458244514751971e-01
9.407526020816654733e-02,1.449989540048191861e-01,5.138458244514751971e-01
9.487590072057647261e-02,1.394900474727578943e-01,5.138458244514751971e-01
9.567654123298639790e-02,1.341388376054820086e-01,5.138458244514751971e-01
9.647718174539632319e-02,1.289433113211757576e-01,5.138458244514751971e-01
9.727782225780626235e-02,1.239013570193605723e-01,5.138458244514751971e-01
9.807846277021618764e-02,1.190107715806686672e-01,5.138458244514751971e-01
9.887910328262611293e-02,1.142692672667250664e-01,5.138458244514751971e-01
9.967974379503603821e-02,1.096744785084618340e-01,5.138458244514751971e-01
1.004803843074459635e-01,1.052239685719024986e-01,5.138458244514751971e-01
1.012810248198559027e-01,1.009152360912462520e-01,5.138458244514751971e-01
1.020816653322658280e-01,9.674572145980143978e-02,5.138458244514751971e-01
1.028823058446757532e-01,9.271281307011877693e-02,5.138458244514751971e-01
1.036829463570856785e-01,8.881385339537459234e-02,5.138458244514751971e-01
1.044835868694956038e-01,8.504614490485223888e-02,5.138458244514751971e-01
1.052842273819055430e-01,8.140695580704673806e-02,5.138458244514751971e-01
1.060848678943154683e-01,7.789352561469911618e-02,5.138458244514751971e-01
1.068855084067253935e-01,7.450307052674751129e-02,5.138458244514751971e-01
1.076861489191353188e-01,7.123278862285456481e-02,5.138458244514751971e-01
1.084867894315452441e-01,6.807986486690961736e-02,5.138458244514751971e-01
1.092874299439551833e-01,6.504147591650520643e-02,5.138458244514751971e-01
1.100880704563651086e-01,6.211479473607092044e-02,5.138458244514751971e-01
1.108887109687750339e-01,5.929699501194016925e-02,5.138458244514751971e-01
1.116893514811849591e-01,5.658525536823186264e-02,5.138458244514751971e-01
1.124899919935948844e-01,5.397676338300438914e-02,5.138458244514751971e-01
1.132906325060048236e-01,5.146871940469100598e-02,5.138458244514751971e-01
1.140912730184147489e-01,4.905834016935076147e-02,5.138458244514751971e-01
1.148919135308246742e-01,4.674286221975824246e-02,5.138458244514751971e-01
1.156925540432345995e-01,4.451954512783457690e-02,5.138458244514751971e-01
1.164931945556445247e-01,4.238567452238444638e-02,5.138458244514751971e-01
1.172938350680544639e-01,4.033856492449169884e-02,5.138458244514751971e-01
1.180944755804643892e-01,3.837556239334936198e-02,5.138458244514751971e-01
1.188951160928743145e-01,3.649404698565984068e-02,5.138458244514751971e-01
1.196957566052842398e-01,3.469143503205829315e-02,5.138458244514751971e-01
1.204963971176941651e-01,3.296518123435657199e-02,5.138458244514751971e-01
1.212970376301040903e-01,3.131278058766497063e-02,5.138458244514751971e-01
1.220976781425140295e-01,2.973177013173197367e-02,5.138458244514751971e-01
1.228983186549239548e-01,2.821973053604911325e-02,5.138458244514751971e-01
1.236989591673338801e-01,2.677428752349985536e-02,5.138458244514751971e-01
1.244995996797438054e-01,2.539311313750233431e-02,5.138458244514751971e-01
1.253002401921537168e-01,2.407392685775324240e-02,5.138458244514751971e-01
1.261008807045636559e-01,2.281449656981919885e-02,5.138458244514751971e-01
1.269015212169735674e-01,2.161263939393700748e-02,5.138458244514751971e-01
1.277021617293835065e-01,2.046622237846644488e-02,5.138458244514751971e-01
1.285028022417934457e-01,1.937316306351145531e-02,5.138458244514751971e-01
1.293034427542033571e-01,1.833142992027839493e-02,5.138458244514751971e-01
1.301040832666132963e-01,1.733904267176614514e-02,5.138458244514751971e-01
1.309047237790232077e-01,1.639407250039533540e-02,5.138458244514751971e-01
1.317053642914331468e-01,1.549464214818373556e-02,5.138458244514751971e-01
1.325060048038430860e-01,1.463892591504771870e-02,5.138458244514751971e-01
1.333066453162529974e-01,1.382514956078372860e-02,5.138458244514751971e-01
1.341072858286629366e-01,1.305159011622812788e-02,5.138458244514751971e-01
1.349079263410728480e-01,1.231657560903320729e-02,5.138458244514751971e-01
1.357085668534827871e-01,1.161848470942200562e-02,5.138458244514751971e-01
1.365092073658927263e-01,1.095574630119766982e-02,5.138458244514751971e-01
1.373098478783026377e-01,1.032683898318545630e-02,5.138458244514751971e-01
1.381104883907125769e-01,9.730290506173270779e-03,5.138458244514751971e-01
1.389111289031224883e-01,9.164677150298998487e-03,5.138458244514751971e-01
1.397117694155324275e-01,8.628623047708392987e-03,5.138458244514751971e-01
1.405124099279423666e-01,8.120799455164709468e-03,5.138458244514751971e-01
1.413130504403522780e-01,7.639923981158895303e-03,5.138458244514751971e-01
1.421136909527622172e-01,7.184759771911158888e-03,5.138458244514751971e-01
1.429143314651721286e-01,6.754114660508849302e-03,5.138458244514751971e-01
1.437149719775820678e-01,6.346840283267798401e-03,5.138458244514751971e-01
1.445156124899920069e-01,5.961831167245952232e-03,5.138458244514751971e-01
1.453162530024019183e-01,5.598023792676864833e-03,5.138458244514751971e-01
1.461168935148118575e-01,5.254395633928756089e-03,5.138458244514751971e-01
1.469175340272217689e-01,4.929964182434168687e-03,5.138458244514751971e-01
1.477181745396317081e-01,4.623785954869535052e-03,5.138458244514751971e-01
1.485188150520416472e-01,4.334955489705333287e-03,5.138458244514751971e-01
1.493194555644515586e-01,4.062604335083640564e-03,5.138458244514751971e-01
1.501200960768614978e-01,3.805900030819860200e-03,5.138458244514751971e-01
1.509207365892714092e-01,3.564045087168973055e-03,5.138458244514751971e-01
1.517213771016813484e-01,3.336275962838963598e-03,5.138458244514751971e-01
1.525220176140912876e-01,3.121862044579524088e-03,5.138458244514751971e-01
1.533226581265011990e-01,2.920104630523182466e-03,5.138458244514751971e-01
1.541232986389111381e-01,2.730335919309644869e-03,5.138458244514751971e-01
1.549239391513210495e-01,2.551918006876315731e-03,5.138458244514751971e-01
1.557245796637309887e-01,2.384241892658538718e-03,5.138458244514751971e-01
1.565252201761409279e-01,2.226726496805963174e-03,5.138458244514751971e-01
1.573258606885508393e-01,2.078817689887390002e-03,5.138458244514751971e-01
1.581265012009607784e-01,1.939987336427950173e-03,5.138458244514751971e-01
1.589271417133706898e-01,1.809732353497702124e-03,5.138458244514751971e-01
1.597277822257806290e-01,1.687573785451395485e-03,5.138458244514751971e-01
1.605284227381905682e-01,1.573055895803295761e-03,5.138458244514751971e-01
1.613290632506004796e-01,1.465745277110878800e-03,5.138458244514751971e-01
1.621297037630104187e-01,1.365229979635264757e-03,5.138458244514751971e-01
1.629303442754203302e-01,1.271118659445894493e-03,5.138458244514751971e-01
1.637309847878302693e-01,1.183039746540475367e-03,5.138458244514751971e-01
1.645316253002402085e-01,1.100640633460686201e-03,5.138458244514751971e-01
1.653322658126501199e-01,1.023586884797310663e-03,5.138458244514751971e-01
1.661329063250600591e-01,9.515614678973075610e-04,5.138458244514751971e-01
1.669335468374699705e-01,8.842640050084196257e-04,5.138458244514751971e-01
1.677341873498799096e-01,8.214100470251687637e-04,5.138458244514751971e-01
1.685348278622898488e-01,7.627303689318791708e-04,5.138458244514751971e-01
1.693354683746997602e-01,7.079702869757155837e-04,5.138458244514751971e-01
1.701361088871096994e-01,6.568889975439315757e-04,5.138458244514751971e-01
1.709367493995196108e-01,6.092589376650319908e-04,5.138458244514751971e-01
1.717373899119295499e-01,5.648651670032790511e-04,5.138458244514751971e-01
1.725380304243394614e-01,5.235047711694033401e-04,5.138458244514751971e-01
1.733386709367494005e-01,4.849862861282978888e-04,5.138458244514751971e-01
1.741393114491593397e-01,4.491291434453972050e-04,5.138458244514751971e-01
1.749399519615692511e-01,4.157631360783522372e-04,5.138458244514751971e-01
1.757405924739791903e-01,3.847279043890777512e-04,5.138458244514751971e-01
1.765412329863891017e-01,3.558724420226501146e-04,5.138458244514751971e-01
1.773418734987990408e-01,3.290546212743509862e-04,5.138458244514751971e-01
1.781425140112089800e-01,3.041407375438813271e-04,5.138458244514751971e-01
1.789431545236188914e-01,2.810050724562848114e-04,5.138458244514751971e-01
1.797437950360288306e-01,2.595294752125025832e-04,5.138458244514751971e-01
1.805444355484387420e-01,2.396029617182742996e-04,5.138458244514751971e-01
1.813450760608486811e-01,2.211213310282345674e-04,5.138458244514751971e-01
1.821457165732586203e-01,2.039867986327505839e-04,5.138458244514751971e-01
1.829463570856685317e-01,1.881076461075217258e-04,5.138458244514751971e-01
1.837469975980784709e-01,1.733978866405965478e-04,5.138458244514751971e-01
1.845476381104883823e-01,1.597769459480064859e-04,5.138458244514751971e-01
1.853482786228983215e-01,1.471693580872857619e-04,5.138458244514751971e-01
1.861489191353082606e-01,1.355044756780022456e-04,5.138458244514751971e-01
1.869495596477181720e-01,1.247161940396228602e-04,5.138458244514751971e-01
1.877502001601281112e-01,1.147426887595919155e-04,5.138458244514751971e-01
1.885508406725380226e-01,1.055261662083782566e-04,5.138458244514751971e-01
1.893514811849479618e-01,9.701262652319883920e-05,5.138458244514751971e-01
1.901521216973579009e-01,8.915163858801337482e-05,5.138458244514751971e-01
1.909527622097678123e-01,8.189612654432123541e-05,5.138458244514751971e-01
1.917534027221777515e-01,7.520216737500566291e-05,5.138458244514751971e-01
1.925540432345876629e-01,6.902879911183921774e-05,5.138458244514751971e-01
1.933546837469976021e-01,6.333783922640421097e-05,5.138458244514751971e-01
1.941553242594075412e-01,5.809371277374981350e-05,5.138458244514751971e-01
1.949559647718174527e-01,5.326328986826972886e-05,5.138458244514751971e-01
1.957566052842273918e-01,4.881573208178629797e-05,5.138458244514751971e-01
1.965572457966373032e-01,4.472234736468691052e-05,5.138458244514751971e-01
1.973578863090472424e-01,4.095645310211059231e-05,5.138458244514751971e-01
1.981585268214571816e-01,3.749324692854058447e-05,5.138458244514751971e-01
1.989591673338670930e-01,3.430968493565853043e-05,5.138458244514751971e-01
1.997598078462770321e-01,3.138436691997354718e-05,5.138458244514751971e-01
2.005604483586869435e-01,2.869742832839862826e-05,5.138458244514751971e-01
2.013610888710968827e-01,2.623043857167895438e-05,5.138458244514751971e-01
2.021617293835068219e-01,2.396630538724733758e-05,5.138458244514751971e-01
2.029623698959167333e-01,2.188918494471280704e-05,5.138458244514751971e-01
2.037630104083266724e-01,1.998439739872338533e-05,5.138458244514751971e-01
2.045636509207365838e-01,1.823834760535003905e-05,5.138458244514751971e-01
2.053642914331465230e-01,1.663845072940197168e-05,5.138458244514751971e-01
2.061649319455564622e-01,1.517306248117295926e-05,5.138458244514751971e-01
2.069655724579663736e-01,1.383141373200102458e-05,5.138458244514751971e-01
2.077662129703763128e-01,1.260354926870626719e-05,5.138458244514751971e-01
2.085668534827862242e-01,1.148027045741269636e-05,5.138458244514751971e-01
2.093674939951961633e-01,1.045308159746075201e-05,5.138458244514751971e-01
2.101681345076061025e-01,9.514139756057010295e-06,5.138458244514751971e-01
2.109687750200160139e-01,8.656207883983442657e-06,5.138458244514751971e-01
2.117694155324259531e-01,7.872611022084727203e-06,5.138458244514751971e-01
2.125700560448358645e-01,7.157195417368866388e-06,5.138458244514751971e-01
2.133706965572458036e-01,6.504290376387331602e-06,5.138458244514751971e-01
2.141713370696557428e-01,5.908672692098367107e-06,5.138458244514751971e-01
2.149719775820656542e-01,5.365533488662655954e-06,5.138458244514751971e-01
2.157726180944755934e-01,4.870447336576817332e-06,5.138458244514751971e-01
2.165732586068855048e-01,4.419343498210878391e-06,5.138458244514751971e-01
2.173738991192954439e-01,4.008479171183201125e-06,5.138458244514751971e-01
2.181745396317053831e-01,3.634414604092631440e-06,5.138458244514751971e-01
2.189751801441152945e-01,3.293989965919543258e-06,5.138458244514751971e-01
2.197758206565252337e-01,2.984303856923378111e-06,5.138458244514751971e-01
2.205764611689351451e-01,2.702693355102895138e-06,5.138458244514751971e-01
2.213771016813450843e-01,2.446715498249721309e-06,5.138458244514751971e-01
2.221777421937550234e-01,2.214130107328083553e-06,5.138458244514751971e-01
2.229783827061649348e-01,2.002883862351698700e-06,5.138458244514751971e-01
2.237790232185748740e-01,1.811095547117623182e-06,5.138458244514751971e-01
2.245796637309847854e-01,1.637042384097743333e-06,5.138458244514751971e-01
2.253803042433947246e-01,1.479147385489466244e-06,5.138458244514751971e-01
2.261809447558046637e-01,1.335967650897437300e-06,5.138458244514751971e-01
2.269815852682145751e-01,1.206183546363420985e-06,5.138458244514751971e-01
2.277822257806245143e-01,1.088588703489548663e-06,5.138458244514751971e-01
2.285828662930344257e-01,9.820807812192910506e-07,5.138458244514751971e-01
2.293835068054443649e-01,8.856529364579505888e-07,5.138458244514751971e-01
2.301841473178543040e-01,7.983859531375411319e-07,5.138458244514751971e-01
2.309847878302642155e-01,7.194409825681523828e-07,5.138458244514751971e-01
2.317854283426741546e-01,6.480528509760537979e-07,5.138458244514751971e-01
2.325860688550840660e-01,5.835238930156699641e-07,5.138458244514751971e-01
2.333867093674940052e-01,5.252182727648898815e-07,5.138458244514751971e-01
2.341873498799039444e-01,4.725567562799550060e-07,5.138458244514751971e-01
2.349879903923138558e-01,4.250119022019919299e-07,5.138458244514751971e-01
2.357886309047237949e-01,3.821036391813224163e-07,5.138458244514751971e-01
2.365892714171337063e-01,3.433952010231449900e-07,5.138458244514751971e-01
2.373899119295436455e-01,3.084893924665614138e-07,5.138458244514751971e-01
2.381905524419535847e-01,2.770251603944783897e-07,5.138458244514751971e-01
2.389911929543634961e-01,2.486744470402170721e-07,5.138458244514751971e-01
2.397918334667734352e-01,2.231393034147493231e-07,5.138458244514751971e-01
2.405924739791833467e-01,2.001492427311422490e-07,5.138458244514751971e-01
2.413931144915932858e-01,1.794588150563688611e-07,5.138458244514751971e-01
2.421937550040031972e-01,1.608453857800731686e-07,5.138458244514751971e-01
2.429943955164131364e-01,1.441071017605332317e-07,5.138458244514751971e-01
2.437950360288230756e-01,1.290610301948825046e-07,5.138458244514751971e-01
2.445956765412329870e-01,1.155414563683450374e-07,5.138458244514751971e-01
2.453963170536429261e-01,1.033983274704263151e-07,5.138458244514751971e-01
2.461969575660528375e-01,9.249583062897534159e-08,5.138458244514751971e-01
2.469975980784627767e-01,8.271109421004479715e-08,5.138458244514751971e-01
2.477982385908727159e-01,7.393300226636183029e-08,5.138458244514751971e-01
2.485988791032826273e-01,6.606111279390024572e-08,5.138458244514751971e-01
2.493995196156925664e-01,5.900467117797405206e-08,5.138458244514751971e-01
2.502001601281024779e-01,5.268171088096385136e-08,5.138458244514751971e-01
2.510008006405124448e-01,4.701823404642130950e-08,5.138458244514751971e-01
2.518014411529223562e-01,4.194746527195961892e-08,5.138458244514751971e-01
2.526020816653322676e-01,3.740917233892066894e-08,5.138458244514751971e-01
2.534027221777421790e-01,3.334904818311100529e-08,5.138458244514751971e-01
2.542033626901521459e-01,2.971814885043546142e-08,5.138458244514751971e-01
2.550040032025620573e-01,2.647238260653099454e-08,5.138458244514751971e-01
2.558046437149719687e-01,2.357204576282858342e-08,5.138458244514751971e-01
2.566052842273819357e-01,2.098140114499850113e-08,5.138458244514751971e-01
2.574059247397918471e-01,1.866829546553080687e-08,5.138458244514751971e-01
2.582065652522017585e-01,1.660381217217958402e-08,5.138458244514751971e-01
2.590072057646117254e-01,1.476195662999276615e-08,5.138458244514751971e-01
2.598078462770216368e-01,1.311937075832829903e-08,5.138458244514751971e-01
2.606084867894315482e-01,1.165507448723229989e-08,5.138458244514751971e-01
2.614091273018414596e-01,1.035023162131892700e-08,5.138458244514751971e-01
2.622097678142514265e-01,9.187937905228664248e-09,5.138458244514751971e-01
2.630104083266613380e-01,8.153029274178557639e-09,5.138458244514751971e-01
2.638110488390712494e-01,7.231908447255101663e-09,5.138458244514751971e-01
2.646116893514812163e-01,6.412388181092765746e-09,5.138458244514751971e-01
2.654123298638911277e-01,5.683549648491822450e-09,5.138458244514751971e-01
2.662129703763010391e-01,5.035614541343820361e-09,5.138458244514751971e-01
2.670136108887110060e-01,4.459829620876620223e-09,5.138458244514751971e-01
2.678142514011209174e-01,3.948362551571683476e-09,5.138458244514751971e-01
2.686148919135308288e-01,3.494207958936091137e-09,5.138458244514751971e-01
2.694155324259407402e-01,3.091102746377974057e-09,5.138458244514751971e-01
2.702161729383507072e-01,2.733449793425847504e-09,5.138458244514751971e-01
2.710168134507606186e-01,2.416249237092024358e-09,5.138458244514751971e-01
2.718174539631705300e-01,2.135036610902389214e-09,5.138458244514751971e-01
2.726180944755804969e-01,1.885827182547117140e-09,5.138458244514751971e-01
2.734187349879904083e-01,1.665065891763483732e-09,5.138458244514751971e-01
2.742193755004003197e-01,1.469582345412033562e-09,5.138458244514751971e-01
2.750200160128102311e-01,1.296550377187384366e-09,5.138458244514751971e-01
2.758206565252201981e-01,1.143451725419323234e-09,5.138458244514751971e-01
2.766212970376301095e-01,1.008043424340147087e-09,5.138458244514751971e-01
2.774219375500400209e-01,8.883285423630516085e-10,5.138458244514751971e-01
2.782225780624499878e-01,7.825299356526938991e-10,5.138458244514751971e-01
2.790232185748598992e-01,6.890667168622128191e-10,5.138458244514751971e-01
2.798238590872698106e-01,6.065331676314495147e-10,5.138458244514751971e-01
2.806244995996797775e-01,5.336798495351675250e-10,5.138458244514751971e-01
2.814251401120896889e-01,4.693966918663407243e-10,5.138458244514751971e-01
2.822257806244996003e-01,4.126978561454572650e-10,5.138458244514751971e-01
2.830264211369095118e-01,3.627081967558532414e-10,5.138458244514751971e-01
2.838270616493194787e-01,3.186511547921065649e-10,5.138458244514751971e-01
2.846277021617293901e-01,2.798379382362405844e-10,5.138458244514751971e-01
2.854283426741393015e-01,2.456578560922672520e-10,5.138458244514751971e-01
2.862289831865492684e-01,2.155696872494755454e-10,5.138458244514751971e-01
2.870296236989591798e-01,1.890939767330298919e-10,5.138458244514751971e-01
2.878302642113690912e-01,1.658061627503017630e-10,5.138458244514751971e-01
2.886309047237790582e-01,1.453304476572691942e-10,5.138458244514751971e-01
2.894315452361889696e-01,1.273343347457884659e-10,5.138458244514751971e-01
2.902321857485988810e-01,1.115237606764844533e-10,5.138458244514751971e-01
2.910328262610087924e-01,9.763876053257826624e-11,5.138458244514751971e-01
2.918334667734187593e-01,8.544960891931595010e-11,5.138458244514751971e-01
2.926341072858286707e-01,7.475338634749218096e-11,5.138458244514751971e-01
2.934347477982385821e-01,6.537092537795037692e-11,5.138458244514751971e-01
2.942353883106485490e-01,5.714409572132359010e-11,5.138458244514751971e-01
2.950360288230584604e-01,4.993339173340009802e-11,5.138458244514751971e-01
2.958366693354683719e-01,4.361578956647554558e-11,5.138458244514751971e-01
2.966373098478783388e-01,3.808284467188864494e-11,5.138458244514751971e-01
2.974379503602882502e-01,3.323900343593859320e-11,5.138458244514751971e-01
2.982385908726981616e-01,2.900010550438252197e-11,5.138458244514751971e-01
2.990392313851080730e-01,2.529205584036730728e-11,5.138458244514751971e-01
2.998398718975180399e-01,2.204964779482588934e-11,5.138458244514751971e-01
3.006405124099279513e-01,1.921552047226953735e-11,5.138458244514751971e-01
3.014411529223378627e-01,1.673923547137140168e-11,5.138458244514751971e-01
3.022417934347478297e-01,1.457645968942961536e-11,5.138458244514751971e-01
3.030424339471577411e-01,1.268824232144441522e-11,5.138458244514751971e-01
3.038430744595676525e-01,1.104037547502219905e-11,5.138458244514751971e-01
3.046437149719776194e-01,9.602828976927758960e-12,5.138458244514751971e-01
3.054443554843875308e-01,8.349250979637672467e-12,5.138458244514751971e-01
3.062449959967974422e-01,7.256526899151352482e-12,5.138458244514751971e-01
3.070456365092073536e-01,6.304390039829889077e-12,5.138458244514751971e-01
3.078462770216173205e-01,5.475077998285906266e-12,5.138458244514751971e-01
3.086469175340272320e-01,4.753029595466361766e-12,5.138458244514751971e-01
3.094475580464371434e-01,4.124617672273183075e-12,5.138458244514751971e-01
3.102481985588471103e-01,3.577913606751550857e-12,5.138458244514751971e-01
