x, u, time
1.675000000000000100e-01,6.466054077636959692e-22,2.500000000000001665e-01
1.725000000000000144e-01,2.238402313930486108e-22,2.500000000000001665e-01
1.775000000000000189e-01,7.695475399618859797e-23,2.500000000000001665e-01
1.824999999999999956e-01,2.627779744121317060e-23,2.500000000000001665e-01
1.875000000000000000e-01,8.913633571923209780e-24,2.500000000000001665e-01
1.925000000000000044e-01,3.003913576620746258e-24,2.500000000000001665e-01
1.975000000000000089e-01,1.005865470322802223e-24,2.500000000000001665e-01
2.025000000000000133e-01,3.347065527372405381e-25,2.500000000000001665e-01
2.075000000000000178e-01,1.106900365616214318e-25,2.500000000000001665e-01
2.124999999999999944e-01,3.638513417018299326e-26,2.500000000000001665e-01
2.174999999999999989e-01,1.188958333020834867e-26,2.500000000000001665e-01
2.225000000000000033e-01,3.861732979345909440e-27,2.500000000000001665e-01
2.275000000000000078e-01,1.248203750842924016e-27,2.500000000000001665e-01
2.325000000000000122e-01,4.019225687247605395e-28,2.500000000000001665e-01
2.375000000000000167e-01,1.258064318307200586e-28,2.500000000000001665e-01
2.424999999999999933e-01,3.745224019331589780e-29,2.500000000000001665e-01
2.474999999999999978e-01,1.526605760586907279e-29,2.500000000000001665e-01
2.525000000000000022e-01,1.191561780013419134e-29,2.500000000000001665e-01
2.575000000000000067e-01,1.288210594404825565e-29,2.500000000000001665e-01
2.625000000000000111e-01,5.795170767226780378e-29,2.500000000000001665e-01
2.675000000000000155e-01,1.077559926453758219e-28,2.500000000000001665e-01
2.725000000000000200e-01,1.142872040330400247e-28,2.500000000000001665e-01
2.775000000000000244e-01,5.922881251732774591e-28,2.500000000000001665e-01
2.825000000000000289e-01,1.241400332160338970e-27,2.500000000000001665e-01
2.875000000000000333e-01,1.404948853756867072e-27,2.500000000000001665e-01
2.924999999999999822e-01,7.213116190287827422e-27,2.500000000000001665e-01
2.974999999999999867e-01,2.512141865834349030e-26,2.500000000000001665e-01
3.024999999999999911e-01,7.881207381912328048e-26,2.500000000000001665e-01
3.074999999999999956e-01,2.712486232378256627e-25,2.500000000000001665e-01
3.125000000000000000e-01,9.047677101556969976e-25,2.500000000000001665e-01
3.175000000000000044e-01,2.933950023261543543e-24,2.500000000000001665e-01
3.225000000000000089e-01,9.504080655686520542e-24,2.500000000000001665e-01
3.275000000000000133e-01,3.051339618352991528e-23,2.500000000000001665e-01
3.325000000000000178e-01,9.679723569526016077e-23,2.500000000000001665e-01
3.375000000000000222e-01,3.039956559644923231e-22,2.500000000000001665e-01
3.425000000000000266e-01,9.452515700109590972e-22,2.500000000000001665e-01
3.475000000000000311e-01,2.908153135141780130e-21,2.500000000000001665e-01
3.525000000000000355e-01,8.852262986387398703e-21,2.500000000000001665e-01
3.574999999999999845e-01,2.666014556304475409e-20,2.500000000000001665e-01
3.624999999999999889e-01,7.942492369392033207e-20,2.500000000000001665e-01
3.674999999999999933e-01,2.340350291492966869e-19,2.500000000000001665e-01
3.724999999999999978e-01,6.820064639498729524e-19,2.500000000000001665e-01
3.775000000000000022e-01,1.965274872825815365e-18,2.500000000000001665e-01
3.825000000000000067e-01,5.599254143156824140e-18,2.500000000000001665e-01
3.875000000000000111e-01,1.577087548629236639e-17,2.500000000000001665e-01
3.925000000000000155e-01,4.390826979382792219e-17,2.500000000000001665e-01
3.975000000000000200e-01,1.208225260855341594e-16,2.500000000000001665e-01
4.025000000000000244e-01,3.285543557809809134e-16,2.500000000000001665e-01
4.075000000000000289e-01,8.828181822449566818e-16,2.500000000000001665e-01
4.125000000000000333e-01,2.343621184315200687e-15,2.500000000000001665e-01
4.175000000000000377e-01,6.146155377020570682e-15,2.500000000000001665e-01
4.224999999999999867e-01,1.592091618990166441e-14,2.500000000000001665e-01
4.274999999999999911e-01,4.073146438094865120e-14,2.500000000000001665e-01
4.324999999999999956e-01,1.029056379959866700e-13,2.500000000000001665e-01
4.375000000000000000e-01,2.567118854718148865e-13,2.500000000000001665e-01
4.425000000000000044e-01,6.322687961235202500e-13,2.500000000000001665e-01
4.475000000000000089e-01,1.537300165895823211e-12,2.500000000000001665e-01
4.525000000000000133e-01,3.689520126426210318e-12,2.500000000000001665e-01
4.575000000000000178e-01,8.739558930691996359e-12,2.500000000000001665e-01
4.625000000000000222e-01,2.043020701436903270e-11,2.500000000000001665e-01
4.675000000000000266e-01,4.712766849603726002e-11,2.500000000000001665e-01
4.725000000000000311e-01,1.072646348503037997e-10,2.500000000000001665e-01
4.775000000000000355e-01,2.408647641323577574e-10,2.500000000000001665e-01
4.824999999999999845e-01,5.335634149885304986e-10,2.500000000000001665e-01
4.874999999999999889e-01,1.165886071766301987e-09,2.500000000000001665e-01
4.924999999999999933e-01,2.512731309148516109e-09,2.500000000000001665e-01
4.974999999999999978e-01,5.340965557671034195e-09,2.500000000000001665e-01
5.024999999999999467e-01,1.119547677620092532e-08,2.500000000000001665e-01
5.074999999999999512e-01,2.314095071626286489e-08,2.500000000000001665e-01
5.124999999999999556e-01,4.716324714474804374e-08,2.500000000000001665e-01
5.174999999999999600e-01,9.477190793254828520e-08,2.500000000000001665e-01
5.224999999999999645e-01,1.877499911268560126e-07,2.500000000000001665e-01
5.274999999999999689e-01,3.666713471929440499e-07,2.500000000000001665e-01
5.324999999999999734e-01,7.059022370043085949e-07,2.500000000000001665e-01
5.374999999999999778e-01,1.339546729537169072e-06,2.500000000000001665e-01
5.424999999999999822e-01,2.505494680324068195e-06,2.500000000000001665e-01
5.474999999999999867e-01,4.618802128957326619e-06,2.500000000000001665e-01
5.524999999999999911e-01,8.391600119546162136e-06,2.500000000000001665e-01
5.574999999999999956e-01,1.502520367912919884e-05,2.500000000000001665e-01
5.625000000000000000e-01,2.651172711820932906e-05,2.500000000000001665e-01
5.675000000000000044e-01,4.609787381232905606e-05,2.500000000000001665e-01
5.725000000000000089e-01,7.898295204861497613e-05,2.500000000000001665e-01
5.775000000000000133e-01,1.333463009584242589e-04,2.500000000000001665e-01
5.824999999999999067e-01,2.218249617678004059e-04,2.500000000000001665e-01
5.874999999999999112e-01,3.635879408505802925e-04,2.500000000000001665e-01
5.924999999999999156e-01,5.871742047291969059e-04,2.500000000000001665e-01
5.974999999999999201e-01,9.342707260706682813e-04,2.500000000000001665e-01
6.024999999999999245e-01,1.464595101215509241e-03,2.500000000000001665e-01
6.074999999999999289e-01,2.262002976567596257e-03,2.500000000000001665e-01
6.124999999999999334e-01,3.441851120290954393e-03,2.500000000000001665e-01
6.174999999999999378e-01,5.159500613070694061e-03,2.500000000000001665e-01
6.224999999999999423e-01,7.619633148585450155e-03,2.500000000000001665e-01
6.274999999999999467e-01,1.108577612004761972e-02,2.500000000000001665e-01
6.324999999999999512e-01,1.588909998163730644e-02,2.500000000000001665e-01
6.374999999999999556e-01,2.243519086829409703e-02,2.500000000000001665e-01
6.424999999999999600e-01,3.120715734737970412e-02,2.500000000000001665e-01
6.474999999999999645e-01,4.276316524324269563e-02,2.500000000000001665e-01
6.524999999999999689e-01,5.772638558846249907e-02,2.500000000000001665e-01
6.574999999999999734e-01,7.676547012890734545e-02,2.500000000000001665e-01
6.624999999999999778e-01,1.005641104373467126e-01,2.500000000000001665e-01
6.674999999999999822e-01,1.297790390106082214e-01,2.500000000000001665e-01
6.724999999999999867e-01,1.649869979277704679e-01,2.500000000000001665e-01
6.774999999999999911e-01,2.066226762644170212e-01,2.500000000000001665e-01
6.824999999999999956e-01,2.549112746608130919e-01,2.500000000000001665e-01
6.875000000000000000e-01,3.098009983767302522e-01,2.500000000000001665e-01
6.925000000000000044e-01,3.709021594936816602e-01,2.500000000000001665e-01
6.975000000000000089e-01,4.374404123730977756e-01,2.500000000000001665e-01
7.025000000000000133e-01,5.082317019940610914e-01,2.500000000000001665e-01
7.074999999999999067e-01,5.816855903872009126e-01,2.500000000000001665e-01
7.124999999999999112e-01,6.558416777724603852e-01,2.500000000000001665e-01
7.174999999999999156e-01,7.284409406757913485e-01,2.500000000000001665e-01
7.224999999999999201e-01,7.970302231590447040e-01,2.500000000000001665e-01
7.274999999999999245e-01,8.590942423182155174e-01,2.500000000000001665e-01
7.324999999999999289e-01,9.122058104797907685e-01,2.500000000000001665e-01
7.374999999999999334e-01,9.541820687161916004e-01,2.500000000000001665e-01
7.424999999999999378e-01,9.832328466228742458e-01,2.500000000000001665e-01
7.474999999999999423e-01,9.980871456530298058e-01,2.500000000000001665e-01
7.524999999999999467e-01,9.980853106273490649e-01,2.500000000000001665e-01
7.574999999999999512e-01,9.832275836157644555e-01,2.500000000000001665e-01
7.624999999999999556e-01,9.541740651246919391e-01,2.500000000000001665e-01
7.674999999999999600e-01,9.121960899027780068e-01,2.500000000000001665e-01
7.724999999999999645e-01,8.590840054768920098e-01,2.500000000000001665e-01
7.774999999999999689e-01,7.970206679093992941e-01,2.500000000000001665e-01
7.824999999999999734e-01,7.284330927642440612e-01,2.500000000000001665e-01
7.874999999999999778e-01,6.558362602172745914e-01,2.500000000000001665e-01
7.924999999999999822e-01,5.816829503786445921e-01,2.500000000000001665e-01
7.974999999999999867e-01,5.082318022373851774e-01,2.500000000000001665e-01
8.024999999999999911e-01,4.374428815779480839e-01,2.500000000000001665e-01
8.074999999999999956e-01,3.709063867783294888e-01,2.500000000000001665e-01
8.125000000000000000e-01,3.098062504819774632e-01,2.500000000000001665e-01
8.175000000000000044e-01,2.549168137473165618e-01,2.500000000000001665e-01
8.225000000000000089e-01,2.066278592786632007e-01,2.500000000000001665e-01
8.275000000000000133e-01,1.649913447810281431e-01,2.500000000000001665e-01
8.325000000000000178e-01,1.297822643891496097e-01,2.500000000000001665e-01
8.374999999999999112e-01,1.005661212300535678e-01,2.500000000000001665e-01
8.424999999999999156e-01,7.676633589140322012e-02,2.500000000000001665e-01
8.474999999999999201e-01,5.772629244593167203e-02,2.500000000000001665e-01
8.524999999999999245e-01,4.276236410195893151e-02,2.500000000000001665e-01
8.574999999999999289e-01,3.120591570175106771e-02,2.500000000000001665e-01
8.624999999999999334e-01,2.243375463276954529e-02,2.500000000000001665e-01
8.674999999999999378e-01,1.588766849561007097e-02,2.500000000000001665e-01
8.724999999999999423e-01,1.108449049364912571e-02,2.500000000000001665e-01
8.774999999999999467e-01,7.618575915035001589e-03,2.500000000000001665e-01
8.824999999999999512e-01,5.158703423206445308e-03,2.500000000000001665e-01
8.874999999999999556e-01,3.441306905405827014e-03,2.500000000000001665e-01
8.924999999999999600e-01,2.261679400088006942e-03,2.500000000000001665e-01
8.974999999999999645e-01,1.464446930042722847e-03,2.500000000000001665e-01
9.024999999999999689e-01,9.342497000682501752e-04,2.500000000000001665e-01
9.074999999999999734e-01,5.872358527214597114e-04,2.500000000000001665e-01
9.124999999999999778e-01,3.636954546910761655e-04,2.500000000000001665e-01
9.174999999999999822e-01,2.219506508003123233e-04,2.500000000000001665e-01
9.224999999999999867e-01,1.334713253857143815e-04,2.500000000000001665e-01
9.274999999999999911e-01,7.909603042240163429e-05,2.500000000000001665e-01
9.324999999999999956e-01,4.619354540293874387e-05,2.500000000000001665e-01
9.375000000000000000e-01,2.658858622994474558e-05,2.500000000000001665e-01
9.425000000000000044e-01,1.508435924392950220e-05,2.500000000000001665e-01
9.475000000000000089e-01,8.435473791790149884e-06,2.500000000000001665e-01
9.525000000000000133e-01,4.650286216853781415e-06,2.500000000000001665e-01
9.575000000000000178e-01,2.527416231633495355e-06,2.500000000000001665e-01
9.624999999999999112e-01,1.354397126207466806e-06,2.500000000000001665e-01
9.674999999999999156e-01,7.156884273438994362e-07,2.500000000000001665e-01
9.724999999999999201e-01,3.729992096076433914e-07,2.500000000000001665e-01
9.774999999999999245e-01,1.916579624304165388e-07,2.500000000000001665e-01
9.824999999999999289e-01,9.734572445318775487e-08,2.500000000000001665e-01
9.874999999999999334e-01,4.828917168174097394e-08,2.500000000000001665e-01
9.924999999999999378e-01,2.479275815576797729e-08,2.500000000000001665e-01
9.975000000000000533e-01,9.302517561960540201e-09,2.500000000000001665e-01
