x, u, time
2.025000000000000133e-01,5.067131743570949562e-13,3.090000000000199254e+00
2.075000000000000178e-01,1.297609556060482044e-12,3.090000000000199254e+00
2.124999999999999944e-01,1.953551319940772582e-12,3.090000000000199254e+00
2.174999999999999989e-01,2.009374419264028002e-12,3.090000000000199254e+00
2.225000000000000033e-01,3.301140703714732227e-12,3.090000000000199254e+00
2.275000000000000078e-01,8.102511947183142134e-12,3.090000000000199254e+00
2.325000000000000122e-01,1.159861827672441502e-11,3.090000000000199254e+00
2.375000000000000167e-01,1.186965451768429531e-11,3.090000000000199254e+00
2.424999999999999933e-01,2.034946721099832159e-11,3.090000000000199254e+00
2.474999999999999978e-01,4.948119494706540224e-11,3.090000000000199254e+00
2.525000000000000022e-01,6.794003172655582155e-11,3.090000000000199254e+00
2.575000000000000067e-01,7.007741056503846493e-11,3.090000000000199254e+00
2.625000000000000111e-01,1.249833075555987032e-10,3.090000000000199254e+00
2.675000000000000155e-01,2.910068992788610007e-10,3.090000000000199254e+00
2.725000000000000200e-01,4.586770758736336389e-10,3.090000000000199254e+00
2.775000000000000244e-01,5.560476794936974943e-10,3.090000000000199254e+00
2.825000000000000289e-01,8.401294203486003534e-10,3.090000000000199254e+00
2.875000000000000333e-01,1.677930458766954118e-09,3.090000000000199254e+00
2.924999999999999822e-01,2.937623162812732185e-09,3.090000000000199254e+00
2.974999999999999867e-01,4.194577875488384339e-09,3.090000000000199254e+00
3.024999999999999911e-01,6.027521595845597848e-09,3.090000000000199254e+00
3.074999999999999956e-01,1.034995646722054399e-08,3.090000000000199254e+00
3.125000000000000000e-01,1.837997404279957704e-08,3.090000000000199254e+00
3.175000000000000044e-01,2.929867436539001402e-08,3.090000000000199254e+00
3.225000000000000089e-01,4.365185554179925415e-08,3.090000000000199254e+00
3.275000000000000133e-01,6.836681063885794270e-08,3.090000000000199254e+00
3.325000000000000178e-01,1.148163439238061614e-07,3.090000000000199254e+00
3.375000000000000222e-01,1.906141597366809223e-07,3.090000000000199254e+00
3.425000000000000266e-01,3.002869193231859949e-07,3.090000000000199254e+00
3.475000000000000311e-01,4.636574056640553223e-07,3.090000000000199254e+00
3.525000000000000355e-01,7.340569952124504232e-07,3.090000000000199254e+00
3.574999999999999845e-01,1.191480781167268890e-06,3.090000000000199254e+00
3.624999999999999889e-01,1.922035434667867246e-06,3.090000000000199254e+00
3.674999999999999933e-01,3.031792922080956739e-06,3.090000000000199254e+00
3.724999999999999978e-01,4.721532143315641586e-06,3.090000000000199254e+00
3.775000000000000022e-01,7.385003672617115383e-06,3.090000000000199254e+00
3.825000000000000067e-01,1.166706416058087240e-05,3.090000000000199254e+00
3.875000000000000111e-01,1.846936485090049419e-05,3.090000000000199254e+00
3.925000000000000155e-01,2.898635298916342869e-05,3.090000000000199254e+00
3.975000000000000200e-01,4.494002515577156983e-05,3.090000000000199254e+00
4.025000000000000244e-01,6.917815510913381003e-05,3.090000000000199254e+00
4.075000000000000289e-01,1.065822415658534245e-04,3.090000000000199254e+00
4.125000000000000333e-01,1.648607755385941907e-04,3.090000000000199254e+00
4.175000000000000377e-01,2.548133319123503616e-04,3.090000000000199254e+00
4.224999999999999867e-01,3.905959122220413774e-04,3.090000000000199254e+00
4.274999999999999911e-01,5.918107320487120274e-04,3.090000000000199254e+00
4.324999999999999956e-01,8.890100815679229627e-04,3.090000000000199254e+00
4.375000000000000000e-01,1.331497558085770368e-03,3.090000000000199254e+00
4.425000000000000044e-01,1.993506699410877228e-03,3.090000000000199254e+00
4.475000000000000089e-01,2.976011648110967432e-03,3.090000000000199254e+00
4.525000000000000133e-01,4.406898184166353413e-03,3.090000000000199254e+00
4.575000000000000178e-01,6.446181915850188703e-03,3.090000000000199254e+00
4.625000000000000222e-01,9.299489107726603004e-03,3.090000000000199254e+00
4.675000000000000266e-01,1.323464660685132362e-02,3.090000000000199254e+00
4.725000000000000311e-01,1.859269558202485129e-02,3.090000000000199254e+00
4.775000000000000355e-01,2.579054623497481491e-02,3.090000000000199254e+00
4.824999999999999845e-01,3.531952028324952114e-02,3.090000000000199254e+00
4.874999999999999889e-01,4.774110193242370875e-02,3.090000000000199254e+00
4.924999999999999933e-01,6.367156107131496934e-02,3.090000000000199254e+00
4.974999999999999978e-01,8.374705497893186745e-02,3.090000000000199254e+00
5.024999999999999467e-01,1.085765887470772351e-01,3.090000000000199254e+00
5.074999999999999512e-01,1.387031439717724413e-01,3.090000000000199254e+00
5.124999999999999556e-01,1.745803638924545431e-01,3.090000000000199254e+00
5.174999999999999600e-01,2.165419620516004506e-01,3.090000000000199254e+00
5.224999999999999645e-01,2.647337957172880563e-01,3.090000000000199254e+00
5.274999999999999689e-01,3.190173397952791312e-01,3.090000000000199254e+00
5.324999999999999734e-01,3.789018960328269792e-01,3.090000000000199254e+00
5.374999999999999778e-01,4.435552368404236390e-01,3.090000000000199254e+00
5.424999999999999822e-01,5.118653762898397463e-01,3.090000000000199254e+00
5.474999999999999867e-01,5.824573108473749539e-01,3.090000000000199254e+00
5.524999999999999911e-01,6.536040224731234360e-01,3.090000000000199254e+00
5.574999999999999956e-01,7.231071202504176787e-01,3.090000000000199254e+00
5.625000000000000000e-01,7.883293124156395271e-01,3.090000000000199254e+00
5.675000000000000044e-01,8.465020367273774493e-01,3.090000000000199254e+00
5.725000000000000089e-01,8.952185422294193229e-01,3.090000000000199254e+00
5.775000000000000133e-01,9.328337437297391510e-01,3.090000000000199254e+00
5.824999999999999067e-01,9.585146875971274349e-01,3.090000000000199254e+00
5.874999999999999112e-01,9.719295814028355851e-01,3.090000000000199254e+00
5.924999999999999156e-01,9.728357274578339764e-01,3.090000000000199254e+00
5.974999999999999201e-01,9.608988343940984000e-01,3.090000000000199254e+00
6.024999999999999245e-01,9.358881815911459512e-01,3.090000000000199254e+00
6.074999999999999289e-01,8.981011472111894989e-01,3.090000000000199254e+00
6.124999999999999334e-01,8.487069914534774995e-01,3.090000000000199254e+00
6.174999999999999378e-01,7.897726253565299226e-01,3.090000000000199254e+00
6.224999999999999423e-01,7.239583681499480727e-01,3.090000000000199254e+00
6.274999999999999467e-01,6.540667229535288563e-01,3.090000000000199254e+00
6.324999999999999512e-01,5.826666673496556648e-01,3.090000000000199254e+00
6.374999999999999556e-01,5.119120359000135512e-01,3.090000000000199254e+00
6.424999999999999600e-01,4.435323747204136802e-01,3.090000000000199254e+00
6.474999999999999645e-01,3.788980062064042365e-01,3.090000000000199254e+00
6.524999999999999689e-01,3.190728865947290438e-01,3.090000000000199254e+00
6.574999999999999734e-01,2.648269257149919453e-01,3.090000000000199254e+00
6.624999999999999778e-01,2.166275507653487309e-01,3.090000000000199254e+00
6.674999999999999822e-01,1.746420211802550693e-01,3.090000000000199254e+00
6.724999999999999867e-01,1.387664612381407647e-01,3.090000000000199254e+00
6.774999999999999911e-01,1.086777561642311429e-01,3.090000000000199254e+00
6.824999999999999956e-01,8.389516570646866900e-02,3.090000000000199254e+00
6.875000000000000000e-01,6.384016674847581285e-02,3.090000000000199254e+00
6.925000000000000044e-01,4.788865514942552970e-02,3.090000000000199254e+00
6.975000000000000089e-01,3.541363032518500542e-02,3.090000000000199254e+00
7.025000000000000133e-01,2.581786240285792455e-02,3.090000000000199254e+00
7.074999999999999067e-01,1.855641943546734035e-02,3.090000000000199254e+00
7.124999999999999112e-01,1.314961886365353071e-02,3.090000000000199254e+00
7.174999999999999156e-01,9.187938111621853782e-03,3.090000000000199254e+00
7.224999999999999201e-01,6.331036611044552585e-03,3.090000000000199254e+00
7.274999999999999245e-01,4.302993855478453450e-03,3.090000000000199254e+00
7.324999999999999289e-01,2.885382989569926573e-03,3.090000000000199254e+00
7.374999999999999334e-01,1.909281386461228556e-03,3.090000000000199254e+00
7.424999999999999378e-01,1.246986065124652474e-03,3.090000000000199254e+00
7.474999999999999423e-01,8.040244573460284244e-04,3.090000000000199254e+00
7.524999999999999467e-01,5.119105929461190401e-04,3.090000000000199254e+00
7.574999999999999512e-01,3.219276322050104115e-04,3.090000000000199254e+00
7.624999999999999556e-01,2.000360985423568446e-04,3.090000000000199254e+00
7.674999999999999600e-01,1.228600058528728461e-04,3.090000000000199254e+00
7.724999999999999645e-01,7.461705193925249403e-05,3.090000000000199254e+00
7.774999999999999689e-01,4.482883912167774670e-05,3.090000000000199254e+00
7.824999999999999734e-01,2.665118956489153748e-05,3.090000000000199254e+00
7.874999999999999778e-01,1.568337019372241262e-05,3.090000000000199254e+00
7.924999999999999822e-01,9.137566787970004649e-06,3.090000000000199254e+00
7.974999999999999867e-01,5.272198111299962032e-06,3.090000000000199254e+00
8.024999999999999911e-01,3.013326170143015029e-06,3.090000000000199254e+00
8.074999999999999956e-01,1.706710633690960596e-06,3.090000000000199254e+00
8.125000000000000000e-01,9.583841670255923175e-07,3.090000000000199254e+00
8.175000000000000044e-01,5.338159670096541438e-07,3.090000000000199254e+00
8.225000000000000089e-01,2.950185821435873795e-07,3.090000000000199254e+00
8.275000000000000133e-01,1.617761448677714357e-07,3.090000000000199254e+00
8.325000000000000178e-01,8.799797983057685219e-08,3.090000000000199254e+00
8.374999999999999112e-01,4.747058582202820255e-08,3.090000000000199254e+00
8.424999999999999156e-01,2.540298107508507990e-08,3.090000000000199254e+00
8.474999999999999201e-01,1.349915384861482408e-08,3.090000000000199254e+00
8.524999999999999245e-01,7.134387811846587013e-09,3.090000000000199254e+00
8.574999999999999289e-01,3.753882161910944765e-09,3.090000000000199254e+00
8.624999999999999334e-01,1.965117592994178906e-09,3.090000000000199254e+00
8.674999999999999378e-01,1.020807070530595718e-09,3.090000000000199254e+00
8.724999999999999423e-01,5.246070946001644617e-10,3.090000000000199254e+00
8.774999999999999467e-01,2.666088291088182334e-10,3.090000000000199254e+00
8.824999999999999512e-01,1.346146076002900026e-10,3.090000000000199254e+00
8.874999999999999556e-01,6.811805461078124063e-11,3.090000000000199254e+00
8.924999999999999600e-01,3.475465070487672322e-11,3.090000000000199254e+00
8.974999999999999645e-01,1.778586737183510411e-11,3.090000000000199254e+00
9.024999999999999689e-01,8.968015791136516579e-12,3.090000000000199254e+00
9.074999999999999734e-01,4.367737010018340647e-12,3.090000000000199254e+00
9.124999999999999778e-01,2.047609313238644825e-12,3.090000000000199254e+00
9.174999999999999822e-01,9.538901259188106151e-13,3.090000000000199254e+00
9.224999999999999867e-01,4.705754480575461654e-13,3.090000000000199254e+00
9.274999999999999911e-01,2.534429462894837710e-13,3.090000000000199254e+00
9.324999999999999956e-01,1.395816390028041403e-13,3.090000000000199254e+00
9.375000000000000000e-01,7.000284740982558761e-14,3.090000000000199254e+00
9.425000000000000044e-01,2.870823411158217959e-14,3.090000000000199254e+00
9.475000000000000089e-01,8.854395469470056356e-15,3.090000000000199254e+00
9.525000000000000133e-01,2.646901022790760612e-15,3.090000000000199254e+00
9.575000000000000178e-01,2.080512500282307189e-15,3.090000000000199254e+00
9.624999999999999112e-01,1.991992479189740650e-15,3.090000000000199254e+00
9.674999999999999156e-01,1.401586685786453664e-15,3.090000000000199254e+00
9.724999999999999201e-01,5.957178021449720117e-16,3.090000000000199254e+00
9.774999999999999245e-01,1.105091846107711916e-16,3.090000000000199254e+00
9.824999999999999289e-01,3.268167878003337213e-17,3.090000000000199254e+00
9.874999999999999334e-01,3.215469297709174967e-17,3.090000000000199254e+00
9.924999999999999378e-01,2.973874727275205117e-17,3.090000000000199254e+00
9.975000000000000533e-01,1.255171181278284874e-17,3.090000000000199254e+00
