x, u, time
7.424999999999999378e-01,5.118646158056763789e-15,5.849999999999909717e-01
7.474999999999999423e-01,5.922432776923536905e-15,5.849999999999909717e-01
7.524999999999999467e-01,2.735527764149233658e-14,5.849999999999909717e-01
7.574999999999999512e-01,3.163218158437978267e-14,5.849999999999909717e-01
7.624999999999999556e-01,1.408947482990780172e-13,5.849999999999909717e-01
7.674999999999999600e-01,1.630453946285131306e-13,5.849999999999909717e-01
7.724999999999999645e-01,6.999481904249010788e-13,5.849999999999909717e-01
7.774999999999999689e-01,8.111821214936348974e-13,5.849999999999909717e-01
7.824999999999999734e-01,3.315193699595039603e-12,5.849999999999909717e-01
7.874999999999999778e-01,3.857767604846639281e-12,5.849999999999909717e-01
7.924999999999999822e-01,1.440937648197239235e-11,5.849999999999909717e-01
7.974999999999999867e-01,1.802859953163567505e-11,5.849999999999909717e-01
8.024999999999999911e-01,6.554552628602270428e-11,5.849999999999909717e-01
8.074999999999999956e-01,1.161110922266481055e-10,5.849999999999909717e-01
8.125000000000000000e-01,2.977586497122157454e-10,5.849999999999909717e-01
8.175000000000000044e-01,5.936126069404183792e-10,5.849999999999909717e-01
8.225000000000000089e-01,1.348901609397267093e-09,5.849999999999909717e-01
8.275000000000000133e-01,2.775624861567342770e-09,5.849999999999909717e-01
8.325000000000000178e-01,5.929056662452713980e-09,5.849999999999909717e-01
8.374999999999999112e-01,1.219840783946874962e-08,5.849999999999909717e-01
8.424999999999999156e-01,2.488599913738881847e-08,5.849999999999909717e-01
8.474999999999999201e-01,5.076783267514063483e-08,5.849999999999909717e-01
8.524999999999999245e-01,9.930952918765123506e-08,5.849999999999909717e-01
8.574999999999999289e-01,2.000172942070876886e-07,5.849999999999909717e-01
8.624999999999999334e-01,3.765710967081983660e-07,5.849999999999909717e-01
8.674999999999999378e-01,7.449744586847770676e-07,5.849999999999909717e-01
8.724999999999999423e-01,1.355456632616791605e-06,5.849999999999909717e-01
8.774999999999999467e-01,2.622210753797673801e-06,5.849999999999909717e-01
8.824999999999999512e-01,4.623337922747881367e-06,5.849999999999909717e-01
8.874999999999999556e-01,8.721860740289984879e-06,5.849999999999909717e-01
8.924999999999999600e-01,1.492321384854322590e-05,5.849999999999909717e-01
8.974999999999999645e-01,2.740255631690387262e-05,5.849999999999909717e-01
9.024999999999999689e-01,4.553006414382975320e-05,5.849999999999909717e-01
9.074999999999999734e-01,8.132121219619268106e-05,5.849999999999909717e-01
9.124999999999999778e-01,1.310848088769981854e-04,5.849999999999909717e-01
9.174999999999999822e-01,2.280414309099449137e-04,5.849999999999909717e-01
9.224999999999999867e-01,3.556885044748951804e-04,5.849999999999909717e-01
9.274999999999999911e-01,6.039924247570061791e-04,5.849999999999909717e-01
9.324999999999999956e-01,9.095540502748895298e-04,5.849999999999909717e-01
9.375000000000000000e-01,1.509521435141434600e-03,5.849999999999909717e-01
9.425000000000000044e-01,2.191119732263627391e-03,5.849999999999909717e-01
9.475000000000000089e-01,3.561145797938329062e-03,5.849999999999909717e-01
9.525000000000000133e-01,4.963961363614955227e-03,5.849999999999909717e-01
9.575000000000000178e-01,7.937807801716545431e-03,5.849999999999909717e-01
9.624999999999999112e-01,1.056320237169981920e-02,5.849999999999909717e-01
9.674999999999999156e-01,1.672010216671493063e-02,5.849999999999909717e-01
9.724999999999999201e-01,2.108970259872567157e-02,5.849999999999909717e-01
9.774999999999999245e-01,3.332977684204971314e-02,5.849999999999909717e-01
9.824999999999999289e-01,3.937008388109833334e-02,5.849999999999909717e-01
9.874999999999999334e-01,6.308021054415584306e-02,5.849999999999909717e-01
9.924999999999999378e-01,6.864079493119117081e-02,5.849999999999909717e-01
9.975000000000000533e-01,1.162818154349914840e-01,5.849999999999909717e-01
