x, rho, v, P, time
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.447109406832565170e+00
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.447109406832565170e+00
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.447109406832565170e+00
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.447109406832565170e+00
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.447109406832565170e+00
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.447109406832565170e+00
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.447109406832565170e+00
-4.016666666666666607e+00,3.857142999999997546e+00,2.629369000000001400e+00,1.033329999999998883e+01,1.447109406832565170e+00
-3.983333333333333393e+00,3.857142999999995769e+00,2.629369000000002288e+00,1.033329999999998172e+01,1.447109406832565170e+00
-3.950000000000000178e+00,3.857142999999993549e+00,2.629369000000003176e+00,1.033329999999997284e+01,1.447109406832565170e+00
-3.916666666666666963e+00,3.857142999999991329e+00,2.629369000000004064e+00,1.033329999999996396e+01,1.447109406832565170e+00
-3.883333333333333304e+00,3.857142999999989108e+00,2.629369000000005396e+00,1.033329999999995152e+01,1.447109406832565170e+00
-3.850000000000000089e+00,3.857142999999986888e+00,2.629369000000006285e+00,1.033329999999994619e+01,1.447109406832565170e+00
-3.816666666666666430e+00,3.857142999999983779e+00,2.629369000000007617e+00,1.033329999999993554e+01,1.447109406832565170e+00
-3.783333333333333215e+00,3.857142999999978450e+00,2.629369000000009837e+00,1.033329999999991777e+01,1.447109406832565170e+00
-3.750000000000000000e+00,3.857142999999971789e+00,2.629369000000012946e+00,1.033329999999989468e+01,1.447109406832565170e+00
-3.716666666666666785e+00,3.857142999999963795e+00,2.629369000000016499e+00,1.033329999999986626e+01,1.447109406832565170e+00
-3.683333333333333570e+00,3.857142999999953581e+00,2.629369000000021384e+00,1.033329999999983073e+01,1.447109406832565170e+00
-3.650000000000000355e+00,3.857142999999940702e+00,2.629369000000027601e+00,1.033329999999978455e+01,1.447109406832565170e+00
-3.616666666666666696e+00,3.857142999999931376e+00,2.629369000000031598e+00,1.033329999999975257e+01,1.447109406832565170e+00
-3.583333333333333481e+00,3.857142999999924715e+00,2.629369000000034706e+00,1.033329999999972770e+01,1.447109406832565170e+00
-3.549999999999999822e+00,3.857142999999914057e+00,2.629369000000037371e+00,1.033329999999968152e+01,1.447109406832565170e+00
-3.516666666666666607e+00,3.857142999999907396e+00,2.629369000000039147e+00,1.033329999999965665e+01,1.447109406832565170e+00
-3.483333333333333393e+00,3.857142999999604527e+00,2.629369000000190582e+00,1.033329999999852333e+01,1.447109406832565170e+00
-3.450000000000000178e+00,3.857142999974718656e+00,2.629369000012685031e+00,1.033329999990519710e+01,1.447109406832565170e+00
-3.416666666666666963e+00,3.857142999918529380e+00,2.629369000040900239e+00,1.033329999969443591e+01,1.447109406832565170e+00
-3.383333333333333304e+00,3.857142999870085465e+00,2.629369000065210571e+00,1.033329999951283718e+01,1.447109406832565170e+00
-3.350000000000000089e+00,3.857142996587255013e+00,2.629369001713562248e+00,1.033329998719976928e+01,1.447109406832565170e+00
-3.316666666666666430e+00,3.857142932491238962e+00,2.629369033902098973e+00,1.033329974680778918e+01,1.447109406832565170e+00
-3.283333333333333215e+00,3.857142862498040614e+00,2.629369069034540818e+00,1.033329948427480183e+01,1.447109406832565170e+00
-3.250000000000000000e+00,3.857142819770170927e+00,2.629369090744181570e+00,1.033329932424157249e+01,1.447109406832565170e+00
-3.216666666666666785e+00,3.857137880485235204e+00,2.629371565918281473e+00,1.033328079694221202e+01,1.447109406832565170e+00
-3.183333333333333570e+00,3.857089553363183931e+00,2.629395844489469170e+00,1.033309953132251024e+01,1.447109406832565170e+00
-3.150000000000000355e+00,3.857034806822162043e+00,2.629423324219940739e+00,1.033289421783331363e+01,1.447109406832565170e+00
-3.116666666666666696e+00,3.857020767727191934e+00,2.629430425788065406e+00,1.033284147987203738e+01,1.447109406832565170e+00
-3.083333333333333481e+00,3.856759386910146414e+00,2.629561733561433190e+00,1.033186050118501065e+01,1.447109406832565170e+00
-3.049999999999999822e+00,3.850580921822597258e+00,2.632660046316375180e+00,1.030880736151308774e+01,1.447109406832565170e+00
-3.016666666666666607e+00,3.834647649525434243e+00,2.640695995436059818e+00,1.024884390232612752e+01,1.447109406832565170e+00
-2.983333333333333393e+00,3.812245587087419452e+00,2.652000109905320979e+00,1.016558208174749112e+01,1.447109406832565170e+00
-2.950000000000000178e+00,3.787521320312576822e+00,2.664584719659285561e+00,1.007292079007420682e+01,1.447109406832565170e+00
-2.916666666666666963e+00,3.755086867266223649e+00,2.681172150198500859e+00,9.952514359522087517e+00,1.447109406832565170e+00
-2.883333333333333304e+00,3.707928579388823476e+00,2.705422242900406005e+00,9.778571886668519397e+00,1.447109406832565170e+00
-2.850000000000000089e+00,3.675608905129855941e+00,2.722356518703138661e+00,9.658285656772626737e+00,1.447109406832565170e+00
-2.816666666666666874e+00,3.713366281512204825e+00,2.702253270223002879e+00,9.795226054661775095e+00,1.447109406832565170e+00
-2.783333333333333215e+00,3.934709616482602090e+00,2.591598941548175716e+00,1.063990202272208663e+01,1.447109406832565170e+00
-2.750000000000000000e+00,4.070965602894943913e+00,2.524248018046375996e+00,1.111799462568280106e+01,1.447109406832565170e+00
-2.716666666666666785e+00,4.074343371853301754e+00,2.521846330828848792e+00,1.116002950441522046e+01,1.447109406832565170e+00
-2.683333333333333570e+00,4.072399366594796177e+00,2.522713084903315917e+00,1.115347810224522185e+01,1.447109406832565170e+00
-2.649999999999999911e+00,4.065022649502323837e+00,2.526435983007503161e+00,1.112395523152276589e+01,1.447109406832565170e+00
-2.616666666666666696e+00,4.053208101825657828e+00,2.532344912550096083e+00,1.107844997401139331e+01,1.447109406832565170e+00
-2.583333333333333481e+00,4.039069907970376683e+00,2.539478514378564089e+00,1.102369850558481268e+01,1.447109406832565170e+00
-2.550000000000000266e+00,4.023605810984229869e+00,2.547153562939816318e+00,1.096424078390148615e+01,1.447109406832565170e+00
-2.516666666666666607e+00,4.006996611773951500e+00,2.555190415576913843e+00,1.090167251257532932e+01,1.447109406832565170e+00
-2.483333333333333393e+00,3.989215619243844380e+00,2.563755648754759253e+00,1.083526660349122572e+01,1.447109406832565170e+00
-2.450000000000000178e+00,3.970098718848852570e+00,2.573099703277233363e+00,1.076336473276094807e+01,1.447109406832565170e+00
-2.416666666666666963e+00,3.949377110868386609e+00,2.583385552447194478e+00,1.068462889424926665e+01,1.447109406832565170e+00
-2.383333333333333304e+00,3.926841420779485947e+00,2.594623502760238232e+00,1.059866444273356656e+01,1.447109406832565170e+00
-2.350000000000000089e+00,3.902521676255593874e+00,2.606693905547944556e+00,1.050620001247620472e+01,1.447109406832565170e+00
-2.316666666666666874e+00,3.876800967637906492e+00,2.619410263850793896e+00,1.040900220793575492e+01,1.447109406832565170e+00
-2.283333333333333215e+00,3.850334615253384829e+00,2.632559258596099294e+00,1.030941949525089285e+01,1.447109406832565170e+00
-2.250000000000000000e+00,3.823804962105968208e+00,2.645894314397074787e+00,1.020977274506606136e+01,1.447109406832565170e+00
-2.216666666666666785e+00,3.797745710140261188e+00,2.659127237286230905e+00,1.011205647469788893e+01,1.447109406832565170e+00
-2.183333333333333570e+00,3.772612036531041380e+00,2.671939910100312066e+00,1.001817084785913892e+01,1.447109406832565170e+00
-2.149999999999999911e+00,3.748765578436706658e+00,2.684110117525877470e+00,9.929564578611785208e+00,1.447109406832565170e+00
-2.116666666666666696e+00,3.726287391629729662e+00,2.695633829551421279e+00,9.846444798366512430e+00,1.447109406832565170e+00
-2.083333333333333481e+00,3.704947619668973680e+00,2.706697092254604975e+00,9.767715342623590757e+00,1.447109406832565170e+00
-2.050000000000000266e+00,3.684117280296284047e+00,2.717626327984689283e+00,9.690959135825501392e+00,1.447109406832565170e+00
-2.016666666666666607e+00,3.663536360005945181e+00,2.728506042604206261e+00,9.615179883574947795e+00,1.447109406832565170e+00
-1.983333333333333393e+00,3.644412733643664026e+00,2.738644806523119257e+00,9.544875601595240511e+00,1.447109406832565170e+00
-1.950000000000000178e+00,3.627185509751507997e+00,2.747748252937233460e+00,9.481732688491684158e+00,1.447109406832565170e+00
-1.916666666666666963e+00,3.609427717691575221e+00,2.757172944717610097e+00,9.416604842136230502e+00,1.447109406832565170e+00
-1.883333333333333304e+00,3.594215951762734118e+00,2.765264860615225029e+00,9.361133931121557339e+00,1.447109406832565170e+00
-1.850000000000000089e+00,3.594533795396591902e+00,2.765096298707280020e+00,9.362311245378368341e+00,1.447109406832565170e+00
-1.816666666666666874e+00,3.668736508803979390e+00,2.726516969479492403e+00,9.631462733962482758e+00,1.447109406832565170e+00
-1.783333333333333215e+00,3.867218184041011586e+00,2.623917919363708329e+00,1.037385452168535060e+01,1.447109406832565170e+00
-1.750000000000000000e+00,4.016986408998763913e+00,2.550114793558565296e+00,1.093986078556779340e+01,1.447109406832565170e+00
-1.716666666666666785e+00,4.073195992110070662e+00,2.523093271287680572e+00,1.115342478288016892e+01,1.447109406832565170e+00
-1.683333333333333570e+00,4.085453839420760680e+00,2.517151749756961543e+00,1.120016021063357492e+01,1.447109406832565170e+00
-1.649999999999999911e+00,4.085286432380518917e+00,2.517224192195197663e+00,1.119948152267046559e+01,1.447109406832565170e+00
-1.616666666666666696e+00,4.080249918845861856e+00,2.519684989114600704e+00,1.118015758813628580e+01,1.447109406832565170e+00
-1.583333333333333481e+00,4.071980536693414976e+00,2.523685666956410945e+00,1.114841561044692675e+01,1.447109406832565170e+00
-1.550000000000000266e+00,4.060458951536959127e+00,2.529227206532795869e+00,1.110424457359176920e+01,1.447109406832565170e+00
-1.516666666666666607e+00,4.044486017522269883e+00,2.536942453290274457e+00,1.104311985764523207e+01,1.447109406832565170e+00
-1.483333333333333393e+00,4.023322211030293083e+00,2.547231481616237136e+00,1.096228988863517806e+01,1.447109406832565170e+00
-1.450000000000000178e+00,3.997634506098428187e+00,2.559768601099724705e+00,1.086441420303582639e+01,1.447109406832565170e+00
-1.416666666666666963e+00,3.969113304558398170e+00,2.573726955323117238e+00,1.075603555734009831e+01,1.447109406832565170e+00
-1.383333333333333304e+00,3.939610319709224484e+00,2.588229179631870380e+00,1.064424120297683629e+01,1.447109406832565170e+00
-1.350000000000000089e+00,3.910473855072539973e+00,2.602648290236779349e+00,1.053414611945982848e+01,1.447109406832565170e+00
-1.316666666666666874e+00,3.882292775944908403e+00,2.616698116750781011e+00,1.042796538412828333e+01,1.447109406832565170e+00
-1.283333333333333659e+00,3.854924038459754065e+00,2.630425318229572262e+00,1.032515464882322043e+01,1.447109406832565170e+00
-1.250000000000000000e+00,3.827767879127607298e+00,2.644110235138128484e+00,1.022345658031972704e+01,1.447109406832565170e+00
-1.216666666666666785e+00,3.800287279814539954e+00,2.658028463723239199e+00,1.012084816276247778e+01,1.447109406832565170e+00
-1.183333333333333570e+00,3.772326604548461582e+00,2.672277237615471090e+00,1.001673522610468936e+01,1.447109406832565170e+00
-1.149999999999999911e+00,3.744030831258557512e+00,2.686791812771807564e+00,9.911667784243896051e+00,1.447109406832565170e+00
-1.116666666666666696e+00,3.715756646960957532e+00,2.701382027204366043e+00,9.807013070960207912e+00,1.447109406832565170e+00
-1.083333333333333481e+00,3.688073562751114309e+00,2.715743288869926886e+00,9.704907278987930042e+00,1.447109406832565170e+00
-1.050000000000000266e+00,3.661657717637263776e+00,2.729521193447720595e+00,9.607790192140544860e+00,1.447109406832565170e+00
-1.016666666666666607e+00,3.637527731595578295e+00,2.742187725940872234e+00,9.519252337937212260e+00,1.447109406832565170e+00
-9.833333333333333925e-01,3.616769696142337231e+00,2.753156910956058745e+00,9.443160035813482622e+00,1.447109406832565170e+00
-9.500000000000001776e-01,3.600490615274011930e+00,2.761801792498726371e+00,9.383560691385149255e+00,1.447109406832565170e+00
-9.166666666666669627e-01,3.591687168759063908e+00,2.766470512824770189e+00,9.351518289019663754e+00,1.447109406832565170e+00
-8.833333333333337478e-01,3.599823724757148735e+00,2.762096067782838560e+00,9.381519380670134467e+00,1.447109406832565170e+00
-8.500000000000005329e-01,3.640979505018542728e+00,2.740318356735334859e+00,9.532326873787617671e+00,1.447109406832565170e+00
-8.166666666666664298e-01,3.723403452345832587e+00,2.697378454446639928e+00,9.835697012029340769e+00,1.447109406832565170e+00
-7.833333333333332149e-01,3.830758567987000429e+00,2.642635141597715176e+00,1.023430700614149735e+01,1.447109406832565170e+00
-7.500000000000000000e-01,3.931051227104202628e+00,2.592617991058545179e+00,1.061069456114207732e+01,1.447109406832565170e+00
-7.166666666666667851e-01,4.003332165696576794e+00,2.557068616813443551e+00,1.088547697737328157e+01,1.447109406832565170e+00
-6.833333333333335702e-01,4.047642367677064534e+00,2.535282675961531673e+00,1.105700681919120676e+01,1.447109406832565170e+00
-6.500000000000003553e-01,4.072698014491769491e+00,2.523017871397711165e+00,1.115415194022002865e+01,1.447109406832565170e+00
-6.166666666666671404e-01,4.085122765769225950e+00,2.517552303100307753e+00,1.119806051353414311e+01,1.447109406832565170e+00
-5.833333333333330373e-01,4.087659887986002438e+00,2.517049164049268040e+00,1.120218786237751374e+01,1.447109406832565170e+00
-5.499999999999998224e-01,4.083244081750299515e+00,2.519283576224256915e+00,1.118349903944306867e+01,1.447109406832565170e+00
-5.166666666666666075e-01,4.072385365472789509e+00,2.523677119807423708e+00,1.114914752563117339e+01,1.447109406832565170e+00
-4.833333333333333925e-01,4.053666700967917258e+00,2.531202348283118742e+00,1.108979623344688115e+01,1.447109406832565170e+00
-4.500000000000001776e-01,4.028533928607684445e+00,2.542329411040739728e+00,1.100081412376270507e+01,1.447109406832565170e+00
-4.166666666666669627e-01,4.000942723488850383e+00,2.556930600733843040e+00,1.088627027859695673e+01,1.447109406832565170e+00
-3.833333333333337478e-01,3.974056541719957814e+00,2.573749575637277243e+00,1.075717875934282652e+01,1.447109406832565170e+00
-3.500000000000005329e-01,3.942915664251350538e+00,2.591084996599380297e+00,1.062406802068263367e+01,1.447109406832565170e+00
-3.166666666666664298e-01,3.898528120180919654e+00,2.607971447102251705e+00,1.049425827820933321e+01,1.447109406832565170e+00
-2.833333333333332149e-01,3.833500530987470345e+00,2.624316833174171748e+00,1.037069346126556013e+01,1.447109406832565170e+00
-2.500000000000000000e-01,3.743498684514086516e+00,2.640723689056761359e+00,1.024948449454011090e+01,1.447109406832565170e+00
-2.166666666666667851e-01,3.643924440100134277e+00,2.657857455209667208e+00,1.012748436962109366e+01,1.447109406832565170e+00
-1.833333333333335702e-01,3.585092464333895723e+00,2.675739986575931706e+00,1.000296031121295748e+01,1.447109406832565170e+00
-1.500000000000003553e-01,3.627154959221528863e+00,2.694129558405172542e+00,9.875086910739996782e+00,1.447109406832565170e+00
-1.166666666666671404e-01,3.782389060284042426e+00,2.712281486928344698e+00,9.746651058517976196e+00,1.447109406832565170e+00
-8.333333333333303727e-02,3.985524897714843195e+00,2.729423358336215966e+00,9.619977478103528767e+00,1.447109406832565170e+00
-4.999999999999982236e-02,4.127093096271898354e+00,2.744808736013853334e+00,9.499705560989946562e+00,1.447109406832565170e+00
-1.666666666666660745e-02,4.118548834094077016e+00,2.756762480213799993e+00,9.400808179512797125e+00,1.447109406832565170e+00
1.666666666666660745e-02,3.934737020226188431e+00,2.763522324276814324e+00,9.340435088913864092e+00,1.447109406832565170e+00
4.999999999999982236e-02,3.623406122411745311e+00,2.763563641806708215e+00,9.329851923410551251e+00,1.447109406832565170e+00
8.333333333333303727e-02,3.290534369556943783e+00,2.754097043466101180e+00,9.384482829210037735e+00,1.447109406832565170e+00
1.166666666666662522e-01,3.062157701070751692e+00,2.734081652552228903e+00,9.505672493165789660e+00,1.447109406832565170e+00
1.499999999999994671e-01,3.043835390736496116e+00,2.706744463605289752e+00,9.674104923783566790e+00,1.447109406832565170e+00
1.833333333333335702e-01,3.287497005194775834e+00,2.676043440111433469e+00,9.878491284563438057e+00,1.447109406832565170e+00
2.166666666666667851e-01,3.755824751198561628e+00,2.644744180144059875e+00,1.011697239263309989e+01,1.447109406832565170e+00
2.500000000000000000e-01,4.300102166259233805e+00,2.613982010017639634e+00,1.038543107878325067e+01,1.447109406832565170e+00
2.833333333333332149e-01,4.692867746787474204e+00,2.585878681122154799e+00,1.065848797416433769e+01,1.447109406832565170e+00
3.166666666666664298e-01,4.752888456304839693e+00,2.563239953203267696e+00,1.089495452401554587e+01,1.447109406832565170e+00
3.499999999999996447e-01,4.469481392027075728e+00,2.546559354691255272e+00,1.107131664655415726e+01,1.447109406832565170e+00
3.833333333333328596e-01,3.992810688676411424e+00,2.534676370699815440e+00,1.118908911231148373e+01,1.447109406832565170e+00
4.166666666666669627e-01,3.538024130966169523e+00,2.527481753737939929e+00,1.125203683089945095e+01,1.447109406832565170e+00
4.500000000000001776e-01,3.306684155769096911e+00,2.524893369391655096e+00,1.126838158507719889e+01,1.447109406832565170e+00
4.833333333333333925e-01,3.421972345015372063e+00,2.524831669947889434e+00,1.125874281519810971e+01,1.447109406832565170e+00
5.166666666666666075e-01,3.858174103572207247e+00,2.526099097781707936e+00,1.123013295527079514e+01,1.447109406832565170e+00
5.499999999999998224e-01,4.414832693999511726e+00,2.529098981870845364e+00,1.117362556130271223e+01,1.447109406832565170e+00
5.833333333333330373e-01,4.802189593515712396e+00,2.538179905846079887e+00,1.105684730726691534e+01,1.447109406832565170e+00
6.166666666666662522e-01,4.827650560663662382e+00,2.553448232159271303e+00,1.088458361719932377e+01,1.447109406832565170e+00
6.499999999999994671e-01,4.485516158838305678e+00,2.573057515180500410e+00,1.069166646718507074e+01,1.447109406832565170e+00
6.833333333333335702e-01,3.931167809254487722e+00,2.595122330714382475e+00,1.050499588378555949e+01,1.447109406832565170e+00
7.166666666666667851e-01,3.409825722157850958e+00,2.616320874503172522e+00,1.035271617925208787e+01,1.447109406832565170e+00
7.500000000000000000e-01,3.122035246364286643e+00,2.637431255074254910e+00,1.023992988750784150e+01,1.447109406832565170e+00
7.833333333333332149e-01,3.100271546867669592e+00,2.659695299004243285e+00,1.012102380778776478e+01,1.447109406832565170e+00
8.166666666666664298e-01,3.284047750538496402e+00,2.681509706472474885e+00,9.968459357829580370e+00,1.447109406832565170e+00
8.499999999999996447e-01,3.643750530824133360e+00,2.706732932725102625e+00,9.829579678514349439e+00,1.447109406832565170e+00
8.833333333333328596e-01,4.089053990468941358e+00,2.731991619234198421e+00,9.693562754065625953e+00,1.447109406832565170e+00
9.166666666666669627e-01,4.398963505064305224e+00,2.745427150579844877e+00,9.501398290607500741e+00,1.447109406832565170e+00
9.500000000000001776e-01,4.408813610810131678e+00,2.756057093354479459e+00,9.373817422794815002e+00,1.447109406832565170e+00
9.833333333333333925e-01,4.134220658904208534e+00,2.774873044707402148e+00,9.429784740977195767e+00,1.447109406832565170e+00
1.016666666666666607e+00,3.649098545634958946e+00,2.760031789256290224e+00,9.361928561984264263e+00,1.447109406832565170e+00
1.049999999999999822e+00,3.161741254869071760e+00,2.705093088561148829e+00,9.150433521545441096e+00,1.447109406832565170e+00
1.083333333333333037e+00,2.993958629670712135e+00,2.710483068513384275e+00,9.373281064945750529e+00,1.447109406832565170e+00
1.116666666666666252e+00,2.818355666174710006e+00,2.695764303293688879e+00,9.582617344670167014e+00,1.447109406832565170e+00
1.149999999999999467e+00,1.888376553216432718e+00,1.784336622413627005e+00,5.232360283569057913e+00,1.447109406832565170e+00
1.183333333333333570e+00,9.882599657917038316e-01,1.147802324856525419e-01,1.136120181988999445e+00,1.447109406832565170e+00
1.216666666666666785e+00,9.602951493733877797e-01,1.996653893018874680e-17,1.000000000000000000e+00,1.447109406832565170e+00
1.250000000000000000e+00,9.933641566904886089e-01,6.642358847633731578e-16,1.000000000000000000e+00,1.447109406832565170e+00
1.283333333333333215e+00,1.026617066695838743e+00,1.752111814461574088e-15,1.000000000000000000e+00,1.447109406832565170e+00
1.316666666666666430e+00,1.059132323641831963e+00,1.639267915853046663e-15,1.000000000000000000e+00,1.447109406832565170e+00
1.349999999999999645e+00,1.090008814756123101e+00,4.700798088235883702e-16,1.000000000000000000e+00,1.447109406832565170e+00
1.383333333333332860e+00,1.118390843263671997e+00,-3.231185012366458532e-16,1.000000000000000000e+00,1.447109406832565170e+00
1.416666666666666963e+00,1.143491842770872235e+00,-6.618465234526509427e-16,1.000000000000000000e+00,1.447109406832565170e+00
1.450000000000000178e+00,1.164616175802301257e+00,-4.359125036230921968e-17,1.000000000000000000e+00,1.447109406832565170e+00
1.483333333333333393e+00,1.181178412375551767e+00,2.247418069204652090e-16,1.000000000000000000e+00,1.447109406832565170e+00
1.516666666666666607e+00,1.192719554336632459e+00,-3.137249923314504863e-16,1.000000000000000000e+00,1.447109406832565170e+00
1.549999999999999822e+00,1.198919755822235089e+00,-1.278188053142251032e-15,1.000000000000000000e+00,1.447109406832565170e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.233676048447318491e-15,1.000000000000000000e+00,1.447109406832565170e+00
1.616666666666666252e+00,1.194762797671353738e+00,-2.164669517600113960e-16,1.000000000000000000e+00,1.447109406832565170e+00
1.649999999999999467e+00,1.184520842047868339e+00,2.756597385000375639e-16,1.000000000000000000e+00,1.447109406832565170e+00
1.683333333333333570e+00,1.169165161264239527e+00,-1.699309911808306063e-16,1.000000000000000000e+00,1.447109406832565170e+00
1.716666666666666785e+00,1.149121315546093314e+00,-3.461724817425028329e-16,1.000000000000000000e+00,1.447109406832565170e+00
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.447109406832565170e+00
1.783333333333333215e+00,1.097305603889877412e+00,8.442489749730110217e-17,1.000000000000000000e+00,1.447109406832565170e+00
1.816666666666666430e+00,1.066969734587452923e+00,-6.802523746793499833e-17,1.000000000000000000e+00,1.447109406832565170e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,1.447109406832565170e+00
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,1.447109406832565170e+00
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,1.447109406832565170e+00
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.447109406832565170e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,1.447109406832565170e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,1.447109406832565170e+00
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,1.447109406832565170e+00
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,1.447109406832565170e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,1.447109406832565170e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,1.447109406832565170e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.447109406832565170e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.447109406832565170e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.447109406832565170e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.447109406832565170e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.447109406832565170e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.447109406832565170e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.447109406832565170e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.447109406832565170e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.447109406832565170e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.447109406832565170e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.447109406832565170e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.447109406832565170e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.447109406832565170e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.447109406832565170e+00
2.649999999999999467e+00,1.126322197543647263e+00,-1.935773465005848629e-16,1.000000000000000000e+00,1.447109406832565170e+00
