x, rho, v, P, time
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.901896847967221138e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,3.901896847967221138e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,3.901896847967221138e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,3.901896847967221138e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,3.901896847967221138e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,3.901896847967221138e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,3.901896847967221138e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,3.901896847967221138e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,3.901896847967221138e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,3.901896847967221138e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,3.901896847967221138e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,3.901896847967221138e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,3.901896847967221138e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,3.901896847967221138e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,3.901896847967221138e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,3.901896847967221138e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,3.901896847967221138e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,3.901896847967221138e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,3.901896847967221138e-01
-4.137499999999999289e+00,3.857142999999963795e+00,2.629369000000026269e+00,1.033329999999986626e+01,3.901896847967221138e-01
-4.132499999999999396e+00,3.857142999999950028e+00,2.629369000000033818e+00,1.033329999999982718e+01,3.901896847967221138e-01
-4.127499999999999503e+00,3.857142999999938926e+00,2.629369000000039147e+00,1.033329999999980231e+01,3.901896847967221138e-01
-4.122499999999999609e+00,3.857142999999925603e+00,2.629369000000046253e+00,1.033329999999976678e+01,3.901896847967221138e-01
-4.117499999999999716e+00,3.857142999999916277e+00,2.629369000000052026e+00,1.033329999999973658e+01,3.901896847967221138e-01
-4.112499999999999822e+00,3.857142999999912281e+00,2.629369000000054690e+00,1.033329999999972415e+01,3.901896847967221138e-01
-4.107499999999999929e+00,3.857142999999914945e+00,2.629369000000054690e+00,1.033329999999972770e+01,3.901896847967221138e-01
-4.102500000000000036e+00,3.857142999999917166e+00,2.629369000000054690e+00,1.033329999999973658e+01,3.901896847967221138e-01
-4.097500000000000142e+00,3.857142999999933597e+00,2.629369000000045808e+00,1.033329999999979520e+01,3.901896847967221138e-01
-4.092499999999999361e+00,3.857142999999945587e+00,2.629369000000039591e+00,1.033329999999983073e+01,3.901896847967221138e-01
-4.087499999999999467e+00,3.857142999999954025e+00,2.629369000000035150e+00,1.033329999999984672e+01,3.901896847967221138e-01
-4.082499999999999574e+00,3.857142999999910948e+00,2.629369000000052914e+00,1.033329999999971704e+01,3.901896847967221138e-01
-4.077499999999999680e+00,3.857142999999879418e+00,2.629369000000069789e+00,1.033329999999961046e+01,3.901896847967221138e-01
-4.072499999999999787e+00,3.857142999999937150e+00,2.629369000000041368e+00,1.033329999999981297e+01,3.901896847967221138e-01
-4.067499999999999893e+00,3.857142999999968680e+00,2.629369000000023160e+00,1.033329999999993731e+01,3.901896847967221138e-01
-4.062500000000000000e+00,3.857142999999976674e+00,2.629369000000018275e+00,1.033329999999998350e+01,3.901896847967221138e-01
-4.057500000000000107e+00,3.857143000000064159e+00,2.629368999999975198e+00,1.033330000000031035e+01,3.901896847967221138e-01
-4.052500000000000213e+00,3.857143000000039734e+00,2.629368999999987189e+00,1.033330000000022686e+01,3.901896847967221138e-01
-4.047499999999999432e+00,3.857142999999888744e+00,2.629369000000064460e+00,1.033329999999966553e+01,3.901896847967221138e-01
-4.042499999999999538e+00,3.857143000000072597e+00,2.629368999999975198e+00,1.033330000000032811e+01,3.901896847967221138e-01
-4.037499999999999645e+00,3.857143000000162303e+00,2.629368999999934342e+00,1.033330000000063364e+01,3.901896847967221138e-01
-4.032499999999999751e+00,3.857142999999660926e+00,2.629369000000186585e+00,1.033329999999874538e+01,3.901896847967221138e-01
-4.027499999999999858e+00,3.857142999999975341e+00,2.629369000000027601e+00,1.033329999999993554e+01,3.901896847967221138e-01
-4.022499999999999964e+00,3.857143000000669453e+00,2.629368999999677214e+00,1.033330000000255211e+01,3.901896847967221138e-01
-4.017500000000000071e+00,3.857142999999321642e+00,2.629369000000351342e+00,1.033329999999750726e+01,3.901896847967221138e-01
-4.012499999999999289e+00,3.857142999999211064e+00,2.629369000000406409e+00,1.033329999999710047e+01,3.901896847967221138e-01
-4.007499999999999396e+00,3.857143000002055011e+00,2.629368999998979550e+00,1.033330000000776749e+01,3.901896847967221138e-01
-4.002499999999999503e+00,3.857142999999750188e+00,2.629369000000138623e+00,1.033329999999911486e+01,3.901896847967221138e-01
-3.997499999999999609e+00,3.857142999996040711e+00,2.629369000002002021e+00,1.033329999998520066e+01,3.901896847967221138e-01
-3.992499999999999716e+00,3.857143000003865563e+00,2.629368999998073164e+00,1.033330000001455140e+01,3.901896847967221138e-01
-3.987499999999999822e+00,3.857143000005005540e+00,2.629368999997502065e+00,1.033330000001882354e+01,3.901896847967221138e-01
-3.982499999999999929e+00,3.857142999988343757e+00,2.629369000005868706e+00,1.033329999995633663e+01,3.901896847967221138e-01
-3.977500000000000036e+00,3.857142999998571575e+00,2.629369000000735923e+00,1.033329999999467397e+01,3.901896847967221138e-01
-3.972499999999999698e+00,3.857143000024418011e+00,2.629368999987757860e+00,1.033330000009162397e+01,3.901896847967221138e-01
-3.967499999999999805e+00,3.857142999986712617e+00,2.629369000006691603e+00,1.033329999995018333e+01,3.901896847967221138e-01
-3.962499999999999467e+00,3.857142999959124907e+00,2.629369000020543190e+00,1.033329999984670522e+01,3.901896847967221138e-01
-3.957499999999999574e+00,3.857143000051835191e+00,2.629368999973990206e+00,1.033330000019446615e+01,3.901896847967221138e-01
-3.952499999999999680e+00,3.857143000052316140e+00,2.629368999973763721e+00,1.033330000019613237e+01,3.901896847967221138e-01
-3.947499999999999787e+00,3.857142999867043898e+00,2.629369000066760442e+00,1.033329999950150047e+01,3.901896847967221138e-01
-3.942499999999999893e+00,3.857142999964393582e+00,2.629369000017926172e+00,1.033329999986616343e+01,3.901896847967221138e-01
-3.937500000000000000e+00,3.857143000281681111e+00,2.629368999858556322e+00,1.033330000105685365e+01,3.901896847967221138e-01
-3.932499999999999662e+00,3.857142999945951889e+00,2.629369000027187653e+00,1.033329999979686242e+01,3.901896847967221138e-01
-3.927499999999999769e+00,3.857142999463150090e+00,2.629369000269590195e+00,1.033329999798669618e+01,3.901896847967221138e-01
-3.922499999999999876e+00,3.857143000308392633e+00,2.629368999845064447e+00,1.033330000115704195e+01,3.901896847967221138e-01
-3.917499999999999538e+00,3.857143000953625389e+00,2.629368999521547678e+00,1.033330000357483591e+01,3.901896847967221138e-01
-3.912499999999999645e+00,3.857142999111649040e+00,2.629369000445362481e+00,1.033329999667251542e+01,3.901896847967221138e-01
-3.907499999999999751e+00,3.857142998351716923e+00,2.629369000828833958e+00,1.033329999380961617e+01,3.901896847967221138e-01
-3.902499999999999858e+00,3.857143002120577702e+00,2.629368998933446555e+00,1.033330000796688886e+01,3.901896847967221138e-01
-3.897499999999999964e+00,3.857143002826550315e+00,2.629368998583154315e+00,1.033330001058283010e+01,3.901896847967221138e-01
-3.892500000000000071e+00,3.857142995424081455e+00,2.629369002295467883e+00,1.033329998285747742e+01,3.901896847967221138e-01
-3.887499999999999734e+00,3.857142995061440427e+00,2.629369002479729378e+00,1.033329998146574269e+01,3.901896847967221138e-01
-3.882499999999999840e+00,3.857143009115560961e+00,2.629368995428601696e+00,1.033330003417164100e+01,3.901896847967221138e-01
-3.877499999999999503e+00,3.857143009362410169e+00,2.629368995282218346e+00,1.033330003519604290e+01,3.901896847967221138e-01
-3.872499999999999609e+00,3.857142982604320647e+00,2.629369008771754945e+00,1.033329993455813600e+01,3.901896847967221138e-01
-3.867499999999999716e+00,3.857142980930829523e+00,2.629369009505311716e+00,1.033329992885572324e+01,3.901896847967221138e-01
-3.862499999999999822e+00,3.857143031539254530e+00,2.629368984276085452e+00,1.033330011768333989e+01,3.901896847967221138e-01
-3.857499999999999929e+00,3.857143040277908774e+00,2.629368979619208790e+00,1.033330015189756956e+01,3.901896847967221138e-01
