x, u, time
5.675000000000000044e-01,8.838018945375403224e-01,5.084999999999901377e+00
5.725000000000000089e-01,9.194641657876891916e-01,5.084999999999901377e+00
5.775000000000000133e-01,9.438215190762091478e-01,5.084999999999901377e+00
5.824999999999999067e-01,9.566888983362259458e-01,5.084999999999901377e+00
5.874999999999999112e-01,9.578830686177080000e-01,5.084999999999901377e+00
5.924999999999999156e-01,9.470241987988294863e-01,5.084999999999901377e+00
5.974999999999999201e-01,9.237361237705007388e-01,5.084999999999901377e+00
6.024999999999999245e-01,8.881029683471509673e-01,5.084999999999901377e+00
6.074999999999999289e-01,8.410635483638196908e-01,5.084999999999901377e+00
6.124999999999999334e-01,7.844873639814901045e-01,5.084999999999901377e+00
6.174999999999999378e-01,7.209009740615791584e-01,5.084999999999901377e+00
6.224999999999999423e-01,6.530390075120133808e-01,5.084999999999901377e+00
6.274999999999999467e-01,5.834478126126824149e-01,5.084999999999901377e+00
6.324999999999999512e-01,5.142752190901173082e-01,5.084999999999901377e+00
6.374999999999999556e-01,4.472398150877065492e-01,5.084999999999901377e+00
6.424999999999999600e-01,3.836892699357066783e-01,5.084999999999901377e+00
6.474999999999999645e-01,3.246600457782558569e-01,5.084999999999901377e+00
6.524999999999999689e-01,2.709030478975470446e-01,5.084999999999901377e+00
6.574999999999999734e-01,2.228869538303045739e-01,5.084999999999901377e+00
6.624999999999999778e-01,1.808055179769822995e-01,5.084999999999901377e+00
6.674999999999999822e-01,1.446037090238435074e-01,5.084999999999901377e+00
6.724999999999999867e-01,1.140209929511635245e-01,5.084999999999901377e+00
6.774999999999999911e-01,8.864226877467763777e-02,5.084999999999901377e+00
6.824999999999999956e-01,6.794838061761447612e-02,5.084999999999901377e+00
6.875000000000000000e-01,5.136242200375776973e-02,5.084999999999901377e+00
6.925000000000000044e-01,3.829042004987329162e-02,5.084999999999901377e+00
6.975000000000000089e-01,2.815508857102546475e-02,5.084999999999901377e+00
7.025000000000000133e-01,2.042112007957670727e-02,5.084999999999901377e+00
7.074999999999999067e-01,1.461124583739228759e-02,5.084999999999901377e+00
7.124999999999999112e-01,1.031374973545421368e-02,5.084999999999901377e+00
7.174999999999999156e-01,7.183306823808930340e-03,5.084999999999901377e+00
7.224999999999999201e-01,4.937371580405772349e-03,5.084999999999901377e+00
7.274999999999999245e-01,3.350006259231264917e-03,5.084999999999901377e+00
7.324999999999999289e-01,2.244475037593805355e-03,5.084999999999901377e+00
7.374999999999999334e-01,1.485469365317925979e-03,5.084999999999901377e+00
7.424999999999999378e-01,9.715465129540361245e-04,5.084999999999901377e+00
7.474999999999999423e-01,6.281825681402806137e-04,5.084999999999901377e+00
7.524999999999999467e-01,4.016897672011913523e-04,5.084999999999901377e+00
7.574999999999999512e-01,2.541086320937003119e-04,5.084999999999901377e+00
7.624999999999999556e-01,1.590727236557630910e-04,5.084999999999901377e+00
7.674999999999999600e-01,9.856920850863747758e-05,5.084999999999901377e+00
7.724999999999999645e-01,6.047827886187080943e-05,5.084999999999901377e+00
7.774999999999999689e-01,3.675828132323678994e-05,5.084999999999901377e+00
7.824999999999999734e-01,2.214288588688879511e-05,5.084999999999901377e+00
7.874999999999999778e-01,1.322728024913646400e-05,5.084999999999901377e+00
7.924999999999999822e-01,7.838812163098085982e-06,5.084999999999901377e+00
7.974999999999999867e-01,4.609537627060790591e-06,5.084999999999901377e+00
8.024999999999999911e-01,2.689420425441140169e-06,5.084999999999901377e+00
8.074999999999999956e-01,1.556515745657682214e-06,5.084999999999901377e+00
8.125000000000000000e-01,8.934771759515785184e-07,5.084999999999901377e+00
8.175000000000000044e-01,5.088152122954346316e-07,5.084999999999901377e+00
8.225000000000000089e-01,2.876993433401451525e-07,5.084999999999901377e+00
8.275000000000000133e-01,1.617211043941607761e-07,5.084999999999901377e+00
8.325000000000000178e-01,9.048362067056692327e-08,5.084999999999901377e+00
8.374999999999999112e-01,5.041264442625124045e-08,5.084999999999901377e+00
8.424999999999999156e-01,2.794322877052150076e-08,5.084999999999901377e+00
8.474999999999999201e-01,1.537497140791318149e-08,5.084999999999901377e+00
8.524999999999999245e-01,8.376184326274969515e-09,5.084999999999901377e+00
8.574999999999999289e-01,4.513388385402975517e-09,5.084999999999901377e+00
8.624999999999999334e-01,2.410878378514551199e-09,5.084999999999901377e+00
8.674999999999999378e-01,1.284745931090510044e-09,5.084999999999901377e+00
8.724999999999999423e-01,6.885865969434397845e-10,5.084999999999901377e+00
8.774999999999999467e-01,3.727075433611937733e-10,5.084999999999901377e+00
8.824999999999999512e-01,2.024649655383574038e-10,5.084999999999901377e+00
8.874999999999999556e-01,1.084997673409853565e-10,5.084999999999901377e+00
8.924999999999999600e-01,5.615899714477742161e-11,5.084999999999901377e+00
8.974999999999999645e-01,2.772367388477768940e-11,5.084999999999901377e+00
9.024999999999999689e-01,1.323038005926340387e-11,5.084999999999901377e+00
9.074999999999999734e-01,6.471048671371833989e-12,5.084999999999901377e+00
9.124999999999999778e-01,3.524730687156505233e-12,5.084999999999901377e+00
9.174999999999999822e-01,2.154213313789462958e-12,5.084999999999901377e+00
9.224999999999999867e-01,1.325582936735072374e-12,5.084999999999901377e+00
9.274999999999999911e-01,7.140810485899959481e-13,5.084999999999901377e+00
9.324999999999999956e-01,2.913721282496166637e-13,5.084999999999901377e+00
9.375000000000000000e-01,7.383899901255125777e-14,5.084999999999901377e+00
9.425000000000000044e-01,2.018593515498882744e-14,5.084999999999901377e+00
9.475000000000000089e-01,1.953896710467479701e-14,5.084999999999901377e+00
9.525000000000000133e-01,1.914597163292848231e-14,5.084999999999901377e+00
9.575000000000000178e-01,1.582208960711985302e-14,5.084999999999901377e+00
9.624999999999999112e-01,1.004834714244932771e-14,5.084999999999901377e+00
9.674999999999999156e-01,4.427233118044227041e-15,5.084999999999901377e+00
9.724999999999999201e-01,1.069002903288427708e-15,5.084999999999901377e+00
9.774999999999999245e-01,2.292988169667137228e-16,5.084999999999901377e+00
9.824999999999999289e-01,2.238746304695761412e-16,5.084999999999901377e+00
9.874999999999999334e-01,2.142891079042415800e-16,5.084999999999901377e+00
9.924999999999999378e-01,1.730424179761736554e-16,5.084999999999901377e+00
9.975000000000000533e-01,6.643969176296697965e-17,5.084999999999901377e+00
