x, u, time
6.445156124899921457e-02,9.058110247224502448e-03,4.392304876775882660e-01
6.525220176140913986e-02,8.527651238823803423e-03,4.392304876775882660e-01
6.605284227381906514e-02,8.025169638164703773e-03,4.392304876775882660e-01
6.685348278622899043e-02,7.549391977688742379e-03,4.392304876775882660e-01
6.765412329863891572e-02,7.099090164853332982e-03,4.392304876775882660e-01
6.845476381104885488e-02,6.673080624584692630e-03,4.392304876775882660e-01
6.925540432345878017e-02,6.270223409729065028e-03,4.392304876775882660e-01
7.005604483586870546e-02,5.889421283396784924e-03,4.392304876775882660e-01
7.085668534827863074e-02,5.529618776938190032e-03,4.392304876775882660e-01
7.165732586068855603e-02,5.189801227125466834e-03,4.392304876775882660e-01
7.245796637309849519e-02,4.868993795954445862e-03,4.392304876775882660e-01
7.325860688550842048e-02,4.566260476314666465e-03,4.392304876775882660e-01
7.405924739791834577e-02,4.280703086617349863e-03,4.392304876775882660e-01
7.485988791032827105e-02,4.011460257306619266e-03,4.392304876775882660e-01
7.566052842273819634e-02,3.757706412022288663e-03,4.392304876775882660e-01
7.646116893514813551e-02,3.518650746022638533e-03,4.392304876775882660e-01
7.726180944755806079e-02,3.293536204319168041e-03,4.392304876775882660e-01
7.806244995996798608e-02,3.081638461823340679e-03,4.392304876775882660e-01
7.886309047237791137e-02,2.882264907653430113e-03,4.392304876775882660e-01
7.966373098478783665e-02,2.694753635602469780e-03,4.392304876775882660e-01
8.046437149719777582e-02,2.518472442623328512e-03,4.392304876775882660e-01
8.126501200960770110e-02,2.352817837047934107e-03,4.392304876775882660e-01
8.206565252201762639e-02,2.197214058119764061e-03,4.392304876775882660e-01
8.286629303442755168e-02,2.051112108286790893e-03,4.392304876775882660e-01
8.366693354683747696e-02,1.913988799574077668e-03,4.392304876775882660e-01
8.446757405924741613e-02,1.785345815231348388e-03,4.392304876775882660e-01
8.526821457165734142e-02,1.664708787732615018e-03,4.392304876775882660e-01
8.606885508406726670e-02,1.551626394089382615e-03,4.392304876775882660e-01
8.686949559647719199e-02,1.445669469330545034e-03,4.392304876775882660e-01
8.767013610888711728e-02,1.346430138896900514e-03,4.392304876775882660e-01
8.847077662129704256e-02,1.253520970598386106e-03,4.392304876775882660e-01
8.927141713370698173e-02,1.166574146687299326e-03,4.392304876775882660e-01
9.007205764611690701e-02,1.085240656510128932e-03,4.392304876775882660e-01
9.087269815852683230e-02,1.009189510116253238e-03,4.392304876775882660e-01
9.167333867093675759e-02,9.381069731203222446e-04,4.392304876775882660e-01
9.247397918334668288e-02,8.716958230393754984e-04,4.392304876775882660e-01
9.327461969575662204e-02,8.096746272550315801e-04,4.392304876775882660e-01
9.407526020816654733e-02,7.517770426840513030e-04,4.392304876775882660e-01
9.487590072057647261e-02,6.977511371783292780e-04,4.392304876775882660e-01
9.567654123298639790e-02,6.473587326175747917e-04,4.392304876775882660e-01
9.647718174539632319e-02,6.003747696042279836e-04,4.392304876775882660e-01
9.727782225780626235e-02,5.565866936207475085e-04,4.392304876775882660e-01
9.807846277021618764e-02,5.157938624636745472e-04,4.392304876775882660e-01
9.887910328262611293e-02,4.778069747272823938e-04,4.392304876775882660e-01
9.967974379503603821e-02,4.424475190714112342e-04,4.392304876775882660e-01
1.004803843074459635e-01,4.095472439738282421e-04,4.392304876775882660e-01
1.012810248198559027e-01,3.789476476361702535e-04,4.392304876775882660e-01
1.020816653322658280e-01,3.504994876850028884e-04,4.392304876775882660e-01
1.028823058446757532e-01,3.240623102845843913e-04,4.392304876775882660e-01
1.036829463570856785e-01,2.995039982564457219e-04,4.392304876775882660e-01
1.044835868694956038e-01,2.767003377818596154e-04,4.392304876775882660e-01
1.052842273819055430e-01,2.555346032471310369e-04,4.392304876775882660e-01
1.060848678943154683e-01,2.358971597779461039e-04,4.392304876775882660e-01
1.068855084067253935e-01,2.176850829977298237e-04,4.392304876775882660e-01
1.076861489191353188e-01,2.008017955357933458e-04,4.392304876775882660e-01
1.084867894315452441e-01,1.851567198041881377e-04,4.392304876775882660e-01
1.092874299439551833e-01,1.706649465571084151e-04,4.392304876775882660e-01
1.100880704563651086e-01,1.572469187435058255e-04,4.392304876775882660e-01
1.108887109687750339e-01,1.448281301620581640e-04,4.392304876775882660e-01
1.116893514811849591e-01,1.333388384277242101e-04,4.392304876775882660e-01
1.124899919935948844e-01,1.227137917606160433e-04,4.392304876775882660e-01
1.132906325060048236e-01,1.128919691107225116e-04,4.392304876775882660e-01
1.140912730184147489e-01,1.038163331361398187e-04,4.392304876775882660e-01
1.148919135308246742e-01,9.543359555754665768e-05,4.392304876775882660e-01
1.156925540432345995e-01,8.769399441783250432e-05,4.392304876775882660e-01
1.164931945556445247e-01,8.055108278284551495e-05,4.392304876775882660e-01
1.172938350680544639e-01,7.396152842706106578e-05,4.392304876775882660e-01
1.180944755804643892e-01,6.788492405653426894e-05,4.392304876775882660e-01
1.188951160928743145e-01,6.228360763070363304e-05,4.392304876775882660e-01
1.196957566052842398e-01,5.712249235430979453e-05,4.392304876775882660e-01
1.204963971176941651e-01,5.236890592093008668e-05,4.392304876775882660e-01
1.212970376301040903e-01,4.799243860019810921e-05,4.392304876775882660e-01
1.220976781425140295e-01,4.396479977170647009e-05,4.392304876775882660e-01
1.228983186549239548e-01,4.025968251978675631e-05,4.392304876775882660e-01
1.236989591673338801e-01,3.685263591474140265e-05,4.392304876775882660e-01
1.244995996797438054e-01,3.372094461766307741e-05,4.392304876775882660e-01
1.253002401921537168e-01,3.084351545759339320e-05,4.392304876775882660e-01
1.261008807045636559e-01,2.820077064149835349e-05,4.392304876775882660e-01
1.269015212169735674e-01,2.577454726923053075e-05,4.392304876775882660e-01
1.277021617293835065e-01,2.354800283731489521e-05,4.392304876775882660e-01
1.285028022417934457e-01,2.150552642702947549e-05,4.392304876775882660e-01
1.293034427542033571e-01,1.963265528374215563e-05,4.392304876775882660e-01
1.301040832666132963e-01,1.791599650585833702e-05,4.392304876775882660e-01
1.309047237790232077e-01,1.634315357296268873e-05,4.392304876775882660e-01
1.317053642914331468e-01,1.490265745378298814e-05,4.392304876775882660e-01
1.325060048038430860e-01,1.358390204545998821e-05,4.392304876775882660e-01
1.333066453162529974e-01,1.237708370623375274e-05,4.392304876775882660e-01
1.341072858286629366e-01,1.127314465405859699e-05,4.392304876775882660e-01
1.349079263410728480e-01,1.026372001380793745e-05,4.392304876775882660e-01
1.357085668534827871e-01,9.341088305618132088e-06,4.392304876775882660e-01
1.365092073658927263e-01,8.498125176544294750e-06,4.392304876775882660e-01
1.373098478783026377e-01,7.728260187041118237e-06,4.392304876775882660e-01
1.381104883907125769e-01,7.025436472847380928e-06,4.392304876775882660e-01
1.389111289031224883e-01,6.384073111622508203e-06,4.392304876775882660e-01
1.397117694155324275e-01,5.799030032165275158e-06,4.392304876775882660e-01
1.405124099279423666e-01,5.265575312236311445e-06,4.392304876775882660e-01
1.413130504403522780e-01,4.779354718902177115e-06,4.392304876775882660e-01
1.421136909527622172e-01,4.336363352923982228e-06,4.392304876775882660e-01
1.429143314651721286e-01,3.932919266025125829e-06,4.392304876775882660e-01
1.437149719775820678e-01,3.565638926899924827e-06,4.392304876775882660e-01
1.445156124899920069e-01,3.231414418566894681e-06,4.392304876775882660e-01
1.453162530024019183e-01,2.927392256128157767e-06,4.392304876775882660e-01
1.461168935148118575e-01,2.650953720182769751e-06,4.392304876775882660e-01
1.469175340272217689e-01,2.399696607055256778e-06,4.392304876775882660e-01
1.477181745396317081e-01,2.171418302649510137e-06,4.392304876775882660e-01
1.485188150520416472e-01,1.964100092128869162e-06,4.392304876775882660e-01
1.493194555644515586e-01,1.775892622762350125e-06,4.392304876775882660e-01
1.501200960768614978e-01,1.605102442170436433e-06,4.392304876775882660e-01
1.509207365892714092e-01,1.450179538860235436e-06,4.392304876775882660e-01
1.517213771016813484e-01,1.309705816364568760e-06,4.392304876775882660e-01
1.525220176140912876e-01,1.182384436503026373e-06,4.392304876775882660e-01
1.533226581265011990e-01,1.067029971269114961e-06,4.392304876775882660e-01
1.541232986389111381e-01,9.625593066273488992e-07,4.392304876775882660e-01
1.549239391513210495e-01,8.679832450827208004e-07,4.392304876775882660e-01
1.557245796637309887e-01,7.823987572720741383e-07,4.392304876775882660e-01
1.565252201761409279e-01,7.049818360279281519e-07,4.392304876775882660e-01
1.573258606885508393e-01,6.349809093898330975e-07,4.392304876775882660e-01
1.581265012009607784e-01,5.717107718926412970e-07,4.392304876775882660e-01
1.589271417133706898e-01,5.145469961528873497e-07,4.392304876775882660e-01
1.597277822257806290e-01,4.629207893107199238e-07,4.392304876775882660e-01
1.605284227381905682e-01,4.163142612729860650e-07,4.392304876775882660e-01
1.613290632506004796e-01,3.742560739498289317e-07,4.392304876775882660e-01
1.621297037630104187e-01,3.363174427891241321e-07,4.392304876775882660e-01
1.629303442754203302e-01,3.021084638970538226e-07,4.392304876775882660e-01
1.637309847878302693e-01,2.712747418951749770e-07,4.392304876775882660e-01
1.645316253002402085e-01,2.434942954110776702e-07,4.392304876775882660e-01
1.653322658126501199e-01,2.184747187365885184e-07,4.392304876775882660e-01
1.661329063250600591e-01,1.959505797205153552e-07,4.392304876775882660e-01
1.669335468374699705e-01,1.756810353978037475e-07,4.392304876775882660e-01
1.677341873498799096e-01,1.574476481986725721e-07,4.392304876775882660e-01
1.685348278622898488e-01,1.410523868353242077e-07,4.392304876775882660e-01
1.693354683746997602e-01,1.263157971348368546e-07,4.392304876775882660e-01
1.701361088871096994e-01,1.130753291797044594e-07,4.392304876775882660e-01
1.709367493995196108e-01,1.011838081366774412e-07,4.392304876775882660e-01
1.717373899119295499e-01,9.050803710439856513e-08,4.392304876775882660e-01
1.725380304243394614e-01,8.092752119491718825e-08,4.392304876775882660e-01
1.733386709367494005e-01,7.233330288747687813e-08,4.392304876775882660e-01
1.741393114491593397e-01,6.462689945866994683e-08,4.392304876775882660e-01
1.749399519615692511e-01,5.771933400480017159e-08,4.392304876775882660e-01
1.757405924739791903e-01,5.153025223335473125e-08,4.392304876775882660e-01
1.765412329863891017e-01,4.598711781415938783e-08,4.392304876775882660e-01
1.773418734987990408e-01,4.102447965002177353e-08,4.392304876775882660e-01
1.781425140112089800e-01,3.658330495442387559e-08,4.392304876775882660e-01
1.789431545236188914e-01,3.261037251275339803e-08,4.392304876775882660e-01
1.797437950360288306e-01,2.905772095624362619e-08,4.392304876775882660e-01
1.805444355484387420e-01,2.588214729669997491e-08,4.392304876775882660e-01
1.813450760608486811e-01,2.304475135742395414e-08,4.392304876775882660e-01
1.821457165732586203e-01,2.051052209373740138e-08,4.392304876775882660e-01
1.829463570856685317e-01,1.824796212712763817e-08,4.392304876775882660e-01
1.837469975980784709e-01,1.622874712221502364e-08,4.392304876775882660e-01
1.845476381104883823e-01,1.442741691725292091e-08,4.392304876775882660e-01
1.853482786228983215e-01,1.282109557841606045e-08,4.392304876775882660e-01
1.861489191353082606e-01,1.138923778724440675e-08,4.392304876775882660e-01
1.869495596477181720e-01,1.011339919080379886e-08,4.392304876775882660e-01
1.877502001601281112e-01,8.977028546750172728e-09,4.392304876775882660e-01
1.885508406725380226e-01,7.965279681850271346e-09,4.392304876775882660e-01
1.893514811849479618e-01,7.064841453815091634e-09,4.392304876775882660e-01
1.901521216973579009e-01,6.263784063662264765e-09,4.392304876775882660e-01
1.909527622097678123e-01,5.551420210309672589e-09,4.392304876775882660e-01
1.917534027221777515e-01,4.918179711669203967e-09,4.392304876775882660e-01
1.925540432345876629e-01,4.355496338088662229e-09,4.392304876775882660e-01
1.933546837469976021e-01,3.855705715415431770e-09,4.392304876775882660e-01
1.941553242594075412e-01,3.411953257024079643e-09,4.392304876775882660e-01
1.949559647718174527e-01,3.018111177593959401e-09,4.392304876775882660e-01
1.957566052842273918e-01,2.668703726919618656e-09,4.392304876775882660e-01
1.965572457966373032e-01,2.358839860220968780e-09,4.392304876775882660e-01
1.973578863090472424e-01,2.084152632876580567e-09,4.392304876775882660e-01
1.981585268214571816e-01,1.840744672773233343e-09,4.392304876775882660e-01
1.989591673338670930e-01,1.625139143053983422e-09,4.392304876775882660e-01
1.997598078462770321e-01,1.434235662415300495e-09,4.392304876775882660e-01
2.005604483586869435e-01,1.265270699685292240e-09,4.392304876775882660e-01
2.013610888710968827e-01,1.115782004604320828e-09,4.392304876775882660e-01
2.021617293835068219e-01,9.835766778937271818e-10,4.392304876775882660e-01
2.029623698959167333e-01,8.667025211755267092e-10,4.392304876775882660e-01
2.037630104083266724e-01,7.634223414082952772e-10,4.392304876775882660e-01
2.045636509207365838e-01,6.721909155186255703e-10,4.392304876775882660e-01
2.053642914331465230e-01,5.916343490981484434e-10,4.392304876775882660e-01
2.061649319455564622e-01,5.205315886465799141e-10,4.392304876775882660e-01
2.069655724579663736e-01,4.577978700952423868e-10,4.392304876775882660e-01
2.077662129703763128e-01,4.024699074487669230e-10,4.392304876775882660e-01
2.085668534827862242e-01,3.536926445234462474e-10,4.392304876775882660e-01
2.093674939951961633e-01,3.107074101131065023e-10,4.392304876775882660e-01
2.101681345076061025e-01,2.728413326354303542e-10,4.392304876775882660e-01
2.109687750200160139e-01,2.394978845496044868e-10,4.392304876775882660e-01
2.117694155324259531e-01,2.101484397231438352e-10,4.392304876775882660e-01
2.125700560448358645e-01,1.843247385837018326e-10,4.392304876775882660e-01
2.133706965572458036e-01,1.616121664327157767e-10,4.392304876775882660e-01
2.141713370696557428e-01,1.416437598235096303e-10,4.392304876775882660e-01
2.149719775820656542e-01,1.240948645106451634e-10,4.392304876775882660e-01
2.157726180944755934e-01,1.086783762447707818e-10,4.392304876775882660e-01
2.165732586068855048e-01,9.514050269593757698e-11,4.392304876775882660e-01
2.173738991192954439e-01,8.325699110902276018e-11,4.392304876775882660e-01
2.181745396317053831e-01,7.282977199231800568e-11,4.392304876775882660e-01
2.189751801441152945e-01,6.368397427320391397e-11,4.392304876775882660e-01
2.197758206565252337e-01,5.566527197679571408e-11,4.392304876775882660e-01
2.205764611689351451e-01,4.863752664322717271e-11,4.392304876775882660e-01
2.213771016813450843e-01,4.248069344124326205e-11,4.392304876775882660e-01
2.221777421937550234e-01,3.708896230004030247e-11,4.392304876775882660e-01
2.229783827061649348e-01,3.236910840472398595e-11,4.392304876775882660e-01
2.237790232185748740e-01,2.823902911628484302e-11,4.392304876775882660e-01
2.245796637309847854e-01,2.462644681483738150e-11,4.392304876775882660e-01
2.253803042433947246e-01,2.146775935236411312e-11,4.392304876775882660e-01
2.261809447558046637e-01,1.870702176300369988e-11,4.392304876775882660e-01
2.269815852682145751e-01,1.629504463750521578e-11,4.392304876775882660e-01
2.277822257806245143e-01,1.418859614406290847e-11,4.392304876775882660e-01
2.285828662930344257e-01,1.234969608869395033e-11,4.392304876775882660e-01
2.293835068054443649e-01,1.074499167123025522e-11,4.392304876775882660e-01
2.301841473178543040e-01,9.345205722806151697e-12,4.392304876775882660e-01
2.309847878302642155e-01,8.124649220989731129e-12,4.392304876775882660e-01
2.317854283426741546e-01,7.060790781622154630e-12,4.392304876775882660e-01
2.325860688550840660e-01,6.133876633008745911e-12,4.392304876775882660e-01
2.333867093674940052e-01,5.326595298277179941e-12,4.392304876775882660e-01
2.341873498799039444e-01,4.623781854421009533e-12,4.392304876775882660e-01
2.349879903923138558e-01,4.012157209832771612e-12,4.392304876775882660e-01
2.357886309047237949e-01,3.480098353257540590e-12,4.392304876775882660e-01
2.365892714171337063e-01,3.017435982575721335e-12,4.392304876775882660e-01
2.373899119295436455e-01,2.615276327515773341e-12,4.392304876775882660e-01
2.381905524419535847e-01,2.265844341574835935e-12,4.392304876775882660e-01
2.389911929543634961e-01,1.962345759813006361e-12,4.392304876775882660e-01
2.397918334667734352e-01,1.698845805033917654e-12,4.392304876775882660e-01
2.405924739791833467e-01,1.470162578974448090e-12,4.392304876775882660e-01
2.413931144915932858e-01,1.271773400920375439e-12,4.392304876775882660e-01
2.421937550040031972e-01,1.099732556696305200e-12,4.392304876775882660e-01
2.429943955164131364e-01,9.505990989929454635e-13,4.392304876775882660e-01
2.437950360288230756e-01,8.213734979419168422e-13,4.392304876775882660e-01
2.445956765412329870e-01,7.094420809270540719e-13,4.392304876775882660e-01
2.453963170536429261e-01,6.125283247897041306e-13,4.392304876775882660e-01
2.461969575660528375e-01,5.286501736019415502e-13,4.392304876775882660e-01
2.469975980784627767e-01,4.560826526112690683e-13,4.392304876775882660e-01
2.477982385908727159e-01,3.933251352021278228e-13,4.392304876775882660e-01
2.485988791032826273e-01,3.390726960228611713e-13,4.392304876775882660e-01
2.493995196156925664e-01,2.921910509045306233e-13,4.392304876775882660e-01
2.502001601281024779e-01,2.516946438429248013e-13,4.392304876775882660e-01
2.510008006405124448e-01,2.167274940118275728e-13,4.392304876775882660e-01
2.518014411529223562e-01,1.865464623113808589e-13,4.392304876775882660e-01
2.526020816653322676e-01,1.605066380315436841e-13,4.392304876775882660e-01
2.534027221777421790e-01,1.380485824503987760e-13,4.392304876775882660e-01
2.542033626901521459e-01,1.186871981451107835e-13,4.392304876775882660e-01
2.550040032025620573e-01,1.020020209623961901e-13,4.392304876775882660e-01
2.558046437149719687e-01,8.762875641285574224e-14,4.392304876775882660e-01
2.566052842273819357e-01,7.525190410834216224e-14,4.392304876775882660e-01
2.574059247397918471e-01,6.459833309819897147e-14,4.392304876775882660e-01
2.582065652522017585e-01,5.543168788451579564e-14,4.392304876775882660e-01
2.590072057646117254e-01,4.754751977963430145e-14,4.392304876775882660e-01
2.598078462770216368e-01,4.076905135106472384e-14,4.392304876775882660e-01
2.606084867894315482e-01,3.494349319238948924e-14,4.392304876775882660e-01
2.614091273018414596e-01,2.993884235190911118e-14,4.392304876775882660e-01
2.622097678142514265e-01,2.564110061017908480e-14,4.392304876775882660e-01
2.630104083266613380e-01,2.195185857044428524e-14,4.392304876775882660e-01
2.638110488390712494e-01,1.878619834242477635e-14,4.392304876775882660e-01
2.646116893514812163e-01,1.607087357485259277e-14,4.392304876775882660e-01
2.654123298638911277e-01,1.374273082710197965e-14,4.392304876775882660e-01
2.662129703763010391e-01,1.174734085475205662e-14,4.392304876775882660e-01
2.670136108887110060e-01,1.003781239690256770e-14,4.392304876775882660e-01
2.678142514011209174e-01,8.573764564233072461e-15,4.392304876775882660e-01
2.686148919135308288e-01,7.320436997445667635e-15,4.392304876775882660e-01
2.694155324259407402e-01,6.247919649938208555e-15,4.392304876775882660e-01
2.702161729383507072e-01,5.330486393865602462e-15,4.392304876775882660e-01
2.710168134507606186e-01,4.546018697023766544e-15,4.392304876775882660e-01
2.718174539631705300e-01,3.875507406033058529e-15,4.392304876775882660e-01
2.726180944755804969e-01,3.302622231465431014e-15,4.392304876775882660e-01
2.734187349879904083e-01,2.813339891272673732e-15,4.392304876775882660e-01
2.742193755004003197e-01,2.395623055090365503e-15,4.392304876775882660e-01
2.750200160128102311e-01,2.039143265625569895e-15,4.392304876775882660e-01
2.758206565252201981e-01,1.735041913603454826e-15,4.392304876775882660e-01
2.766212970376301095e-01,1.475724126502840070e-15,4.392304876775882660e-01
2.774219375500400209e-01,1.254681113324221698e-15,4.392304876775882660e-01
2.782225780624499878e-01,1.066337100844856439e-15,4.392304876775882660e-01
2.790232185748598992e-01,9.059175125550877255e-16,4.392304876775882660e-01
2.798238590872698106e-01,7.693354896539909314e-16,4.392304876775882660e-01
2.806244995996797775e-01,6.530942427833038669e-16,4.392304876775882660e-01
2.814251401120896889e-01,5.542030611822460716e-16,4.392304876775882660e-01
2.822257806244996003e-01,4.701050992784779927e-16,4.392304876775882660e-01
2.830264211369095118e-01,3.986153151827833732e-16,4.392304876775882660e-01
2.838270616493194787e-01,3.378671561809373724e-16,4.392304876775882660e-01
2.846277021617293901e-01,2.862667775273921633e-16,4.392304876775882660e-01
2.854283426741393015e-01,2.424537464890281490e-16,4.392304876775882660e-01
2.862289831865492684e-01,2.052673270182693368e-16,4.392304876775882660e-01
2.870296236989591798e-01,1.737175645764401044e-16,4.392304876775882660e-01
2.878302642113690912e-01,1.469604980266382006e-16,4.392304876775882660e-01
2.886309047237790582e-01,1.242769183873513556e-16,4.392304876775882660e-01
2.894315452361889696e-01,1.050541745127526060e-16,4.392304876775882660e-01
2.902321857485988810e-01,8.877059512076658255e-17,4.392304876775882660e-01
2.910328262610087924e-01,7.498215648447679396e-17,4.392304876775882660e-01
2.918334667734187593e-01,6.331107680376603593e-17,4.392304876775882660e-01
2.926341072858286707e-01,5.343606288317356088e-17,4.392304876775882660e-01
2.934347477982385821e-01,4.508397321468993819e-17,4.392304876775882660e-01
2.942353883106485490e-01,3.802269473005343262e-17,4.392304876775882660e-01
2.950360288230584604e-01,3.205505906534649309e-17,4.392304876775882660e-01
2.958366693354683719e-01,2.701364879510266288e-17,4.392304876775882660e-01
2.966373098478783388e-01,2.275636528407760986e-17,4.392304876775882660e-01
2.974379503602882502e-01,1.916264804043070035e-17,4.392304876775882660e-01
2.982385908726981616e-01,1.613025113958874807e-17,4.392304876775882660e-01
2.990392313851080730e-01,1.357249577410502793e-17,4.392304876775882660e-01
2.998398718975180399e-01,1.141592957476709153e-17,4.392304876775882660e-01
3.006405124099279513e-01,9.598333304213905206e-18,4.392304876775882660e-01
3.014411529223378627e-01,8.067024073004877612e-18,4.392304876775882660e-01
3.022417934347478297e-01,6.777411565138897735e-18,4.392304876775882660e-01
3.030424339471577411e-01,5.691770054416323228e-18,4.392304876775882660e-01
3.038430744595676525e-01,4.778194390576784242e-18,4.392304876775882660e-01
3.046437149719776194e-01,4.009712760591192460e-18,4.392304876775882660e-01
3.054443554843875308e-01,3.363532994255523289e-18,4.392304876775882660e-01
3.062449959967974422e-01,2.820402577763640412e-18,4.392304876775882660e-01
3.070456365092073536e-01,2.364065444705212670e-18,4.392304876775882660e-01
3.078462770216173205e-01,1.980801100227914366e-18,4.392304876775882660e-01
3.086469175340272320e-01,1.659033760548281215e-18,4.392304876775882660e-01
3.094475580464371434e-01,1.389001007881176289e-18,4.392304876775882660e-01
3.102481985588471103e-01,1.162473014279867531e-18,4.392304876775882660e-01
