x, u, time
1.253002401921537168e-01,1.391238391326555188e-29,1.546793880276670641e-01
1.261008807045636559e-01,1.109520225307859481e-29,1.546793880276670641e-01
1.269015212169735674e-01,8.845082217038818522e-30,1.546793880276670641e-01
1.277021617293835065e-01,7.048577943026430730e-30,1.546793880276670641e-01
1.285028022417934457e-01,5.614797822046219849e-30,1.546793880276670641e-01
1.293034427542033571e-01,4.470949087241817249e-30,1.546793880276670641e-01
1.301040832666132963e-01,3.558756778873238835e-30,1.546793880276670641e-01
1.309047237790232077e-01,2.831586695035685434e-30,1.546793880276670641e-01
1.317053642914331468e-01,2.252134846663235418e-30,1.546793880276670641e-01
1.325060048038430860e-01,1.790572510505446411e-30,1.546793880276670641e-01
1.333066453162529974e-01,1.423057554135757333e-30,1.546793880276670641e-01
1.341072858286629366e-01,1.130540261823045170e-30,1.546793880276670641e-01
1.349079263410728480e-01,8.978060018908455742e-31,1.546793880276670641e-01
1.357085668534827871e-01,7.127081883817965649e-31,1.546793880276670641e-01
1.365092073658927263e-01,5.655537401674211282e-31,1.546793880276670641e-01
1.373098478783026377e-01,4.486104812963283096e-31,1.546793880276670641e-01
1.381104883907125769e-01,3.557122875792911657e-31,1.546793880276670641e-01
1.389111289031224883e-01,2.819432113541052439e-31,1.546793880276670641e-01
1.397117694155324275e-01,2.233857303366455620e-31,1.546793880276670641e-01
1.405124099279423666e-01,1.769204282954854836e-31,1.546793880276670641e-01
1.413130504403522780e-01,1.400656658999932125e-31,1.546793880276670641e-01
1.421136909527622172e-01,1.108476806791025079e-31,1.546793880276670641e-01
1.429143314651721286e-01,8.769484697901840477e-32,1.546793880276670641e-01
1.437149719775820678e-01,6.935340271147198767e-32,1.546793880276670641e-01
1.445156124899920069e-01,5.482343547329065169e-32,1.546793880276670641e-01
1.453162530024019183e-01,4.331203067754527781e-32,1.546793880276670641e-01
1.461168935148118575e-01,3.419692826718939942e-32,1.546793880276670641e-01
1.469175340272217689e-01,2.699276010688105778e-32,1.546793880276670641e-01
1.477181745396317081e-01,2.131576479446898575e-32,1.546793880276670641e-01
1.485188150520416472e-01,1.685032742246926781e-32,1.546793880276670641e-01
1.493194555644515586e-01,1.332628862640148805e-32,1.546793880276670641e-01
1.501200960768614978e-01,1.051440348014500459e-32,1.546793880276670641e-01
1.509207365892714092e-01,8.238319165998644822e-33,1.546793880276670641e-01
1.517213771016813484e-01,6.390888557495516734e-33,1.546793880276670641e-01
1.525220176140912876e-01,4.938632669071046711e-33,1.546793880276670641e-01
1.533226581265011990e-01,3.904701787072696781e-33,1.546793880276670641e-01
1.541232986389111381e-01,3.334208726768948260e-33,1.546793880276670641e-01
1.549239391513210495e-01,3.257516687124519603e-33,1.546793880276670641e-01
1.557245796637309887e-01,3.669245960437689064e-33,1.546793880276670641e-01
1.565252201761409279e-01,4.532248017706113527e-33,1.546793880276670641e-01
1.573258606885508393e-01,5.802467667714795393e-33,1.546793880276670641e-01
1.581265012009607784e-01,7.460932644161766078e-33,1.546793880276670641e-01
1.589271417133706898e-01,9.538295600232213870e-33,1.546793880276670641e-01
1.597277822257806290e-01,1.212448185932489214e-32,1.546793880276670641e-01
1.605284227381905682e-01,1.536558387025436322e-32,1.546793880276670641e-01
1.613290632506004796e-01,1.945640323919588425e-32,1.546793880276670641e-01
1.621297037630104187e-01,2.463746802429738636e-32,1.546793880276670641e-01
1.629303442754203302e-01,3.120142935488410402e-32,1.546793880276670641e-01
1.637309847878302693e-01,3.950899126498594233e-32,1.546793880276670641e-01
1.645316253002402085e-01,5.001184977686841206e-32,1.546793880276670641e-01
1.653322658126501199e-01,6.328029302458881774e-32,1.546793880276670641e-01
1.661329063250600591e-01,8.003507442072724570e-32,1.546793880276670641e-01
1.669335468374699705e-01,1.011852905841068313e-31,1.546793880276670641e-01
1.677341873498799096e-01,1.278752603400361920e-31,1.546793880276670641e-01
1.685348278622898488e-01,1.615437661268872984e-31,1.546793880276670641e-01
1.693354683746997602e-01,2.039990450490244485e-31,1.546793880276670641e-01
1.701361088871096994e-01,2.575131917812138019e-31,1.546793880276670641e-01
1.709367493995196108e-01,3.249404333264251324e-31,1.546793880276670641e-01
1.717373899119295499e-01,4.098650233837976575e-31,1.546793880276670641e-01
1.725380304243394614e-01,5.167861425791124812e-31,1.546793880276670641e-01
1.733386709367494005e-01,6.513491152832595760e-31,1.546793880276670641e-01
1.741393114491593397e-01,8.206345312717785035e-31,1.546793880276670641e-01
1.749399519615692511e-01,1.033519648484774072e-30,1.546793880276670641e-01
1.757405924739791903e-01,1.301129937089471548e-30,1.546793880276670641e-01
1.765412329863891017e-01,1.637402990098429726e-30,1.546793880276670641e-01
1.773418734987990408e-01,2.059792468805967881e-30,1.546793880276670641e-01
1.781425140112089800e-01,2.590146510470807948e-30,1.546793880276670641e-01
1.789431545236188914e-01,3.255803406429712702e-30,1.546793880276670641e-01
1.797437950360288306e-01,4.090957749854144415e-30,1.546793880276670641e-01
1.805444355484387420e-01,5.138363137754948824e-30,1.546793880276670641e-01
1.813450760608486811e-01,6.451453487564592021e-30,1.546793880276670641e-01
1.821457165732586203e-01,8.096984827423873357e-30,1.546793880276670641e-01
1.829463570856685317e-01,1.015832394412403705e-29,1.546793880276670641e-01
1.837469975980784709e-01,1.273954063792301260e-29,1.546793880276670641e-01
1.845476381104883823e-01,1.597049791444970660e-29,1.546793880276670641e-01
1.853482786228983215e-01,2.001318093660516297e-29,1.546793880276670641e-01
1.861489191353082606e-01,2.506956305367454484e-29,1.546793880276670641e-01
1.869495596477181720e-01,3.139137829487588782e-29,1.546793880276670641e-01
1.877502001601281112e-01,3.929225752960134305e-29,1.546793880276670641e-01
1.885508406725380226e-01,4.916279395714369656e-29,1.546793880276670641e-01
1.893514811849479618e-01,6.148923749333750348e-29,1.546793880276670641e-01
1.901521216973579009e-01,7.687668287117659049e-29,1.546793880276670641e-01
1.909527622097678123e-01,9.607782012042754632e-29,1.546793880276670641e-01
1.917534027221777515e-01,1.200285674493523068e-28,1.546793880276670641e-01
1.925540432345876629e-01,1.498922163652961765e-28,1.546793880276670641e-01
1.933546837469976021e-01,1.871141005764787461e-28,1.546793880276670641e-01
1.941553242594075412e-01,2.334892703034300724e-28,1.546793880276670641e-01
1.949559647718174527e-01,2.912462323199143351e-28,1.546793880276670641e-01
1.957566052842273918e-01,3.631505281364315567e-28,1.546793880276670641e-01
1.965572457966373032e-01,4.526327986255511390e-28,1.546793880276670641e-01
1.973578863090472424e-01,5.639470602967323603e-28,1.546793880276670641e-01
1.981585268214571816e-01,7.023662419469693193e-28,1.546793880276670641e-01
1.989591673338670930e-01,8.744236563449575616e-28,1.546793880276670641e-01
1.997598078462770321e-01,1.088211078221100171e-27,1.546793880276670641e-01
2.005604483586869435e-01,1.353746550629768186e-27,1.546793880276670641e-01
2.013610888710968827e-01,1.683428048792012485e-27,1.546793880276670641e-01
2.021617293835068219e-01,2.092592818539203948e-27,1.546793880276670641e-01
2.029623698959167333e-01,2.600206727797982804e-27,1.546793880276670641e-01
2.037630104083266724e-01,3.229713510177094633e-27,1.546793880276670641e-01
2.045636509207365838e-01,4.010080566614071335e-27,1.546793880276670641e-01
2.053642914331465230e-01,4.977086301101830419e-27,1.546793880276670641e-01
2.061649319455564622e-01,6.174904137361149584e-27,1.546793880276670641e-01
2.069655724579663736e-01,7.658050806457554371e-27,1.546793880276670641e-01
2.077662129703763128e-01,9.493781712121733006e-27,1.546793880276670641e-01
2.085668534827862242e-01,1.176503478144809358e-26,1.546793880276670641e-01
2.093674939951961633e-01,1.457404693689892225e-26,1.546793880276670641e-01
2.101681345076061025e-01,1.804679508542161430e-26,1.546793880276670641e-01
2.109687750200160139e-01,2.233844741179997150e-26,1.546793880276670641e-01
2.117694155324259531e-01,2.764005212319627153e-26,1.546793880276670641e-01
2.125700560448358645e-01,3.418674124504481251e-26,1.546793880276670641e-01
2.133706965572458036e-01,4.226778858867923025e-26,1.546793880276670641e-01
2.141713370696557428e-01,5.223893599468311631e-26,1.546793880276670641e-01
2.149719775820656542e-01,6.453749331135055537e-26,1.546793880276670641e-01
2.157726180944755934e-01,7.970082882301009643e-26,1.546793880276670641e-01
2.165732586068855048e-01,9.838900227676779425e-26,1.546793880276670641e-01
2.173738991192954439e-01,1.214124574543698480e-25,1.546793880276670641e-01
2.181745396317053831e-01,1.497658916812907827e-25,1.546793880276670641e-01
2.189751801441152945e-01,1.846696633673692627e-25,1.546793880276670641e-01
2.197758206565252337e-01,2.276203948432818719e-25,1.546793880276670641e-01
2.205764611689351451e-01,2.804527875413733150e-25,1.546793880276670641e-01
2.213771016813450843e-01,3.454151034483042434e-25,1.546793880276670641e-01
2.221777421937550234e-01,4.252612970301537262e-25,1.546793880276670641e-01
2.229783827061649348e-01,5.233634251935311059e-25,1.546793880276670641e-01
2.237790232185748740e-01,6.438487430926340680e-25,1.546793880276670641e-01
2.245796637309847854e-01,7.917668394480202464e-25,1.546793880276670641e-01
2.253803042433947246e-01,9.732933111827447106e-25,1.546793880276670641e-01
2.261809447558046637e-01,1.195977865432187631e-24,1.546793880276670641e-01
2.269815852682145751e-01,1.469046417786674146e-24,1.546793880276670641e-01
2.277822257806245143e-01,1.803768789780333320e-24,1.546793880276670641e-01
2.285828662930344257e-01,2.213906069397354538e-24,1.546793880276670641e-01
2.293835068054443649e-01,2.716254673950573505e-24,1.546793880276670641e-01
2.301841473178543040e-01,3.331307751299801584e-24,1.546793880276670641e-01
2.309847878302642155e-01,4.084058900804483860e-24,1.546793880276670641e-01
2.317854283426741546e-01,5.004978443357832838e-24,1.546793880276670641e-01
2.325860688550840660e-01,6.131198805107682815e-24,1.546793880276670641e-01
2.333867093674940052e-01,7.507953224117351394e-24,1.546793880276670641e-01
2.341873498799039444e-01,9.190321209987226332e-24,1.546793880276670641e-01
2.349879903923138558e-01,1.124534530365934823e-23,1.546793880276670641e-01
2.357886309047237949e-01,1.375459708263966725e-23,1.546793880276670641e-01
2.365892714171337063e-01,1.681728649686575594e-23,1.546793880276670641e-01
2.373899119295436455e-01,2.055402805539839518e-23,1.546793880276670641e-01
2.381905524419535847e-01,2.511140077683533902e-23,1.546793880276670641e-01
2.389911929543634961e-01,3.066746696098225113e-23,1.546793880276670641e-01
2.397918334667734352e-01,3.743844868684154086e-23,1.546793880276670641e-01
2.405924739791833467e-01,4.568680163090697185e-23,1.546793880276670641e-01
2.413931144915932858e-01,5.573097469217331644e-23,1.546793880276670641e-01
2.421937550040031972e-01,6.795720263550666103e-23,1.546793880276670641e-01
2.429943955164131364e-01,8.283374947065303419e-23,1.546793880276670641e-01
2.437950360288230756e-01,1.009281048977989596e-22,1.546793880276670641e-01
2.445956765412329870e-01,1.229277376522651725e-22,1.546793880276670641e-01
2.453963170536429261e-01,1.496651312899264370e-22,1.546793880276670641e-01
2.461969575660528375e-01,1.821479738326290492e-22,1.546793880276670641e-01
2.469975980784627767e-01,2.215955474646345941e-22,1.546793880276670641e-01
2.477982385908727159e-01,2.694825737714030018e-22,1.546793880276670641e-01
2.485988791032826273e-01,3.275920205568206609e-22,1.546793880276670641e-01
2.493995196156925664e-01,3.980786760643556702e-22,1.546793880276670641e-01
2.502001601281024779e-01,4.835456549890459839e-22,1.546793880276670641e-01
2.510008006405124448e-01,5.871364293412650567e-22,1.546793880276670641e-01
2.518014411529223562e-01,7.126454895018399334e-22,1.546793880276670641e-01
2.526020816653322676e-01,8.646513527376241641e-22,1.546793880276670641e-01
2.534027221777421790e-01,1.048676367101390890e-21,1.546793880276670641e-01
2.542033626901521459e-01,1.271378630684792515e-21,1.546793880276670641e-01
2.550040032025620573e-01,1.540782386546654999e-21,1.546793880276670641e-01
2.558046437149719687e-01,1.866554494258101109e-21,1.546793880276670641e-01
2.566052842273819357e-01,2.260336057812314094e-21,1.546793880276670641e-01
2.574059247397918471e-01,2.736140051622993197e-21,1.546793880276670641e-01
2.582065652522017585e-01,3.310827884807559023e-21,1.546793880276670641e-01
2.590072057646117254e-01,4.004680342119670624e-21,1.546793880276670641e-01
2.598078462770216368e-01,4.842081312629771629e-21,1.546793880276670641e-01
2.606084867894315482e-01,5.852336253183975697e-21,1.546793880276670641e-01
2.614091273018414596e-01,7.070651537721837837e-21,1.546793880276670641e-01
2.622097678142514265e-01,8.539305839801710844e-21,1.546793880276670641e-01
2.630104083266613380e-01,1.030905063093221906e-20,1.546793880276670641e-01
2.638110488390712494e-01,1.244078392498567353e-20,1.546793880276670641e-01
2.646116893514812163e-01,1.500754976401316915e-20,1.546793880276670641e-01
2.654123298638911277e-01,1.809692586518022263e-20,1.546793880276670641e-01
2.662129703763010391e-01,2.181387361795790973e-20,1.546793880276670641e-01
2.670136108887110060e-01,2.628413857217158478e-20,1.546793880276670641e-01
2.678142514011209174e-01,3.165830608845313482e-20,1.546793880276670641e-01
2.686148919135308288e-01,3.811663640168888187e-20,1.546793880276670641e-01
2.694155324259407402e-01,4.587482652720280729e-20,1.546793880276670641e-01
2.702161729383507072e-01,5.519087386890980961e-20,1.546793880276670641e-01
2.710168134507606186e-01,6.637324883399623513e-20,1.546793880276670641e-01
2.718174539631705300e-01,7.979062212050427526e-20,1.546793880276670641e-01
2.726180944755804969e-01,9.588343768202476943e-20,1.546793880276670641e-01
2.734187349879904083e-01,1.151776759329361657e-19,1.546793880276670641e-01
2.742193755004003197e-01,1.383012150021202744e-19,1.546793880276670641e-01
2.750200160128102311e-01,1.660032724917842589e-19,1.546793880276670641e-01
2.758206565252201981e-01,1.991774982699380448e-19,1.546793880276670641e-01
2.766212970376301095e-01,2.388893926884454731e-19,1.546793880276670641e-01
2.774219375500400209e-01,2.864088470527775890e-19,1.546793880276670641e-01
2.782225780624499878e-01,3.432487474324152628e-19,1.546793880276670641e-01
2.790232185748598992e-01,4.112107528110186643e-19,1.546793880276670641e-01
2.798238590872698106e-01,4.924395586057193070e-19,1.546793880276670641e-01
2.806244995996797775e-01,5.894871919737177444e-19,1.546793880276670641e-01
2.814251401120896889e-01,7.053891622013964956e-19,1.546793880276670641e-01
2.822257806244996003e-01,8.437546150083855086e-19,1.546793880276670641e-01
2.830264211369095118e-01,1.008873022182563321e-18,1.546793880276670641e-01
2.838270616493194787e-01,1.205840387394053779e-18,1.546793880276670641e-01
2.846277021617293901e-01,1.440708476767537374e-18,1.546793880276670641e-01
2.854283426741393015e-01,1.720661202195937089e-18,1.546793880276670641e-01
2.862289831865492684e-01,2.054223012064204434e-18,1.546793880276670641e-01
2.870296236989591798e-01,2.451504996227725198e-18,1.546793880276670641e-01
2.878302642113690912e-01,2.924495410998194328e-18,1.546793880276670641e-01
2.886309047237790582e-01,3.487402500278264481e-18,1.546793880276670641e-01
2.894315452361889696e-01,4.157058859705017673e-18,1.546793880276670641e-01
2.902321857485988810e-01,4.953398195294480559e-18,1.546793880276670641e-01
2.910328262610087924e-01,5.900017205727536580e-18,1.546793880276670641e-01
2.918334667734187593e-01,7.024837513574515814e-18,1.546793880276670641e-01
2.926341072858286707e-01,8.360885138331669639e-18,1.546793880276670641e-01
2.934347477982385821e-01,9.947208004637994897e-18,1.546793880276670641e-01
2.942353883106485490e-01,1.182995548391515887e-17,1.546793880276670641e-01
2.950360288230584604e-01,1.406364805994212060e-17,1.546793880276670641e-01
2.958366693354683719e-01,1.671266998485511368e-17,1.546793880276670641e-01
2.966373098478783388e-01,1.985302336359136548e-17,1.546793880276670641e-01
2.974379503602882502e-01,2.357438860147359734e-17,1.546793880276670641e-01
2.982385908726981616e-01,2.798254372183862576e-17,1.546793880276670641e-01
2.990392313851080730e-01,3.320220388245669755e-17,1.546793880276670641e-01
2.998398718975180399e-01,3.938035269272852723e-17,1.546793880276670641e-01
3.006405124099279513e-01,4.669014889179911415e-17,1.546793880276670641e-01
3.014411529223378627e-01,5.533550586098439802e-17,1.546793880276670641e-01
3.022417934347478297e-01,6.555645762484492585e-17,1.546793880276670641e-01
3.030424339471577411e-01,7.763544380512896239e-17,1.546793880276670641e-01
3.038430744595676525e-01,9.190466784812076483e-17,1.546793880276670641e-01
3.046437149719776194e-01,1.087547082309517183e-16,1.546793880276670641e-01
3.054443554843875308e-01,1.286445918226528099e-16,1.546793880276670641e-01
3.062449959967974422e-01,1.521135727737536355e-16,1.546793880276670641e-01
3.070456365092073536e-01,1.797948999746309128e-16,1.546793880276670641e-01
3.078462770216173205e-01,2.124319021118806912e-16,1.546793880276670641e-01
3.086469175340272320e-01,2.508967726477559982e-16,1.546793880276670641e-01
3.094475580464371434e-01,2.962124987837483362e-16,1.546793880276670641e-01
3.102481985588471103e-01,3.495784499507031804e-16,1.546793880276670641e-01
