x, rho, v, P, time
-3.716666666666666785e+00,3.689312755837744984e+00,2.715088469450779751e+00,9.709607921274553632e+00,3.618139482575132293e-01
-3.683333333333333570e+00,3.634330823777210284e+00,2.743823727004024882e+00,9.507866608574456535e+00,3.618139482575132293e-01
-3.650000000000000355e+00,3.652661629822270939e+00,2.734348875004236845e+00,9.574270869111728643e+00,3.618139482575132293e-01
-3.616666666666666696e+00,3.731431116158169470e+00,2.693309345131119859e+00,9.864995481448790571e+00,3.618139482575132293e-01
-3.583333333333333481e+00,3.813408801399016834e+00,2.651325224558759963e+00,1.017011111921500977e+01,3.618139482575132293e-01
-3.549999999999999822e+00,3.874062068820066429e+00,2.620803587346243191e+00,1.039738616081284661e+01,3.618139482575132293e-01
-3.516666666666666607e+00,3.925626988421057284e+00,2.595236207366167225e+00,1.059095808862332788e+01,3.618139482575132293e-01
-3.483333333333333393e+00,3.974103144864427506e+00,2.571492436966912543e+00,1.077323553855126015e+01,3.618139482575132293e-01
-3.450000000000000178e+00,4.012152576617562971e+00,2.552549706868745272e+00,1.092113116165413444e+01,3.618139482575132293e-01
-3.416666666666666963e+00,4.039068516515211371e+00,2.539359487434616813e+00,1.102498824629691399e+01,3.618139482575132293e-01
-3.383333333333333304e+00,4.060872809326995458e+00,2.529454647891847152e+00,1.110214798220341947e+01,3.618139482575132293e-01
-3.350000000000000089e+00,4.075812764536515864e+00,2.523081951843967552e+00,1.115461915717168573e+01,3.618139482575132293e-01
-3.316666666666666430e+00,4.077650297442173333e+00,2.521385291162298703e+00,1.116926211521692380e+01,3.618139482575132293e-01
-3.283333333333333215e+00,4.067432507365112748e+00,2.523930293294461169e+00,1.114361674288537607e+01,3.618139482575132293e-01
-3.250000000000000000e+00,4.054218789212707286e+00,2.530850087658391256e+00,1.109429801537510052e+01,3.618139482575132293e-01
-3.216666666666666785e+00,4.039680508392812897e+00,2.540028944206550232e+00,1.102368306639431239e+01,3.618139482575132293e-01
-3.183333333333333570e+00,4.019669578030642398e+00,2.551402325797369475e+00,1.093026976618576462e+01,3.618139482575132293e-01
-3.150000000000000355e+00,3.980077899870994695e+00,2.563471596818823084e+00,1.083231292430936499e+01,3.618139482575132293e-01
-3.116666666666666696e+00,3.901094262798497248e+00,2.578092259557979826e+00,1.072040260540789802e+01,3.618139482575132293e-01
-3.083333333333333481e+00,3.772665147428480026e+00,2.598560898397884067e+00,1.056554806391736712e+01,3.618139482575132293e-01
-3.049999999999999822e+00,3.655512317927515298e+00,2.623099534104136321e+00,1.039235406989168986e+01,3.618139482575132293e-01
-3.016666666666666607e+00,3.639367411526333473e+00,2.651241910944360125e+00,1.019684607777271168e+01,3.618139482575132293e-01
-2.983333333333333393e+00,3.741483036985381538e+00,2.677001818991086690e+00,1.000093643633775287e+01,3.618139482575132293e-01
-2.950000000000000178e+00,3.934628872323255866e+00,2.699319859674390809e+00,9.846848413007926126e+00,3.618139482575132293e-01
-2.916666666666666963e+00,4.172300175395081467e+00,2.715401731351807069e+00,9.682509318085541494e+00,3.618139482575132293e-01
-2.883333333333333304e+00,4.298484561002891446e+00,2.733106580767328708e+00,9.541112228577658172e+00,3.618139482575132293e-01
-2.850000000000000089e+00,4.135234463836296115e+00,2.750164781108847656e+00,9.423125072806479707e+00,3.618139482575132293e-01
-2.816666666666666874e+00,3.690817139146234549e+00,2.730570731013556518e+00,9.142605135662527971e+00,3.618139482575132293e-01
-2.783333333333333215e+00,3.273545137147960027e+00,2.736221378608964194e+00,9.183970371513007436e+00,3.618139482575132293e-01
-2.750000000000000000e+00,2.942035593899432921e+00,2.781081459188120331e+00,9.594585982253457601e+00,3.618139482575132293e-01
-2.716666666666666785e+00,2.066943349128209650e+00,2.234845764013943192e+00,6.803868228103199023e+00,3.618139482575132293e-01
-2.683333333333333570e+00,1.012571373594046475e+00,3.947266046714066889e-01,1.531328825748822675e+00,3.618139482575132293e-01
-2.649999999999999911e+00,8.736778024563522926e-01,-7.175038114488195810e-18,1.000000000000000000e+00,3.618139482575132293e-01
-2.616666666666666696e+00,9.011515921417458941e-01,-3.438157938893264670e-18,1.000000000000000000e+00,3.618139482575132293e-01
-2.583333333333333481e+00,9.313648208232703229e-01,2.575790452409417478e-16,1.000000000000000000e+00,3.618139482575132293e-01
-2.550000000000000266e+00,9.634801730737728720e-01,5.014941677686719521e-16,1.000000000000000000e+00,3.618139482575132293e-01
-2.516666666666666607e+00,9.966076188944336112e-01,2.833856245787356102e-16,1.000000000000000000e+00,3.618139482575132293e-01
-2.483333333333333393e+00,1.029829079593953756e+00,1.850546345977801111e-16,1.000000000000000000e+00,3.618139482575132293e-01
-2.450000000000000178e+00,1.062223870996225505e+00,1.434068392117269186e-16,1.000000000000000000e+00,3.618139482575132293e-01
-2.416666666666666963e+00,1.092894218855190225e+00,-2.511884094202683745e-16,1.000000000000000000e+00,3.618139482575132293e-01
-2.383333333333333304e+00,1.120990139354517412e+00,-6.955514585124841040e-16,1.000000000000000000e+00,3.618139482575132293e-01
-2.350000000000000089e+00,1.145732995165434032e+00,-2.646201254631117160e-16,1.000000000000000000e+00,3.618139482575132293e-01
-2.316666666666666874e+00,1.166437074241053029e+00,4.991717469339187044e-16,1.000000000000000000e+00,3.618139482575132293e-01
-2.283333333333333215e+00,1.182528593322467181e+00,5.266934765363782521e-16,1.000000000000000000e+00,3.618139482575132293e-01
-2.250000000000000000e+00,1.193561599502252379e+00,-1.184848530760936002e-16,1.000000000000000000e+00,3.618139482575132293e-01
-2.216666666666666785e+00,1.199230329156812269e+00,-3.166934889683306047e-16,1.000000000000000000e+00,3.618139482575132293e-01
-2.183333333333333570e+00,1.199377681737836099e+00,-1.909283023509638749e-16,1.000000000000000000e+00,3.618139482575132293e-01
-2.149999999999999911e+00,1.193999573584135776e+00,-2.780119841951436510e-16,1.000000000000000000e+00,3.618139482575132293e-01
-2.116666666666666696e+00,1.183245051094342193e+00,-1.038954566855440358e-16,1.000000000000000000e+00,3.618139482575132293e-01
-2.083333333333333481e+00,1.167412160124039922e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.618139482575132293e-01
-2.050000000000000266e+00,1.146939686080959309e+00,9.767433958633629275e-17,1.000000000000000000e+00,3.618139482575132293e-01
-2.016666666666666607e+00,1.122394993629397320e+00,2.860607242661709442e-16,1.000000000000000000e+00,3.618139482575132293e-01
-1.983333333333333393e+00,1.094458303008676747e+00,1.274105032187171357e-16,1.000000000000000000e+00,3.618139482575132293e-01
-1.950000000000000178e+00,1.063903838724454820e+00,1.726210820431604537e-16,1.000000000000000000e+00,3.618139482575132293e-01
-1.916666666666666963e+00,1.031578373049343522e+00,3.851544261283792422e-16,1.000000000000000000e+00,3.618139482575132293e-01
-1.883333333333333304e+00,9.983777589683027198e-01,5.165192741343529441e-17,1.000000000000000000e+00,3.618139482575132293e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.618139482575132293e-01
-1.816666666666666874e+00,9.330302654125474104e-01,-2.853171229908018868e-17,1.000000000000000000e+00,3.618139482575132293e-01
-1.783333333333333215e+00,9.026943961101224767e-01,-1.083741237342626030e-16,1.000000000000000000e+00,3.618139482575132293e-01
-1.750000000000000000e+00,8.750552092491614697e-01,-3.113877600466210645e-16,1.000000000000000000e+00,3.618139482575132293e-01
-1.716666666666666785e+00,8.508786844539067973e-01,-2.161283168223867305e-16,1.000000000000000000e+00,3.618139482575132293e-01
-1.683333333333333570e+00,8.308348387357604725e-01,-4.005235208843290052e-16,1.000000000000000000e+00,3.618139482575132293e-01
-1.649999999999999911e+00,8.154791579521318834e-01,-3.390669236741046953e-16,1.000000000000000000e+00,3.618139482575132293e-01
-1.616666666666666696e+00,8.052372023286463731e-01,-1.860507553566024625e-17,1.000000000000000000e+00,3.618139482575132293e-01
-1.583333333333333481e+00,8.003928126801383991e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.618139482575132293e-01
-1.550000000000000266e+00,8.010802441777646887e-01,3.437109536266963998e-16,1.000000000000000000e+00,3.618139482575132293e-01
-1.516666666666666607e+00,8.072804456633675407e-01,5.755835222459459982e-16,1.000000000000000000e+00,3.618139482575132293e-01
-1.483333333333333393e+00,8.188215876244483438e-01,4.847625964308959012e-16,1.000000000000000000e+00,3.618139482575132293e-01
-1.450000000000000178e+00,8.353838241976987433e-01,8.303586416786851552e-17,1.000000000000000000e+00,3.618139482575132293e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-4.101919118200345548e-16,1.000000000000000000e+00,3.618139482575132293e-01
-1.383333333333333304e+00,8.816091567363275594e-01,-5.869096657889420265e-16,1.000000000000000000e+00,3.618139482575132293e-01
-1.350000000000000089e+00,9.099911852438764548e-01,-3.709273507603649107e-16,1.000000000000000000e+00,3.618139482575132293e-01
-1.316666666666666874e+00,9.408676763581677038e-01,2.516300041589822139e-17,1.000000000000000000e+00,3.618139482575132293e-01
-1.283333333333333659e+00,9.733829333041609244e-01,1.463762351185183506e-16,1.000000000000000000e+00,3.618139482575132293e-01
-1.250000000000000000e+00,1.006635843309511280e+00,1.750334855196452298e-16,1.000000000000000000e+00,3.618139482575132293e-01
-1.216666666666666785e+00,1.039704850626612220e+00,1.960838720638572117e-16,1.000000000000000000e+00,3.618139482575132293e-01
-1.183333333333333570e+00,1.071673496101789969e+00,2.033339631396806709e-16,1.000000000000000000e+00,3.618139482575132293e-01
-1.149999999999999911e+00,1.101655815499851698e+00,1.088488689915059478e-16,1.000000000000000000e+00,3.618139482575132293e-01
-1.116666666666666696e+00,1.128820892706586143e+00,1.939867414204081725e-16,1.000000000000000000e+00,3.618139482575132293e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-2.617624876175491947e-17,1.000000000000000000e+00,3.618139482575132293e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-2.428282954626465139e-16,1.000000000000000000e+00,3.618139482575132293e-01
-1.016666666666666607e+00,1.186397087466289246e+00,-3.020809236759028881e-16,1.000000000000000000e+00,3.618139482575132293e-01
-9.833333333333333925e-01,1.195841553690529135e+00,-1.926382964504930139e-16,1.000000000000000000e+00,3.618139482575132293e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.991772289124153212e-17,1.000000000000000000e+00,3.618139482575132293e-01
-9.166666666666669627e-01,1.198336774388554016e+00,-1.265587815019097652e-16,1.000000000000000000e+00,3.618139482575132293e-01
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.618139482575132293e-01
-8.500000000000005329e-01,1.178997871645717010e+00,6.588674330817473867e-17,1.000000000000000000e+00,3.618139482575132293e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-6.686684457242168955e-17,1.000000000000000000e+00,3.618139482575132293e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.618139482575132293e-01
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.618139482575132293e-01
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.618139482575132293e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.618139482575132293e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,3.618139482575132293e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,3.618139482575132293e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,3.618139482575132293e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,3.618139482575132293e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,3.618139482575132293e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,3.618139482575132293e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.618139482575132293e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.618139482575132293e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,3.618139482575132293e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,3.618139482575132293e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,3.618139482575132293e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.515191597237339944e-18,1.000000000000000000e+00,3.618139482575132293e-01
-2.500000000000000000e-01,8.102030761288827598e-01,-1.500544339308459553e-18,1.000000000000000000e+00,3.618139482575132293e-01
-2.166666666666667851e-01,8.232952002476592313e-01,8.444327508087032173e-17,1.000000000000000000e+00,3.618139482575132293e-01
-1.833333333333335702e-01,8.412844393502114659e-01,-8.263761911603913424e-17,1.000000000000000000e+00,3.618139482575132293e-01
-1.500000000000003553e-01,8.636722479953329312e-01,3.808001433636998500e-17,1.000000000000000000e+00,3.618139482575132293e-01
-1.166666666666671404e-01,8.898381808226056844e-01,2.676388843371659845e-16,1.000000000000000000e+00,3.618139482575132293e-01
-8.333333333333303727e-02,9.190570872877753539e-01,4.523457195224006577e-16,1.000000000000000000e+00,3.618139482575132293e-01
-4.999999999999982236e-02,9.505192081490956291e-01,4.383574739819998989e-16,1.000000000000000000e+00,3.618139482575132293e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,3.618139482575132293e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,3.618139482575132293e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.877967089192721121e-16,1.000000000000000000e+00,3.618139482575132293e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.609185498372000813e-17,1.000000000000000000e+00,3.618139482575132293e-01
1.166666666666662522e-01,1.110161819177393649e+00,-3.206355956226402078e-17,1.000000000000000000e+00,3.618139482575132293e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,3.618139482575132293e-01
1.833333333333335702e-01,1.158715560649788534e+00,-4.632475909414848309e-17,1.000000000000000000e+00,3.618139482575132293e-01
2.166666666666667851e-01,1.176704799752340769e+00,-1.409532838481058021e-16,1.000000000000000000e+00,3.618139482575132293e-01
2.500000000000000000e-01,1.189796923871117240e+00,6.052328394264096284e-17,1.000000000000000000e+00,3.618139482575132293e-01
2.833333333333332149e-01,1.197629103941591389e+00,1.999976462081589167e-16,1.000000000000000000e+00,3.618139482575132293e-01
3.166666666666664298e-01,1.199984282552575054e+00,1.119045340473987382e-16,1.000000000000000000e+00,3.618139482575132293e-01
3.499999999999996447e-01,1.196797189374787518e+00,-1.816310350085086696e-16,1.000000000000000000e+00,3.618139482575132293e-01
3.833333333333328596e-01,1.188156150032532832e+00,-4.358218260397679439e-16,1.000000000000000000e+00,3.618139482575132293e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.700356026824463460e-16,1.000000000000000000e+00,3.618139482575132293e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,3.618139482575132293e-01
4.833333333333333925e-01,1.132616008420367137e+00,2.646425095474968011e-16,1.000000000000000000e+00,3.618139482575132293e-01
5.166666666666666075e-01,1.105942118823689757e+00,5.457639375045348394e-17,1.000000000000000000e+00,3.618139482575132293e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.885976194526655576e-16,1.000000000000000000e+00,3.618139482575132293e-01
5.833333333333330373e-01,1.044606842801909963e+00,5.770498032908947022e-17,1.000000000000000000e+00,3.618139482575132293e-01
6.166666666666662522e-01,1.011645273810523049e+00,3.168157616873375959e-16,1.000000000000000000e+00,3.618139482575132293e-01
6.499999999999994671e-01,9.783609730939788474e-01,2.713309453841382245e-16,1.000000000000000000e+00,3.618139482575132293e-01
6.833333333333335702e-01,9.456763663475145076e-01,1.445043862606816503e-16,1.000000000000000000e+00,3.618139482575132293e-01
7.166666666666667851e-01,9.144972596254169472e-01,4.950532747572385260e-17,1.000000000000000000e+00,3.618139482575132293e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.618139482575132293e-01
7.833333333333332149e-01,8.600462100142062249e-01,-1.256656756252767173e-17,1.000000000000000000e+00,3.618139482575132293e-01
8.166666666666664298e-01,8.382832982963295265e-01,-3.729122088334207350e-16,1.000000000000000000e+00,3.618139482575132293e-01
8.499999999999996447e-01,8.210021283542834336e-01,-6.891279790309525028e-16,1.000000000000000000e+00,3.618139482575132293e-01
8.833333333333328596e-01,8.086816225284851889e-01,-3.906272585700632923e-16,1.000000000000000000e+00,3.618139482575132293e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.618139482575132293e-01
9.500000000000001776e-01,8.001414422049244468e-01,1.816459104202940957e-16,1.000000000000000000e+00,3.618139482575132293e-01
9.833333333333333925e-01,8.041584463094708646e-01,3.379251966489941143e-17,1.000000000000000000e+00,3.618139482575132293e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.120407365648172106e-16,1.000000000000000000e+00,3.618139482575132293e-01
1.049999999999999822e+00,8.282131013146815102e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.618139482575132293e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.613116751666482432e-16,1.000000000000000000e+00,3.618139482575132293e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.142995789041630120e-17,1.000000000000000000e+00,3.618139482575132293e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.369971256837407104e-16,1.000000000000000000e+00,3.618139482575132293e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.722322879159587929e-17,1.000000000000000000e+00,3.618139482575132293e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,3.618139482575132293e-01
1.250000000000000000e+00,9.933641566904886089e-01,1.631303287216626460e-17,1.000000000000000000e+00,3.618139482575132293e-01
1.283333333333333215e+00,1.026617066695838743e+00,5.684376598744754178e-16,1.000000000000000000e+00,3.618139482575132293e-01
1.316666666666666430e+00,1.059132323641831963e+00,5.527796264818299985e-16,1.000000000000000000e+00,3.618139482575132293e-01
1.349999999999999645e+00,1.090008814756123101e+00,1.708924431331519219e-17,1.000000000000000000e+00,3.618139482575132293e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.623170879382462088e-17,1.000000000000000000e+00,3.618139482575132293e-01
1.416666666666666963e+00,1.143491842770872235e+00,-1.995154049205744271e-16,1.000000000000000000e+00,3.618139482575132293e-01
1.450000000000000178e+00,1.164616175802301257e+00,2.008439019697147701e-17,1.000000000000000000e+00,3.618139482575132293e-01
1.483333333333333393e+00,1.181178412375551767e+00,1.804294395805662140e-16,1.000000000000000000e+00,3.618139482575132293e-01
1.516666666666666607e+00,1.192719554336632459e+00,3.735592210316750206e-17,1.000000000000000000e+00,3.618139482575132293e-01
1.549999999999999822e+00,1.198919755822235089e+00,-4.874660234654013071e-16,1.000000000000000000e+00,3.618139482575132293e-01
1.583333333333333037e+00,1.199607187319861712e+00,-5.173775955110332421e-16,1.000000000000000000e+00,3.618139482575132293e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.618139482575132293e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.065883832520077530e-16,1.000000000000000000e+00,3.618139482575132293e-01
1.683333333333333570e+00,1.169165161264239527e+00,-7.766453110236666499e-17,1.000000000000000000e+00,3.618139482575132293e-01
1.716666666666666785e+00,1.149121315546093314e+00,-2.370138489089995272e-16,1.000000000000000000e+00,3.618139482575132293e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.618139482575132293e-01
1.783333333333333215e+00,1.097305603889877412e+00,7.809398361027911396e-17,1.000000000000000000e+00,3.618139482575132293e-01
1.816666666666666430e+00,1.066969734587452923e+00,-7.023204013463746616e-17,1.000000000000000000e+00,3.618139482575132293e-01
1.849999999999999645e+00,1.034777897076087028e+00,1.982221088811910722e-17,1.000000000000000000e+00,3.618139482575132293e-01
1.883333333333332860e+00,1.001622241031697724e+00,4.158587461619760042e-20,1.000000000000000000e+00,3.618139482575132293e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.233172699517204128e-17,1.000000000000000000e+00,3.618139482575132293e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.618139482575132293e-01
1.983333333333333393e+00,9.055416969913233638e-01,1.347919414440876765e-16,1.000000000000000000e+00,3.618139482575132293e-01
2.016666666666666607e+00,8.776050063706025695e-01,7.339422991608519046e-16,1.000000000000000000e+00,3.618139482575132293e-01
2.049999999999999822e+00,8.530603139190409134e-01,5.145138758301039782e-16,1.000000000000000000e+00,3.618139482575132293e-01
2.083333333333333037e+00,8.325878398759603005e-01,-5.085644182619253659e-16,1.000000000000000000e+00,3.618139482575132293e-01
2.116666666666666252e+00,8.167549489056580292e-01,-7.886038187929792503e-16,1.000000000000000000e+00,3.618139482575132293e-01
2.149999999999999467e+00,8.060004264158644460e-01,-1.706722494009769527e-16,1.000000000000000000e+00,3.618139482575132293e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.618139482575132293e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.618139482575132293e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.618139482575132293e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,3.618139482575132293e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,3.618139482575132293e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,3.618139482575132293e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,3.618139482575132293e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,3.618139482575132293e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.618139482575132293e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,3.618139482575132293e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.469299734442595043e-17,1.000000000000000000e+00,3.618139482575132293e-01
2.549999999999999822e+00,1.036519826926226795e+00,1.876081947293152587e-16,1.000000000000000000e+00,3.618139482575132293e-01
2.583333333333333037e+00,1.068635179176729011e+00,3.947700691768215653e-16,1.000000000000000000e+00,3.618139482575132293e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.276688545969107349e-16,1.000000000000000000e+00,3.618139482575132293e-01
