x, u, time
2.775000000000000244e-01,4.113598904900486875e-12,5.159999999999859810e+00
2.825000000000000289e-01,8.434822234704291774e-12,5.159999999999859810e+00
2.875000000000000333e-01,1.692057482798762413e-11,5.159999999999859810e+00
2.924999999999999822e-01,2.096503543858120936e-11,5.159999999999859810e+00
2.974999999999999867e-01,2.286244916313074189e-11,5.159999999999859810e+00
3.024999999999999911e-01,4.176908707029869841e-11,5.159999999999859810e+00
3.074999999999999956e-01,8.318671736003799755e-11,5.159999999999859810e+00
3.125000000000000000e-01,1.191268062196549273e-10,5.159999999999859810e+00
3.175000000000000044e-01,1.396902622949879809e-10,5.159999999999859810e+00
3.225000000000000089e-01,2.103297634707510048e-10,5.159999999999859810e+00
3.275000000000000133e-01,4.002857974796601090e-10,5.159999999999859810e+00
3.325000000000000178e-01,6.515789554325160288e-10,5.159999999999859810e+00
3.375000000000000222e-01,8.632037708526016506e-10,5.159999999999859810e+00
3.425000000000000266e-01,1.183568156116806147e-09,5.159999999999859810e+00
3.475000000000000311e-01,2.011420171012228154e-09,5.159999999999859810e+00
3.525000000000000355e-01,3.483576030789377193e-09,5.159999999999859810e+00
3.574999999999999845e-01,5.246486825880702885e-09,5.159999999999859810e+00
3.624999999999999889e-01,7.333326867519028775e-09,5.159999999999859810e+00
3.674999999999999933e-01,1.117666705836206179e-08,5.159999999999859810e+00
3.724999999999999978e-01,1.876274792674326011e-08,5.159999999999859810e+00
3.775000000000000022e-01,3.050545448287603963e-08,5.159999999999859810e+00
3.825000000000000067e-01,4.574024832905010272e-08,5.159999999999859810e+00
3.875000000000000111e-01,6.733503937000299298e-08,5.159999999999859810e+00
3.925000000000000155e-01,1.047306431513954019e-07,5.159999999999859810e+00
3.975000000000000200e-01,1.691858881750128700e-07,5.159999999999859810e+00
4.025000000000000244e-01,2.667694212921137808e-07,5.159999999999859810e+00
4.075000000000000289e-01,4.037434258071900236e-07,5.159999999999859810e+00
4.125000000000000333e-01,6.064568877666836426e-07,5.159999999999859810e+00
4.175000000000000377e-01,9.344357365357353547e-07,5.159999999999859810e+00
4.224999999999999867e-01,1.467594210597003962e-06,5.159999999999859810e+00
4.274999999999999911e-01,2.286187979049085070e-06,5.159999999999859810e+00
4.324999999999999956e-01,3.489701597382973232e-06,5.159999999999859810e+00
4.375000000000000000e-01,5.271747387398214664e-06,5.159999999999859810e+00
4.425000000000000044e-01,8.007363960873739375e-06,5.159999999999859810e+00
4.475000000000000089e-01,1.229191763241868628e-05,5.159999999999859810e+00
4.525000000000000133e-01,1.892716512345133688e-05,5.159999999999859810e+00
4.575000000000000178e-01,2.893571528204347815e-05,5.159999999999859810e+00
4.625000000000000222e-01,4.374468655199609447e-05,5.159999999999859810e+00
4.675000000000000266e-01,6.566660701409529730e-05,5.159999999999859810e+00
4.725000000000000311e-01,9.864799373003482969e-05,5.159999999999859810e+00
4.775000000000000355e-01,1.489669696800330703e-04,5.159999999999859810e+00
4.824999999999999845e-01,2.254743711950405556e-04,5.159999999999859810e+00
4.874999999999999889e-01,3.395754598702803656e-04,5.159999999999859810e+00
4.924999999999999933e-01,5.062736741623922619e-04,5.159999999999859810e+00
4.974999999999999978e-01,7.479489552237342199e-04,5.159999999999859810e+00
5.024999999999999467e-01,1.100882393722964247e-03,5.159999999999859810e+00
5.074999999999999512e-01,1.621806999261372374e-03,5.159999999999859810e+00
5.124999999999999556e-01,2.391145122124526973e-03,5.159999999999859810e+00
5.174999999999999600e-01,3.513040217508903509e-03,5.159999999999859810e+00
5.224999999999999645e-01,5.117035727257793730e-03,5.159999999999859810e+00
5.274999999999999689e-01,7.366677879015002574e-03,5.159999999999859810e+00
5.324999999999999734e-01,1.047466548732265898e-02,5.159999999999859810e+00
5.374999999999999778e-01,1.471797814077129007e-02,5.159999999999859810e+00
5.424999999999999822e-01,2.044663107585529410e-02,5.159999999999859810e+00
5.474999999999999867e-01,2.808546801866687245e-02,5.159999999999859810e+00
5.524999999999999911e-01,3.813120982462386149e-02,5.159999999999859810e+00
5.574999999999999956e-01,5.114229175543890532e-02,5.159999999999859810e+00
5.625000000000000000e-01,6.771447763904758776e-02,5.159999999999859810e+00
5.675000000000000044e-01,8.844160696952219070e-02,5.159999999999859810e+00
5.725000000000000089e-01,1.138746440155770229e-01,5.159999999999859810e+00
5.775000000000000133e-01,1.444948521284611653e-01,5.159999999999859810e+00
5.824999999999999067e-01,1.806978491653072894e-01,5.159999999999859810e+00
5.874999999999999112e-01,2.227624133139846918e-01,5.159999999999859810e+00
5.924999999999999156e-01,2.707831543022198306e-01,5.159999999999859810e+00
5.974999999999999201e-01,3.245847018613084445e-01,5.159999999999859810e+00
6.024999999999999245e-01,3.836674417652276015e-01,5.159999999999859810e+00
6.074999999999999289e-01,4.472150926131357451e-01,5.159999999999859810e+00
6.124999999999999334e-01,5.141301087310180540e-01,5.159999999999859810e+00
6.174999999999999378e-01,5.830236076594242922e-01,5.159999999999859810e+00
6.224999999999999423e-01,6.521347227408597069e-01,5.159999999999859810e+00
6.274999999999999467e-01,7.192643818002372180e-01,5.159999999999859810e+00
6.324999999999999512e-01,7.818703966225176716e-01,5.159999999999859810e+00
6.374999999999999556e-01,8.373934982528411508e-01,5.159999999999859810e+00
6.424999999999999600e-01,8.837019863855859469e-01,5.159999999999859810e+00
6.474999999999999645e-01,9.194073312783821450e-01,5.159999999999859810e+00
6.524999999999999689e-01,9.438510966916138223e-01,5.159999999999859810e+00
6.574999999999999734e-01,9.567825572035272286e-01,5.159999999999859810e+00
6.624999999999999778e-01,9.579707648755422245e-01,5.159999999999859810e+00
6.674999999999999822e-01,9.470435283982442387e-01,5.159999999999859810e+00
6.724999999999999867e-01,9.236775738675054859e-01,5.159999999999859810e+00
6.774999999999999911e-01,8.880104697169709516e-01,5.159999999999859810e+00
6.824999999999999956e-01,8.409960376384472136e-01,5.159999999999859810e+00
6.875000000000000000e-01,7.844766930479390998e-01,5.159999999999859810e+00
6.925000000000000044e-01,7.209376098404902677e-01,5.159999999999859810e+00
6.975000000000000089e-01,6.530892323553665335e-01,5.159999999999859810e+00
7.025000000000000133e-01,5.834820153134088194e-01,5.159999999999859810e+00
7.074999999999999067e-01,5.142844716429816332e-01,5.159999999999859810e+00
7.124999999999999112e-01,4.472332501070530042e-01,5.159999999999859810e+00
7.174999999999999156e-01,3.836808475045636602e-01,5.159999999999859810e+00
7.224999999999999201e-01,3.246576875056044753e-01,5.159999999999859810e+00
7.274999999999999245e-01,2.709064916535753875e-01,5.159999999999859810e+00
7.324999999999999289e-01,2.228919912813701054e-01,5.159999999999859810e+00
7.374999999999999334e-01,1.808087957965999748e-01,5.159999999999859810e+00
7.424999999999999378e-01,1.446045012168508948e-01,5.159999999999859810e+00
7.474999999999999423e-01,1.140202154674430091e-01,5.159999999999859810e+00
7.524999999999999467e-01,8.864088549370384429e-02,5.159999999999859810e+00
7.574999999999999512e-01,6.794671943480160015e-02,5.159999999999859810e+00
7.624999999999999556e-01,5.136043650125070997e-02,5.159999999999859810e+00
7.674999999999999600e-01,3.828815809446096952e-02,5.159999999999859810e+00
7.724999999999999645e-01,2.815283400151764176e-02,5.159999999999859810e+00
7.774999999999999689e-01,2.041921665268779315e-02,5.159999999999859810e+00
7.824999999999999734e-01,1.460988653339367373e-02,5.159999999999859810e+00
7.874999999999999778e-01,1.031292287570563168e-02,5.159999999999859810e+00
7.924999999999999822e-01,7.182882237354795349e-03,5.159999999999859810e+00
7.974999999999999867e-01,4.937210128852249219e-03,5.159999999999859810e+00
8.024999999999999911e-01,3.350013045036679456e-03,5.159999999999859810e+00
8.074999999999999956e-01,2.244595316901609825e-03,5.159999999999859810e+00
8.125000000000000000e-01,1.485665377926097697e-03,5.159999999999859810e+00
8.175000000000000044e-01,9.717839500358462597e-04,5.159999999999859810e+00
8.225000000000000089e-01,6.284305275623688165e-04,5.159999999999859810e+00
8.275000000000000133e-01,4.019250878193793438e-04,5.159999999999859810e+00
8.325000000000000178e-01,2.543174664343213404e-04,5.159999999999859810e+00
8.374999999999999112e-01,1.592487601122671999e-04,5.159999999999859810e+00
8.424999999999999156e-01,9.871107497433145514e-05,5.159999999999859810e+00
8.474999999999999201e-01,6.058779481301159088e-05,5.159999999999859810e+00
8.524999999999999245e-01,3.683946629511165128e-05,5.159999999999859810e+00
8.574999999999999289e-01,2.220104860112134354e-05,5.159999999999859810e+00
8.624999999999999334e-01,1.326796909637649046e-05,5.159999999999859810e+00
8.674999999999999378e-01,7.866908668621837921e-06,5.159999999999859810e+00
8.724999999999999423e-01,4.628800776874444528e-06,5.159999999999859810e+00
8.774999999999999467e-01,2.702504111903617868e-06,5.159999999999859810e+00
8.824999999999999512e-01,1.565245579271539196e-06,5.159999999999859810e+00
8.874999999999999556e-01,8.991480855338567455e-07,5.159999999999859810e+00
8.924999999999999600e-01,5.123873165243748066e-07,5.159999999999859810e+00
8.974999999999999645e-01,2.898902780335212360e-07,5.159999999999859810e+00
9.024999999999999689e-01,1.630460278592079159e-07,5.159999999999859810e+00
9.074999999999999734e-01,9.128685116449987740e-08,5.159999999999859810e+00
9.124999999999999778e-01,5.090672063630873642e-08,5.159999999999859810e+00
9.174999999999999822e-01,2.825112362439125903e-08,5.159999999999859810e+00
9.224999999999999867e-01,1.556623756505557787e-08,5.159999999999859810e+00
9.274999999999999911e-01,8.491885494949136682e-09,5.159999999999859810e+00
9.324999999999999956e-01,4.580123171393078400e-09,5.159999999999859810e+00
9.375000000000000000e-01,2.447201744835827608e-09,5.159999999999859810e+00
9.425000000000000044e-01,1.303623548520703266e-09,5.159999999999859810e+00
9.475000000000000089e-01,6.984462418942027640e-10,5.159999999999859810e+00
9.525000000000000133e-01,3.783503256934481429e-10,5.159999999999859810e+00
9.575000000000000178e-01,2.061498116841424030e-10,5.159999999999859810e+00
9.624999999999999112e-01,1.110440391719789892e-10,5.159999999999859810e+00
9.674999999999999156e-01,5.779862638810708675e-11,5.159999999999859810e+00
9.724999999999999201e-01,2.861419104442389418e-11,5.159999999999859810e+00
9.774999999999999245e-01,1.357782278811087651e-11,5.159999999999859810e+00
9.824999999999999289e-01,6.564706977445708191e-12,5.159999999999859810e+00
9.874999999999999334e-01,3.463721675051132389e-12,5.159999999999859810e+00
9.924999999999999378e-01,2.262192492835172273e-12,5.159999999999859810e+00
9.975000000000000533e-01,1.091943770553752189e-12,5.159999999999859810e+00
