x, rho, v, P, time
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.530264166331857911e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,3.530264166331857911e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,3.530264166331857911e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,3.530264166331857911e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,3.530264166331857911e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,3.530264166331857911e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,3.530264166331857911e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,3.530264166331857911e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,3.530264166331857911e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,3.530264166331857911e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,3.530264166331857911e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,3.530264166331857911e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,3.530264166331857911e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,3.530264166331857911e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,3.530264166331857911e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,3.530264166331857911e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,3.530264166331857911e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,3.530264166331857911e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,3.530264166331857911e-01
-4.137499999999999289e+00,3.857142999999963795e+00,2.629369000000026269e+00,1.033329999999986626e+01,3.530264166331857911e-01
-4.132499999999999396e+00,3.857142999999950028e+00,2.629369000000033818e+00,1.033329999999982718e+01,3.530264166331857911e-01
-4.127499999999999503e+00,3.857142999999938926e+00,2.629369000000039147e+00,1.033329999999980231e+01,3.530264166331857911e-01
-4.122499999999999609e+00,3.857142999999925603e+00,2.629369000000046253e+00,1.033329999999976678e+01,3.530264166331857911e-01
-4.117499999999999716e+00,3.857142999999916277e+00,2.629369000000052026e+00,1.033329999999973658e+01,3.530264166331857911e-01
-4.112499999999999822e+00,3.857142999999912281e+00,2.629369000000054690e+00,1.033329999999972415e+01,3.530264166331857911e-01
-4.107499999999999929e+00,3.857142999999914945e+00,2.629369000000054690e+00,1.033329999999973126e+01,3.530264166331857911e-01
-4.102500000000000036e+00,3.857142999999917166e+00,2.629369000000054690e+00,1.033329999999973836e+01,3.530264166331857911e-01
-4.097500000000000142e+00,3.857142999999921607e+00,2.629369000000053802e+00,1.033329999999973836e+01,3.530264166331857911e-01
-4.092499999999999361e+00,3.857143000000000654e+00,2.629369000000014722e+00,1.033330000000005100e+01,3.530264166331857911e-01
-4.087499999999999467e+00,3.857143000000057498e+00,2.629368999999987189e+00,1.033330000000025706e+01,3.530264166331857911e-01
-4.082499999999999574e+00,3.857142999999989552e+00,2.629369000000018275e+00,1.033330000000002080e+01,3.530264166331857911e-01
-4.077499999999999680e+00,3.857143000000034405e+00,2.629368999999995182e+00,1.033330000000020021e+01,3.530264166331857911e-01
-4.072499999999999787e+00,3.857143000000089472e+00,2.629368999999967205e+00,1.033330000000039028e+01,3.530264166331857911e-01
-4.067499999999999893e+00,3.857142999999870092e+00,2.629369000000079115e+00,1.033329999999955362e+01,3.530264166331857911e-01
-4.062500000000000000e+00,3.857142999999992217e+00,2.629369000000020939e+00,1.033329999999999060e+01,3.530264166331857911e-01
-4.057500000000000107e+00,3.857143000000248456e+00,2.629368999999893042e+00,1.033330000000095161e+01,3.530264166331857911e-01
-4.052500000000000213e+00,3.857142999999673805e+00,2.629369000000179923e+00,1.033329999999879689e+01,3.530264166331857911e-01
-4.047499999999999432e+00,3.857142999999829680e+00,2.629369000000105761e+00,1.033329999999936000e+01,3.530264166331857911e-01
-4.042499999999999538e+00,3.857143000000846200e+00,2.629368999999597278e+00,1.033330000000315607e+01,3.530264166331857911e-01
-4.037499999999999645e+00,3.857142999999408683e+00,2.629369000000318479e+00,1.033329999999775239e+01,3.530264166331857911e-01
-4.032499999999999751e+00,3.857142999998906863e+00,2.629369000000569834e+00,1.033329999999586590e+01,3.530264166331857911e-01
-4.027499999999999858e+00,3.857143000002440481e+00,2.629368999998793033e+00,1.033330000000913174e+01,3.530264166331857911e-01
-4.022499999999999964e+00,3.857142999999843003e+00,2.629369000000097323e+00,1.033329999999939552e+01,3.530264166331857911e-01
-4.017500000000000071e+00,3.857142999995273325e+00,2.629369000002392820e+00,1.033329999998225368e+01,3.530264166331857911e-01
-4.012499999999999289e+00,3.857143000004962019e+00,2.629368999997527379e+00,1.033330000001858551e+01,3.530264166331857911e-01
-4.007499999999999396e+00,3.857143000005237354e+00,2.629368999997385270e+00,1.033330000001964244e+01,3.530264166331857911e-01
-4.002499999999999503e+00,3.857142999985150311e+00,2.629369000007474089e+00,1.033329999994428050e+01,3.530264166331857911e-01
-3.997499999999999609e+00,3.857143000002282385e+00,2.629368999998868528e+00,1.033330000000856330e+01,3.530264166331857911e-01
-3.992499999999999716e+00,3.857143000028494306e+00,2.629368999985714161e+00,1.033330000010681538e+01,3.530264166331857911e-01
-3.987499999999999822e+00,3.857142999972432040e+00,2.629369000013859203e+00,1.033329999989655690e+01,3.530264166331857911e-01
-3.982499999999999929e+00,3.857142999963634189e+00,2.629369000018272118e+00,1.033329999986359127e+01,3.530264166331857911e-01
-3.977500000000000036e+00,3.857143000082071449e+00,2.629368999958819675e+00,1.033330000030767160e+01,3.530264166331857911e-01
-3.972499999999999698e+00,3.857143000016788115e+00,2.629368999991558375e+00,1.033330000006318627e+01,3.530264166331857911e-01
-3.967499999999999805e+00,3.857142999823139462e+00,2.629369000088855213e+00,1.033329999933622823e+01,3.530264166331857911e-01
-3.962499999999999467e+00,3.857143000076862283e+00,2.629368999961350095e+00,1.033330000028896478e+01,3.530264166331857911e-01
-3.957499999999999574e+00,3.857143000309439351e+00,2.629368999844718058e+00,1.033330000115969227e+01,3.530264166331857911e-01
-3.952499999999999680e+00,3.857142999677447115e+00,2.629369000161905667e+00,1.033329999879118155e+01,3.530264166331857911e-01
-3.947499999999999787e+00,3.857142999543409445e+00,2.629369000229216713e+00,1.033329999828703905e+01,3.530264166331857911e-01
-3.942499999999999893e+00,3.857143000863054727e+00,2.629368999566966458e+00,1.033330000323601894e+01,3.530264166331857911e-01
-3.937500000000000000e+00,3.857143000536963129e+00,2.629368999729642553e+00,1.033330000201803323e+01,3.530264166331857911e-01
-3.932499999999999662e+00,3.857142998054930327e+00,2.629369000978137194e+00,1.033329999269535726e+01,3.530264166331857911e-01
-3.927499999999999769e+00,3.857142999658645266e+00,2.629369000168837900e+00,1.033329999873716787e+01,3.530264166331857911e-01
-3.922499999999999876e+00,3.857143003931709835e+00,2.629368998029566029e+00,1.033330001471937898e+01,3.530264166331857911e-01
-3.917499999999999538e+00,3.857142999586869347e+00,2.629369000203336526e+00,1.033329999848484526e+01,3.530264166331857911e-01
-3.912499999999999645e+00,3.857142992387750269e+00,2.629369003824578943e+00,1.033329997141798806e+01,3.530264166331857911e-01
-3.907499999999999751e+00,3.857143002245928987e+00,2.629368998876015606e+00,1.033330000842709673e+01,3.530264166331857911e-01
-3.902499999999999858e+00,3.857143014552784077e+00,2.629368992674709471e+00,1.033330005465447243e+01,3.530264166331857911e-01
-3.897499999999999964e+00,3.857142994147461312e+00,2.629369002985634030e+00,1.033329997782223408e+01,3.530264166331857911e-01
-3.892500000000000071e+00,3.857142971912902674e+00,2.629369014007000960e+00,1.033329989514470526e+01,3.530264166331857911e-01
-3.887499999999999734e+00,3.857143012140626936e+00,2.629368994070945043e+00,1.033330004467097041e+01,3.530264166331857911e-01
-3.882499999999999840e+00,3.857143053765675234e+00,2.629368972748073574e+00,1.033330020295392870e+01,3.530264166331857911e-01
-3.877499999999999503e+00,3.857142982007240928e+00,2.629369009377327426e+00,1.033329993089519050e+01,3.530264166331857911e-01
-3.872499999999999609e+00,3.857142894416485390e+00,2.629369052638978133e+00,1.033329960543503034e+01,3.530264166331857911e-01
-3.867499999999999716e+00,3.857143014536269288e+00,2.629368992947510808e+00,1.033330005447517230e+01,3.530264166331857911e-01
-3.862499999999999822e+00,3.857143204568297623e+00,2.629368897496968227e+00,1.033330076360829608e+01,3.530264166331857911e-01
-3.857499999999999929e+00,3.857143028687013420e+00,2.629368984359775396e+00,1.033330011865790254e+01,3.530264166331857911e-01
