x, u, time
8.767013610888711728e-02,1.458599065608095491e-01,5.075637772017469462e-01
8.847077662129704256e-02,1.403265865461693629e-01,5.075637772017469462e-01
8.927141713370698173e-02,1.349512634662666799e-01,5.075637772017469462e-01
9.007205764611690701e-02,1.297319400103186526e-01,5.075637772017469462e-01
9.087269815852683230e-02,1.246665192647833931e-01,5.075637772017469462e-01
9.167333867093675759e-02,1.197528117273999881e-01,5.075637772017469462e-01
9.247397918334668288e-02,1.149885422232083260e-01,5.075637772017469462e-01
9.327461969575662204e-02,1.103713567107381388e-01,5.075637772017469462e-01
9.407526020816654733e-02,1.058988289673167132e-01,5.075637772017469462e-01
9.487590072057647261e-02,1.015684671431785063e-01,5.075637772017469462e-01
9.567654123298639790e-02,9.737772017483960207e-02,5.075637772017469462e-01
9.647718174539632319e-02,9.332398404893876842e-02,5.075637772017469462e-01
9.727782225780626235e-02,8.940460790851931239e-02,5.075637772017469462e-01
9.807846277021618764e-02,8.561689999444357935e-02,5.075637772017469462e-01
9.887910328262611293e-02,8.195813341538912833e-02,5.075637772017469462e-01
9.967974379503603821e-02,7.842555174059828715e-02,5.075637772017469462e-01
1.004803843074459635e-01,7.501637441026849651e-02,5.075637772017469462e-01
1.012810248198559027e-01,7.172780195915408330e-02,5.075637772017469462e-01
1.020816653322658280e-01,6.855702104963477816e-02,5.075637772017469462e-01
1.028823058446757532e-01,6.550120931118671996e-02,5.075637772017469462e-01
1.036829463570856785e-01,6.255753998382816705e-02,5.075637772017469462e-01
1.044835868694956038e-01,5.972318636371954509e-02,5.075637772017469462e-01
1.052842273819055430e-01,5.699532604971500882e-02,5.075637772017469462e-01
1.060848678943154683e-01,5.437114499023125436e-02,5.075637772017469462e-01
1.068855084067253935e-01,5.184784133036562243e-02,5.075637772017469462e-01
1.076861489191353188e-01,4.942262905970655484e-02,5.075637772017469462e-01
1.084867894315452441e-01,4.709274146180325582e-02,5.075637772017469462e-01
1.092874299439551833e-01,4.485543436671287493e-02,5.075637772017469462e-01
1.100880704563651086e-01,4.270798920851723302e-02,5.075637772017469462e-01
1.108887109687750339e-01,4.064771589011890313e-02,5.075637772017469462e-01
1.116893514811849591e-01,3.867195545802049050e-02,5.075637772017469462e-01
1.124899919935948844e-01,3.677808259016060455e-02,5.075637772017469462e-01
1.132906325060048236e-01,3.496350790022882682e-02,5.075637772017469462e-01
1.140912730184147489e-01,3.322568006219584619e-02,5.075637772017469462e-01
1.148919135308246742e-01,3.156208775908082853e-02,5.075637772017469462e-01
1.156925540432345995e-01,2.997026146024989873e-02,5.075637772017469462e-01
1.164931945556445247e-01,2.844777503177224956e-02,5.075637772017469462e-01
1.172938350680544639e-01,2.699224718456965169e-02,5.075637772017469462e-01
1.180944755804643892e-01,2.560134276528753042e-02,5.075637772017469462e-01
1.188951160928743145e-01,2.427277389497175739e-02,5.075637772017469462e-01
1.196957566052842398e-01,2.300430096078336095e-02,5.075637772017469462e-01
1.204963971176941651e-01,2.179373346608336204e-02,5.075637772017469462e-01
1.212970376301040903e-01,2.063893074433536048e-02,5.075637772017469462e-01
1.220976781425140295e-01,1.953780254232258609e-02,5.075637772017469462e-01
1.228983186549239548e-01,1.848830947824193008e-02,5.075637772017469462e-01
1.236989591673338801e-01,1.748846338027007855e-02,5.075637772017469462e-01
1.244995996797438054e-01,1.653632751120776359e-02,5.075637772017469462e-01
1.253002401921537168e-01,1.563001668480725609e-02,5.075637772017469462e-01
1.261008807045636559e-01,1.476769727937283713e-02,5.075637772017469462e-01
1.269015212169735674e-01,1.394758715418992906e-02,5.075637772017469462e-01
1.277021617293835065e-01,1.316795547429061228e-02,5.075637772017469462e-01
1.285028022417934457e-01,1.242712244900508883e-02,5.075637772017469462e-01
1.293034427542033571e-01,1.172345898967473536e-02,5.075637772017469462e-01
1.301040832666132963e-01,1.105538629181316082e-02,5.075637772017469462e-01
1.309047237790232077e-01,1.042137534691185349e-02,5.075637772017469462e-01
1.317053642914331468e-01,9.819946388973141427e-03,5.075637772017469462e-01
1.325060048038430860e-01,9.249668280737281464e-03,5.075637772017469462e-01
1.333066453162529974e-01,8.709157844447852279e-03,5.075637772017469462e-01
1.341072858286629366e-01,8.197079141857166115e-03,5.075637772017469462e-01
1.349079263410728480e-01,7.712142708041829116e-03,5.075637772017469462e-01
1.357085668534827871e-01,7.253104743445743137e-03,5.075637772017469462e-01
1.365092073658927263e-01,6.818766268415850720e-03,5.075637772017469462e-01
1.373098478783026377e-01,6.407972244342965626e-03,5.075637772017469462e-01
1.381104883907125769e-01,6.019610665360080291e-03,5.075637772017469462e-01
1.389111289031224883e-01,5.652611624393228187e-03,5.075637772017469462e-01
1.397117694155324275e-01,5.305946357193510633e-03,5.075637772017469462e-01
1.405124099279423666e-01,4.978626267819620532e-03,5.075637772017469462e-01
1.413130504403522780e-01,4.669701938877934659e-03,5.075637772017469462e-01
1.421136909527622172e-01,4.378262129663208074e-03,5.075637772017469462e-01
1.429143314651721286e-01,4.103432765181718074e-03,5.075637772017469462e-01
1.437149719775820678e-01,3.844375918881056016e-03,5.075637772017469462e-01
1.445156124899920069e-01,3.600288791747628062e-03,5.075637772017469462e-01
1.453162530024019183e-01,3.370402690279366859e-03,5.075637772017469462e-01
1.461168935148118575e-01,3.153982005686439220e-03,5.075637772017469462e-01
1.469175340272217689e-01,2.950323196519817701e-03,5.075637772017469462e-01
1.477181745396317081e-01,2.758753776779635913e-03,5.075637772017469462e-01
1.485188150520416472e-01,2.578631311410217557e-03,5.075637772017469462e-01
1.493194555644515586e-01,2.409342420945673798e-03,5.075637772017469462e-01
1.501200960768614978e-01,2.250301796933650272e-03,5.075637772017469462e-01
1.509207365892714092e-01,2.100951229629484471e-03,5.075637772017469462e-01
1.517213771016813484e-01,1.960758649324570620e-03,5.075637772017469462e-01
1.525220176140912876e-01,1.829217182546827433e-03,5.075637772017469462e-01
1.533226581265011990e-01,1.705844224250733197e-03,5.075637772017469462e-01
1.541232986389111381e-01,1.590180526998437359e-03,5.075637772017469462e-01
1.549239391513210495e-01,1.481789308022530074e-03,5.075637772017469462e-01
1.557245796637309887e-01,1.380255374954321651e-03,5.075637772017469462e-01
1.565252201761409279e-01,1.285184270899982113e-03,5.075637772017469462e-01
1.573258606885508393e-01,1.196201439450210848e-03,5.075637772017469462e-01
1.581265012009607784e-01,1.112951410117592058e-03,5.075637772017469462e-01
1.589271417133706898e-01,1.035097004608309191e-03,5.075637772017469462e-01
1.597277822257806290e-01,9.623185642528169804e-04,5.075637772017469462e-01
1.605284227381905682e-01,8.943131988426727833e-04,5.075637772017469462e-01
1.613290632506004796e-01,8.307940570481149719e-04,5.075637772017469462e-01
1.621297037630104187e-01,7.714896185220330559e-04,5.075637772017469462e-01
1.629303442754203302e-01,7.161430077329574264e-04,5.075637772017469462e-01
1.637309847878302693e-01,6.645113295098296945e-04,5.075637772017469462e-01
1.645316253002402085e-01,6.163650262263592038e-04,5.075637772017469462e-01
1.653322658126501199e-01,5.714872565019539800e-04,5.075637772017469462e-01
1.661329063250600591e-01,5.296732952489272310e-04,5.075637772017469462e-01
1.669335468374699705e-01,4.907299548530150938e-04,5.075637772017469462e-01
1.677341873498799096e-01,4.544750272345666814e-04,5.075637772017469462e-01
1.685348278622898488e-01,4.207367465024137087e-04,5.075637772017469462e-01
1.693354683746997602e-01,3.893532718798976074e-04,5.075637772017469462e-01
1.701361088871096994e-01,3.601721905538079419e-04,5.075637772017469462e-01
1.709367493995196108e-01,3.330500400712663373e-04,5.075637772017469462e-01
1.717373899119295499e-01,3.078518498866507922e-04,5.075637772017469462e-01
1.725380304243394614e-01,2.844507016411315366e-04,5.075637772017469462e-01
1.733386709367494005e-01,2.627273077399253738e-04,5.075637772017469462e-01
1.741393114491593397e-01,2.425696077781102169e-04,5.075637772017469462e-01
1.749399519615692511e-01,2.238723823535181644e-04,5.075637772017469462e-01
1.757405924739791903e-01,2.065368837955364320e-04,5.075637772017469462e-01
1.765412329863891017e-01,1.904704833308027464e-04,5.075637772017469462e-01
1.773418734987990408e-01,1.755863342012613736e-04,5.075637772017469462e-01
1.781425140112089800e-01,1.618030502460914087e-04,5.075637772017469462e-01
1.789431545236188914e-01,1.490443994570338345e-04,5.075637772017469462e-01
1.797437950360288306e-01,1.372390120161317336e-04,5.075637772017469462e-01
1.805444355484387420e-01,1.263201023259374607e-04,5.075637772017469462e-01
1.813450760608486811e-01,1.162252045446145014e-04,5.075637772017469462e-01
1.821457165732586203e-01,1.068959211419930440e-04,5.075637772017469462e-01
1.829463570856685317e-01,9.827768399745072782e-05,5.075637772017469462e-01
1.837469975980784709e-01,9.031952756625768867e-05,5.075637772017469462e-01
1.845476381104883823e-01,8.297387364781696583e-05,5.075637772017469462e-01
1.853482786228983215e-01,7.619632729676232457e-05,5.075637772017469462e-01
1.861489191353082606e-01,6.994548342624592877e-05,5.075637772017469462e-01
1.869495596477181720e-01,6.418274366168698895e-05,5.075637772017469462e-01
1.877502001601281112e-01,5.887214301282179450e-05,5.075637772017469462e-01
1.885508406725380226e-01,5.398018594194435875e-05,5.075637772017469462e-01
1.893514811849479618e-01,4.947569141667696043e-05,5.075637772017469462e-01
1.901521216973579009e-01,4.532964654643792846e-05,5.075637772017469462e-01
1.909527622097678123e-01,4.151506841287182155e-05,5.075637772017469462e-01
1.917534027221777515e-01,3.800687371583421470e-05,5.075637772017469462e-01
1.925540432345876629e-01,3.478175586801968930e-05,5.075637772017469462e-01
1.933546837469976021e-01,3.181806918293840974e-05,5.075637772017469462e-01
1.941553242594075412e-01,2.909571981263036386e-05,5.075637772017469462e-01
1.949559647718174527e-01,2.659606310321327514e-05,5.075637772017469462e-01
1.957566052842273918e-01,2.430180704804475313e-05,5.075637772017469462e-01
1.965572457966373032e-01,2.219692152993182316e-05,5.075637772017469462e-01
1.973578863090472424e-01,2.026655305535180214e-05,5.075637772017469462e-01
1.981585268214571816e-01,1.849694469509360637e-05,5.075637772017469462e-01
1.989591673338670930e-01,1.687536095701319420e-05,5.075637772017469462e-01
1.997598078462770321e-01,1.539001732769768399e-05,5.075637772017469462e-01
2.005604483586869435e-01,1.403001423077336700e-05,5.075637772017469462e-01
2.013610888710968827e-01,1.278527516028799449e-05,5.075637772017469462e-01
2.021617293835068219e-01,1.164648875808779103e-05,5.075637772017469462e-01
2.029623698959167333e-01,1.060505461434000010e-05,5.075637772017469462e-01
2.037630104083266724e-01,9.653032580340852593e-06,5.075637772017469462e-01
2.045636509207365838e-01,8.783095392459074109e-06,5.075637772017469462e-01
2.053642914331465230e-01,7.988484415508723485e-06,5.075637772017469462e-01
2.061649319455564622e-01,7.262968323001459581e-06,5.075637772017469462e-01
2.069655724579663736e-01,6.600804540609449024e-06,5.075637772017469462e-01
2.077662129703763128e-01,5.996703287744804828e-06,5.075637772017469462e-01
2.085668534827862242e-01,5.445794060459942774e-06,5.075637772017469462e-01
2.093674939951961633e-01,4.943594406868547392e-06,5.075637772017469462e-01
2.101681345076061025e-01,4.485980853993834573e-06,5.075637772017469462e-01
2.109687750200160139e-01,4.069161852366785639e-06,5.075637772017469462e-01
2.117694155324259531e-01,3.689652611820342677e-06,5.075637772017469462e-01
2.125700560448358645e-01,3.344251708767312801e-06,5.075637772017469462e-01
2.133706965572458036e-01,3.030019351805500167e-06,5.075637772017469462e-01
2.141713370696557428e-01,2.744257198775426566e-06,5.075637772017469462e-01
2.149719775820656542e-01,2.484489624401522145e-06,5.075637772017469462e-01
2.157726180944755934e-01,2.248446343390248423e-06,5.075637772017469462e-01
2.165732586068855048e-01,2.034046299336459116e-06,5.075637772017469462e-01
2.173738991192954439e-01,1.839382735017274462e-06,5.075637772017469462e-01
2.181745396317053831e-01,1.662709364629382815e-06,5.075637772017469462e-01
2.189751801441152945e-01,1.502427573264245876e-06,5.075637772017469462e-01
2.197758206565252337e-01,1.357074573421115221e-06,5.075637772017469462e-01
2.205764611689351451e-01,1.225312452635995753e-06,5.075637772017469462e-01
2.213771016813450843e-01,1.105918050366947709e-06,5.075637772017469462e-01
2.221777421937550234e-01,9.977736061258661032e-07,5.075637772017469462e-01
2.229783827061649348e-01,8.998581244954563416e-07,5.075637772017469462e-01
2.237790232185748740e-01,8.112394061224704486e-07,5.075637772017469462e-01
2.245796637309847854e-01,7.310666970433040072e-07,5.075637772017469462e-01
2.253803042433947246e-01,6.585639117835398753e-07,5.075637772017469462e-01
2.261809447558046637e-01,5.930233885854342400e-07,5.075637772017469462e-01
2.269815852682145751e-01,5.338001378651680776e-07,5.075637772017469462e-01
2.277822257806245143e-01,4.803065475908745258e-07,5.075637772017469462e-01
2.285828662930344257e-01,4.320075117120582331e-07,5.075637772017469462e-01
2.293835068054443649e-01,3.884159500656640117e-07,5.075637772017469462e-01
2.301841473178543040e-01,3.490886903425028780e-07,5.075637772017469462e-01
2.309847878302642155e-01,3.136226847255432966e-07,5.075637772017469462e-01
2.317854283426741546e-01,2.816515357152756955e-07,5.075637772017469462e-01
2.325860688550840660e-01,2.528423074436898706e-07,5.075637772017469462e-01
2.333867093674940052e-01,2.268926004527476307e-07,5.075637772017469462e-01
2.341873498799039444e-01,2.035278694819369141e-07,5.075637772017469462e-01
2.349879903923138558e-01,1.824989652778151904e-07,5.075637772017469462e-01
2.357886309047237949e-01,1.635798828120675414e-07,5.075637772017469462e-01
2.365892714171337063e-01,1.465656995785802115e-07,5.075637772017469462e-01
2.373899119295436455e-01,1.312706888394175829e-07,5.075637772017469462e-01
2.381905524419535847e-01,1.175265938091017234e-07,5.075637772017469462e-01
2.389911929543634961e-01,1.051810498110342982e-07,5.075637772017469462e-01
2.397918334667734352e-01,9.409614241330849238e-08,5.075637772017469462e-01
2.405924739791833467e-01,8.414709045807572353e-08,5.075637772017469462e-01
2.413931144915932858e-01,7.522104374284884056e-08,5.075637772017469462e-01
2.421937550040031972e-01,6.721598589745819140e-08,5.075637772017469462e-01
2.429943955164131364e-01,6.003973373054128477e-08,5.075637772017469462e-01
2.437950360288230756e-01,5.360902499776665719e-08,5.075637772017469462e-01
2.445956765412329870e-01,4.784868717383274357e-08,5.075637772017469462e-01
2.453963170536429261e-01,4.269088039464748285e-08,5.075637772017469462e-01
2.461969575660528375e-01,3.807440827798437305e-08,5.075637772017469462e-01
2.469975980784627767e-01,3.394409083306177239e-08,5.075637772017469462e-01
2.477982385908727159e-01,3.025019413451671193e-08,5.075637772017469462e-01
2.485988791032826273e-01,2.694791186664043211e-08,5.075637772017469462e-01
2.493995196156925664e-01,2.399689424183485380e-08,5.075637772017469462e-01
2.502001601281024779e-01,2.136082016520953858e-08,5.075637772017469462e-01
2.510008006405124448e-01,1.900700885718220386e-08,5.075637772017469462e-01
2.518014411529223562e-01,1.690606745976218555e-08,5.075637772017469462e-01
2.526020816653322676e-01,1.503157144177032888e-08,5.075637772017469462e-01
2.534027221777421790e-01,1.335977488524528120e-08,5.075637772017469462e-01
2.542033626901521459e-01,1.186934798135004547e-08,5.075637772017469462e-01
2.550040032025620573e-01,1.054113929070833771e-08,5.075637772017469462e-01
2.558046437149719687e-01,9.357960531705112373e-09,5.075637772017469462e-01
2.566052842273819357e-01,8.304391852158055770e-09,5.075637772017469462e-01
2.574059247397918471e-01,7.366605716195156560e-09,5.075637772017469462e-01
2.582065652522017585e-01,6.532207700264703812e-09,5.075637772017469462e-01
2.590072057646117254e-01,5.790092641056087941e-09,5.075637772017469462e-01
2.598078462770216368e-01,5.130314714723915497e-09,5.075637772017469462e-01
2.606084867894315482e-01,4.543970152114500729e-09,5.075637772017469462e-01
2.614091273018414596e-01,4.023091409560005970e-09,5.075637772017469462e-01
2.622097678142514265e-01,3.560551720051030720e-09,5.075637772017469462e-01
2.630104083266613380e-01,3.149979045963273846e-09,5.075637772017469462e-01
2.638110488390712494e-01,2.785678542705622946e-09,5.075637772017469462e-01
2.646116893514812163e-01,2.462562723319354970e-09,5.075637772017469462e-01
2.654123298638911277e-01,2.176088587792906975e-09,5.075637772017469462e-01
2.662129703763010391e-01,1.922201048223788623e-09,5.075637772017469462e-01
2.670136108887110060e-01,1.697282042470424680e-09,5.075637772017469462e-01
2.678142514011209174e-01,1.498104785073942856e-09,5.075637772017469462e-01
2.686148919135308288e-01,1.321792655431570505e-09,5.075637772017469462e-01
2.694155324259407402e-01,1.165782269879301590e-09,5.075637772017469462e-01
2.702161729383507072e-01,1.027790326867568811e-09,5.075637772017469462e-01
2.710168134507606186e-01,9.057838531386260292e-10,5.075637772017469462e-01
2.718174539631705300e-01,7.979535140581735646e-10,5.075637772017469462e-01
2.726180944755804969e-01,7.026896833124171574e-10,5.075637772017469462e-01
2.734187349879904083e-01,6.185609963270338305e-10,5.075637772017469462e-01
2.742193755004003197e-01,5.442951382472003879e-10,5.075637772017469462e-01
2.750200160128102311e-01,4.787616413682498682e-10,5.075637772017469462e-01
2.758206565252201981e-01,4.209564887369547513e-10,5.075637772017469462e-01
2.766212970376301095e-01,3.699883404467389278e-10,5.075637772017469462e-01
2.774219375500400209e-01,3.250662171071044594e-10,5.075637772017469462e-01
2.782225780624499878e-01,2.854884912399704748e-10,5.075637772017469462e-01
2.790232185748598992e-01,2.506330520948238194e-10,5.075637772017469462e-01
2.798238590872698106e-01,2.199485227176039583e-10,5.075637772017469462e-01
2.806244995996797775e-01,1.929464201811535280e-10,5.075637772017469462e-01
2.814251401120896889e-01,1.691941608029591455e-10,5.075637772017469462e-01
2.822257806244996003e-01,1.483088220443418517e-10,5.075637772017469462e-01
2.830264211369095118e-01,1.299515817002456142e-10,5.075637772017469462e-01
2.838270616493194787e-01,1.138227630385173547e-10,5.075637772017469462e-01
2.846277021617293901e-01,9.965742181216137688e-11,5.075637772017469462e-01
2.854283426741393015e-01,8.722141762069157524e-11,5.075637772017469462e-01
2.862289831865492684e-01,7.630791800426538864e-11,5.075637772017469462e-01
2.870296236989591798e-01,6.673428897739995165e-11,5.075637772017469462e-01
2.878302642113690912e-01,5.833933050321018482e-11,5.075637772017469462e-01
2.886309047237790582e-01,5.098081972463697303e-11,5.075637772017469462e-01
2.894315452361889696e-01,4.453332865184712749e-11,5.075637772017469462e-01
2.902321857485988810e-01,3.888628649650090271e-11,5.075637772017469462e-01
2.910328262610087924e-01,3.394225998178759005e-11,5.075637772017469462e-01
2.918334667734187593e-01,2.961542777631335429e-11,5.075637772017469462e-01
2.926341072858286707e-01,2.583022773126953244e-11,5.075637772017469462e-01
2.934347477982385821e-01,2.252015787204593934e-11,5.075637772017469462e-01
2.942353883106485490e-01,1.962671413321827207e-11,5.075637772017469462e-01
2.950360288230584604e-01,1.709844965279159190e-11,5.075637772017469462e-01
2.958366693354683719e-01,1.489014207872060527e-11,5.075637772017469462e-01
2.966373098478783388e-01,1.296205680706463414e-11,5.075637772017469462e-01
2.974379503602882502e-01,1.127929538381576136e-11,5.075637772017469462e-01
2.982385908726981616e-01,9.811219477007536622e-12,5.075637772017469462e-01
2.990392313851080730e-01,8.530941876159835123e-12,5.075637772017469462e-01
2.998398718975180399e-01,7.414876915113027043e-12,5.075637772017469462e-01
3.006405124099279513e-01,6.442343553259442015e-12,5.075637772017469462e-01
3.014411529223378627e-01,5.595215099383479087e-12,5.075637772017469462e-01
3.022417934347478297e-01,4.857610231046452046e-12,5.075637772017469462e-01
3.030424339471577411e-01,4.215620559055896282e-12,5.075637772017469462e-01
3.038430744595676525e-01,3.657070518559867995e-12,5.075637772017469462e-01
3.046437149719776194e-01,3.171305842468119627e-12,5.075637772017469462e-01
3.054443554843875308e-01,2.749007295308576365e-12,5.075637772017469462e-01
3.062449959967974422e-01,2.382026721744906790e-12,5.075637772017469462e-01
3.070456365092073536e-01,2.063242798722608570e-12,5.075637772017469462e-01
3.078462770216173205e-01,1.786434177982435523e-12,5.075637772017469462e-01
3.086469175340272320e-01,1.546167970437487530e-12,5.075637772017469462e-01
3.094475580464371434e-01,1.337701759202885193e-12,5.075637772017469462e-01
3.102481985588471103e-01,1.156897537068975934e-12,5.075637772017469462e-01
