x, u, time
1.204963971176941651e-01,5.952848337134495835e-03,4.898073783339946252e-01
1.212970376301040903e-01,5.589537485451076364e-03,4.898073783339946252e-01
1.220976781425140295e-01,5.246381784786953786e-03,4.898073783339946252e-01
1.228983186549239548e-01,4.922399675561075875e-03,4.898073783339946252e-01
1.236989591673338801e-01,4.616648599478170335e-03,4.898073783339946252e-01
1.244995996797438054e-01,4.328223995834411426e-03,4.898073783339946252e-01
1.253002401921537168e-01,4.056258289217753998e-03,4.898073783339946252e-01
1.261008807045636559e-01,3.799919871399724206e-03,4.898073783339946252e-01
1.269015212169735674e-01,3.558412080053045736e-03,4.898073783339946252e-01
1.277021617293835065e-01,3.330972176773232089e-03,4.898073783339946252e-01
1.285028022417934457e-01,3.116870326730694900e-03,4.898073783339946252e-01
1.293034427542033571e-01,2.915408582126215696e-03,4.898073783339946252e-01
1.301040832666132963e-01,2.725919871475929873e-03,4.898073783339946252e-01
1.309047237790232077e-01,2.547766996606622234e-03,4.898073783339946252e-01
1.317053642914331468e-01,2.380341639101773033e-03,4.898073783339946252e-01
1.325060048038430860e-01,2.223063377800274520e-03,4.898073783339946252e-01
1.333066453162529974e-01,2.075378718817620996e-03,4.898073783339946252e-01
1.341072858286629366e-01,1.936760139430260567e-03,4.898073783339946252e-01
1.349079263410728480e-01,1.806705147039613588e-03,4.898073783339946252e-01
1.357085668534827871e-01,1.684735354312171538e-03,4.898073783339946252e-01
1.365092073658927263e-01,1.570395571477066444e-03,4.898073783339946252e-01
1.373098478783026377e-01,1.463252916652012063e-03,4.898073783339946252e-01
1.381104883907125769e-01,1.362895944963471006e-03,4.898073783339946252e-01
1.389111289031224883e-01,1.268933797125916139e-03,4.898073783339946252e-01
1.397117694155324275e-01,1.180995368049074295e-03,4.898073783339946252e-01
1.405124099279423666e-01,1.098728495950974503e-03,4.898073783339946252e-01
1.413130504403522780e-01,1.021799172369228367e-03,4.898073783339946252e-01
1.421136909527622172e-01,9.498907733808103484e-04,4.898073783339946252e-01
1.429143314651721286e-01,8.827033122641126609e-04,4.898073783339946252e-01
1.437149719775820678e-01,8.199527137652696390e-04,4.898073783339946252e-01
1.445156124899920069e-01,7.613701100630791306e-04,4.898073783339946252e-01
1.453162530024019183e-01,7.067011584641494717e-04,4.898073783339946252e-01
1.461168935148118575e-01,6.557053808007862195e-04,4.898073783339946252e-01
1.469175340272217689e-01,6.081555244503023937e-04,4.898073783339946252e-01
1.477181745396317081e-01,5.638369448438363763e-04,4.898073783339946252e-01
1.485188150520416472e-01,5.225470092866859456e-04,4.898073783339946252e-01
1.493194555644515586e-01,4.840945218697813475e-04,4.898073783339946252e-01
1.501200960768614978e-01,4.482991692131893437e-04,4.898073783339946252e-01
1.509207365892714092e-01,4.149909867475162252e-04,4.898073783339946252e-01
1.517213771016813484e-01,3.840098452074416219e-04,4.898073783339946252e-01
1.525220176140912876e-01,3.552049569832824096e-04,4.898073783339946252e-01
1.533226581265011990e-01,3.284344019513719330e-04,4.898073783339946252e-01
1.541232986389111381e-01,3.035646723816361908e-04,4.898073783339946252e-01
1.549239391513210495e-01,2.804702365016472081e-04,4.898073783339946252e-01
1.557245796637309887e-01,2.590331202795595716e-04,4.898073783339946252e-01
1.565252201761409279e-01,2.391425069743933693e-04,4.898073783339946252e-01
1.573258606885508393e-01,2.206943539903101937e-04,4.898073783339946252e-01
1.581265012009607784e-01,2.035910265621298653e-04,4.898073783339946252e-01
1.589271417133706898e-01,1.877409477920147815e-04,4.898073783339946252e-01
1.597277822257806290e-01,1.730582645518702334e-04,4.898073783339946252e-01
1.605284227381905682e-01,1.594625287625815431e-04,4.898073783339946252e-01
1.613290632506004796e-01,1.468783935593554867e-04,4.898073783339946252e-01
1.621297037630104187e-01,1.352353238522617008e-04,4.898073783339946252e-01
1.629303442754203302e-01,1.244673207923687288e-04,4.898073783339946252e-01
1.637309847878302693e-01,1.145126596564746983e-04,4.898073783339946252e-01
1.645316253002402085e-01,1.053136406672451663e-04,4.898073783339946252e-01
1.653322658126501199e-01,9.681635227056428414e-05,4.898073783339946252e-01
1.661329063250600591e-01,8.897044639792460333e-05,4.898073783339946252e-01
1.669335468374699705e-01,8.172892524853653392e-05,4.898073783339946252e-01
1.677341873498799096e-01,7.504793913356299121e-05,4.898073783339946252e-01
1.685348278622898488e-01,6.888659493336146342e-05,4.898073783339946252e-01
1.693354683746997602e-01,6.320677472765724812e-05,4.898073783339946252e-01
1.701361088871096994e-01,5.797296416824165854e-05,4.898073783339946252e-01
1.709367493995196108e-01,5.315209017391859321e-05,4.898073783339946252e-01
1.717373899119295499e-01,4.871336753793650636e-05,4.898073783339946252e-01
1.725380304243394614e-01,4.462815404902689199e-05,4.898073783339946252e-01
1.733386709367494005e-01,4.086981373831082221e-05,4.898073783339946252e-01
1.741393114491593397e-01,3.741358787569880020e-05,4.898073783339946252e-01
1.749399519615692511e-01,3.423647335093637801e-05,4.898073783339946252e-01
1.757405924739791903e-01,3.131710808606564281e-05,4.898073783339946252e-01
1.765412329863891017e-01,2.863566313777894136e-05,4.898073783339946252e-01
1.773418734987990408e-01,2.617374115983050112e-05,4.898073783339946252e-01
1.781425140112089800e-01,2.391428090737413210e-05,4.898073783339946252e-01
1.789431545236188914e-01,2.184146747670817141e-05,4.898073783339946252e-01
1.797437950360288306e-01,1.994064798544150071e-05,4.898073783339946252e-01
1.805444355484387420e-01,1.819825240950225279e-05,4.898073783339946252e-01
1.813450760608486811e-01,1.660171930467129261e-05,4.898073783339946252e-01
1.821457165732586203e-01,1.513942615139369916e-05,4.898073783339946252e-01
1.829463570856685317e-01,1.380062407252335257e-05,4.898073783339946252e-01
1.837469975980784709e-01,1.257537668430603516e-05,4.898073783339946252e-01
1.845476381104883823e-01,1.145450285136474387e-05,4.898073783339946252e-01
1.853482786228983215e-01,1.042952312663035015e-05,4.898073783339946252e-01
1.861489191353082606e-01,9.492609667101498252e-06,4.898073783339946252e-01
1.869495596477181720e-01,8.636539425984151059e-06,4.898073783339946252e-01
1.877502001601281112e-01,7.854650431151938040e-06,4.898073783339946252e-01
1.885508406725380226e-01,7.140800968979295033e-06,4.898073783339946252e-01
1.893514811849479618e-01,6.489331501420203397e-06,4.898073783339946252e-01
1.901521216973579009e-01,5.895029152738155512e-06,4.898073783339946252e-01
1.909527622097678123e-01,5.353094610532150328e-06,4.898073783339946252e-01
1.917534027221777515e-01,4.859111293650610220e-06,4.898073783339946252e-01
1.925540432345876629e-01,4.409016647238953484e-06,4.898073783339946252e-01
1.933546837469976021e-01,3.999075432531031417e-06,4.898073783339946252e-01
1.941553242594075412e-01,3.625854886066362406e-06,4.898073783339946252e-01
1.949559647718174527e-01,3.286201629807586899e-06,4.898073783339946252e-01
1.957566052842273918e-01,2.977220220138472236e-06,4.898073783339946252e-01
1.965572457966373032e-01,2.696253229953983966e-06,4.898073783339946252e-01
1.973578863090472424e-01,2.440862764013787395e-06,4.898073783339946252e-01
1.981585268214571816e-01,2.208813313425734262e-06,4.898073783339946252e-01
1.989591673338670930e-01,1.998055860557911753e-06,4.898073783339946252e-01
1.997598078462770321e-01,1.806713150860226810e-06,4.898073783339946252e-01
2.005604483586869435e-01,1.633066053012106087e-06,4.898073783339946252e-01
2.013610888710968827e-01,1.475540933508146539e-06,4.898073783339946252e-01
2.021617293835068219e-01,1.332697976257479625e-06,4.898073783339946252e-01
2.029623698959167333e-01,1.203220382014095058e-06,4.898073783339946252e-01
2.037630104083266724e-01,1.085904386476841940e-06,4.898073783339946252e-01
2.045636509207365838e-01,9.796500397129409051e-07,4.898073783339946252e-01
2.053642914331465230e-01,8.834526931711017285e-07,4.898073783339946252e-01
2.061649319455564622e-01,7.963951439692910041e-07,4.898073783339946252e-01
2.069655724579663736e-01,7.176403893745647397e-07,4.898073783339946252e-01
2.077662129703763128e-01,6.464249474466081132e-07,4.898073783339946252e-01
2.085668534827862242e-01,5.820527026991446559e-07,4.898073783339946252e-01
2.093674939951961633e-01,5.238892383526975345e-07,4.898073783339946252e-01
2.101681345076061025e-01,4.713566193141528447e-07,4.898073783339946252e-01
2.109687750200160139e-01,4.239285924317514201e-07,4.898073783339946252e-01
2.117694155324259531e-01,3.811261728444239894e-07,4.898073783339946252e-01
2.125700560448358645e-01,3.425135873788148952e-07,4.898073783339946252e-01
2.133706965572458036e-01,3.076945479527693948e-07,4.898073783339946252e-01
2.141713370696557428e-01,2.763088298264449160e-07,4.898073783339946252e-01
2.149719775820656542e-01,2.480291313081794407e-07,4.898073783339946252e-01
2.157726180944755934e-01,2.225581931774207243e-07,4.898073783339946252e-01
2.165732586068855048e-01,1.996261576373483835e-07,4.898073783339946252e-01
2.173738991192954439e-01,1.789881480611254133e-07,4.898073783339946252e-01
2.181745396317053831e-01,1.604220521528999113e-07,4.898073783339946252e-01
2.189751801441152945e-01,1.437264924132487773e-07,4.898073783339946252e-01
2.197758206565252337e-01,1.287189689836535043e-07,4.898073783339946252e-01
2.205764611689351451e-01,1.152341610504400442e-07,4.898073783339946252e-01
2.213771016813450843e-01,1.031223740200391405e-07,4.898073783339946252e-01
2.221777421937550234e-01,9.224812063880537383e-08,4.898073783339946252e-01
2.229783827061649348e-01,8.248882512606720123e-08,4.898073783339946252e-01
2.237790232185748740e-01,7.373364022258038776e-08,4.898073783339946252e-01
2.245796637309847854e-01,6.588236783178680596e-08,4.898073783339946252e-01
2.253803042433947246e-01,5.884447465206135457e-08,4.898073783339946252e-01
2.261809447558046637e-01,5.253819486750632186e-08,4.898073783339946252e-01
2.269815852682145751e-01,4.688971258645384813e-08,4.898073783339946252e-01
2.277822257806245143e-01,4.183241729343346573e-08,4.898073783339946252e-01
2.285828662930344257e-01,3.730622611496658012e-08,4.898073783339946252e-01
2.293835068054443649e-01,3.325696719492594252e-08,4.898073783339946252e-01
2.301841473178543040e-01,2.963581893390381223e-08,4.898073783339946252e-01
2.309847878302642155e-01,2.639880027150503531e-08,4.898073783339946252e-01
2.317854283426741546e-01,2.350630758306521831e-08,4.898073783339946252e-01
2.325860688550840660e-01,2.092269412512675749e-08,4.898073783339946252e-01
2.333867093674940052e-01,1.861588829917206023e-08,4.898073783339946252e-01
2.341873498799039444e-01,1.655704731248477346e-08,4.898073783339946252e-01
2.349879903923138558e-01,1.472024310044311257e-08,4.898073783339946252e-01
2.357886309047237949e-01,1.308217763772567253e-08,4.898073783339946252e-01
2.365892714171337063e-01,1.162192500839652249e-08,4.898073783339946252e-01
2.373899119295436455e-01,1.032069782815950266e-08,4.898073783339946252e-01
2.381905524419535847e-01,9.161635817598356164e-09,4.898073783339946252e-01
2.389911929543634961e-01,8.129614514271463120e-09,4.898073783339946252e-01
2.397918334667734352e-01,7.211072285316592773e-09,4.898073783339946252e-01
2.405924739791833467e-01,6.393853961888253638e-09,4.898073783339946252e-01
2.413931144915932858e-01,5.667069563357147318e-09,4.898073783339946252e-01
2.421937550040031972e-01,5.020966713735255556e-09,4.898073783339946252e-01
2.429943955164131364e-01,4.446815476180346574e-09,4.898073783339946252e-01
2.437950360288230756e-01,3.936804444535116785e-09,4.898073783339946252e-01
2.445956765412329870e-01,3.483947034465575848e-09,4.898073783339946252e-01
2.453963170536429261e-01,3.081997011629515227e-09,4.898073783339946252e-01
2.461969575660528375e-01,2.725372381111006467e-09,4.898073783339946252e-01
2.469975980784627767e-01,2.409086841746493415e-09,4.898073783339946252e-01
2.477982385908727159e-01,2.128688081530957195e-09,4.898073783339946252e-01
2.485988791032826273e-01,1.880202256582504041e-09,4.898073783339946252e-01
2.493995196156925664e-01,1.660084056665824801e-09,4.898073783339946252e-01
2.502001601281024779e-01,1.465171815503827581e-09,4.898073783339946252e-01
2.510008006405124448e-01,1.292647174475119167e-09,4.898073783339946252e-01
2.518014411529223562e-01,1.139998854206374961e-09,4.898073783339946252e-01
2.526020816653322676e-01,1.004990130394574273e-09,4.898073783339946252e-01
2.534027221777421790e-01,8.856296482781120544e-10,4.898073783339946252e-01
2.542033626901521459e-01,7.801452448320752566e-10,4.898073783339946252e-01
2.550040032025620573e-01,6.869604792844575872e-10,4.898073783339946252e-01
2.558046437149719687e-01,6.046736012048380394e-10,4.898073783339946252e-01
2.566052842273819357e-01,5.320387114508656928e-10,4.898073783339946252e-01
2.574059247397918471e-01,4.679488948989324480e-10,4.898073783339946252e-01
2.582065652522017585e-01,4.114211253412370857e-10,4.898073783339946252e-01
2.590072057646117254e-01,3.615827623950110914e-10,4.898073783339946252e-01
2.598078462770216368e-01,3.176594779146513888e-10,4.898073783339946252e-01
2.606084867894315482e-01,2.789644653873491624e-10,4.898073783339946252e-01
2.614091273018414596e-01,2.448888002740203275e-10,4.898073783339946252e-01
2.622097678142514265e-01,2.148928323657621292e-10,4.898073783339946252e-01
2.630104083266613380e-01,1.884985030854409495e-10,4.898073783339946252e-01
2.638110488390712494e-01,1.652824913880748801e-10,4.898073783339946252e-01
2.646116893514812163e-01,1.448701016057426175e-10,4.898073783339946252e-01
2.654123298638911277e-01,1.269298153378468490e-10,4.898073783339946252e-01
2.662129703763010391e-01,1.111684373920215055e-10,4.898073783339946252e-01
2.670136108887110060e-01,9.732677291391516483e-11,4.898073783339946252e-01
2.678142514011209174e-01,8.517577927731355064e-11,4.898073783339946252e-01
2.686148919135308288e-01,7.451314210550201537e-11,4.898073783339946252e-01
2.694155324259407402e-01,6.516023001993652751e-11,4.898073783339946252e-01
2.702161729383507072e-01,5.695938741785840757e-11,4.898073783339946252e-01
2.710168134507606186e-01,4.977152881580868508e-11,4.898073783339946252e-01
2.718174539631705300e-01,4.347400210629063055e-11,4.898073783339946252e-01
2.726180944755804969e-01,3.795869150085687000e-11,4.898073783339946252e-01
2.734187349879904083e-01,3.313033401200985323e-11,4.898073783339946252e-01
2.742193755004003197e-01,2.890502609211405247e-11,4.898073783339946252e-01
2.750200160128102311e-01,2.520889953073970275e-11,4.898073783339946252e-01
2.758206565252201981e-01,2.197694794021937322e-11,4.898073783339946252e-01
2.766212970376301095e-01,1.915198715784644287e-11,4.898073783339946252e-01
2.774219375500400209e-01,1.668373468489342496e-11,4.898073783339946252e-01
2.782225780624499878e-01,1.452799488807662099e-11,4.898073783339946252e-01
2.790232185748598992e-01,1.264593812690775785e-11,4.898073783339946252e-01
2.798238590872698106e-01,1.100346325742232062e-11,4.898073783339946252e-01
2.806244995996797775e-01,9.570634114290853634e-12,4.898073783339946252e-01
2.814251401120896889e-01,8.321181603076427280e-12,4.898073783339946252e-01
2.822257806244996003e-01,7.232063954813842644e-12,4.898073783339946252e-01
2.830264211369095118e-01,6.283078517367051027e-12,4.898073783339946252e-01
2.838270616493194787e-01,5.456519192269066800e-12,4.898073783339946252e-01
2.846277021617293901e-01,4.736874281069926292e-12,4.898073783339946252e-01
2.854283426741393015e-01,4.110560089811006777e-12,4.898073783339946252e-01
2.862289831865492684e-01,3.565686161490988420e-12,4.898073783339946252e-01
2.870296236989591798e-01,3.091848470924760544e-12,4.898073783339946252e-01
2.878302642113690912e-01,2.679947330191876033e-12,4.898073783339946252e-01
2.886309047237790582e-01,2.322027121291075522e-12,4.898073783339946252e-01
2.894315452361889696e-01,2.011135300479014683e-12,4.898073783339946252e-01
2.902321857485988810e-01,1.741198410397845060e-12,4.898073783339946252e-01
2.910328262610087924e-01,1.506913095368479698e-12,4.898073783339946252e-01
2.918334667734187593e-01,1.303650345622843132e-12,4.898073783339946252e-01
2.926341072858286707e-01,1.127371400886710224e-12,4.898073783339946252e-01
2.934347477982385821e-01,9.745539253984110234e-13,4.898073783339946252e-01
2.942353883106485490e-01,8.421272276568949195e-13,4.898073783339946252e-01
2.950360288230584604e-01,7.274154411731630981e-13,4.898073783339946252e-01
2.958366693354683719e-01,6.280877092520425029e-13,4.898073783339946252e-01
2.966373098478783388e-01,5.421145291456266620e-13,4.898073783339946252e-01
2.974379503602882502e-01,4.677295103925739078e-13,4.898073783339946252e-01
2.982385908726981616e-01,4.033958902150244976e-13,4.898073783339946252e-01
2.990392313851080730e-01,3.477772267611040989e-13,4.898073783339946252e-01
2.998398718975180399e-01,2.997117598905349632e-13,4.898073783339946252e-01
3.006405124099279513e-01,2.581899901163109118e-13,4.898073783339946252e-01
3.014411529223378627e-01,2.223350801389128185e-13,4.898073783339946252e-01
3.022417934347478297e-01,1.913857309442885959e-13,4.898073783339946252e-01
3.030424339471577411e-01,1.646812263980813311e-13,4.898073783339946252e-01
3.038430744595676525e-01,1.416483772920478842e-13,4.898073783339946252e-01
3.046437149719776194e-01,1.217901284505888483e-13,4.898073783339946252e-01
3.054443554843875308e-01,1.046756212881102171e-13,4.898073783339946252e-01
3.062449959967974422e-01,8.993152956840776538e-14,4.898073783339946252e-01
3.070456365092073536e-01,7.723450845179713587e-14,4.898073783339946252e-01
3.078462770216173205e-01,6.630461657625249816e-14,4.898073783339946252e-01
3.086469175340272320e-01,5.689958821750294997e-14,4.898073783339946252e-01
3.094475580464371434e-01,4.880984778644808092e-14,4.898073783339946252e-01
3.102481985588471103e-01,4.185417229563148024e-14,4.898073783339946252e-01
