x, rho, v, P, time
-2.850000000000000089e+00,3.749702087165234232e+00,2.682000311970522688e+00,9.946446225154925713e+00,5.294765966908070443e-01
-2.816666666666666874e+00,3.712703342715295562e+00,2.700601851131342546e+00,9.813255308210717232e+00,5.294765966908070443e-01
-2.783333333333333215e+00,3.685790075815091438e+00,2.717323675159957208e+00,9.693884624961102148e+00,5.294765966908070443e-01
-2.750000000000000000e+00,3.662779771581186505e+00,2.733437152669627945e+00,9.580397557951721765e+00,5.294765966908070443e-01
-2.716666666666666785e+00,3.627882940071298634e+00,2.748558389819456771e+00,9.475655814925946885e+00,5.294765966908070443e-01
-2.683333333333333570e+00,3.571286928304927777e+00,2.759603519641213865e+00,9.398724271326535984e+00,5.294765966908070443e-01
-2.649999999999999911e+00,3.500202810939668563e+00,2.764125156800173677e+00,9.367996230663806045e+00,5.294765966908070443e-01
-2.616666666666666696e+00,3.437818519951825191e+00,2.761055195285240682e+00,9.392206593437384399e+00,5.294765966908070443e-01
-2.583333333333333481e+00,3.426213654369985484e+00,2.747839095906310813e+00,9.479522074822535060e+00,5.294765966908070443e-01
-2.550000000000000266e+00,3.504753061161438588e+00,2.729962566284383829e+00,9.602457878697265414e+00,5.294765966908070443e-01
-2.516666666666666607e+00,3.729589644409980753e+00,2.703519079165214389e+00,9.797508434034586600e+00,5.294765966908070443e-01
-2.483333333333333393e+00,4.081942998256914201e+00,2.677358935223228542e+00,1.000277951474287619e+01,5.294765966908070443e-01
-2.450000000000000178e+00,4.419161917249430971e+00,2.652467667753127589e+00,1.020386879022879434e+01,5.294765966908070443e-01
-2.416666666666666963e+00,4.532755709136544908e+00,2.626984538115079371e+00,1.043860279359002696e+01,5.294765966908070443e-01
-2.383333333333333304e+00,4.333742914802197532e+00,2.603434651932633681e+00,1.065110744316073799e+01,5.294765966908070443e-01
-2.350000000000000089e+00,3.923514649625274853e+00,2.578612927171015201e+00,1.079902286498026953e+01,5.294765966908070443e-01
-2.316666666666666874e+00,3.503523345684846912e+00,2.561821902981570087e+00,1.095888738290486764e+01,5.294765966908070443e-01
-2.283333333333333215e+00,3.282137553034689237e+00,2.546498111316801261e+00,1.106855455680775790e+01,5.294765966908070443e-01
-2.250000000000000000e+00,3.423436509052511845e+00,2.522495770894553679e+00,1.104571509481822567e+01,5.294765966908070443e-01
-2.216666666666666785e+00,3.926083495385882305e+00,2.539274190054017666e+00,1.132477769182567862e+01,5.294765966908070443e-01
-2.183333333333333570e+00,4.413237734125783795e+00,2.529557163827924171e+00,1.132674506355922972e+01,5.294765966908070443e-01
-2.149999999999999911e+00,4.519679584492714675e+00,2.455385098459023752e+00,1.048044734499256236e+01,5.294765966908070443e-01
-2.116666666666666696e+00,2.725408005689141877e+00,1.435612828830988841e+00,4.359343139446483661e+00,5.294765966908070443e-01
-2.083333333333333481e+00,1.190795033464477681e+00,2.613969629231440578e-02,1.026132744467896929e+00,5.294765966908070443e-01
-2.050000000000000266e+00,1.146939686080959309e+00,1.587513561660583646e-16,1.000000000000000000e+00,5.294765966908070443e-01
-2.016666666666666607e+00,1.122394993629397320e+00,3.514891518441521593e-16,1.000000000000000000e+00,5.294765966908070443e-01
-1.983333333333333393e+00,1.094458303008676747e+00,2.081216159800314826e-16,1.000000000000000000e+00,5.294765966908070443e-01
-1.950000000000000178e+00,1.063903838724454820e+00,2.662908211443067240e-16,1.000000000000000000e+00,5.294765966908070443e-01
-1.916666666666666963e+00,1.031578373049343522e+00,4.847763400103106377e-16,1.000000000000000000e+00,5.294765966908070443e-01
-1.883333333333333304e+00,9.983777589683027198e-01,1.308895414889058365e-16,1.000000000000000000e+00,5.294765966908070443e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.294765966908070443e-01
-1.816666666666666874e+00,9.330302654125474104e-01,-4.993058142405726401e-17,1.000000000000000000e+00,5.294765966908070443e-01
-1.783333333333333215e+00,9.026943961101224767e-01,-2.213866288979732218e-16,1.000000000000000000e+00,5.294765966908070443e-01
-1.750000000000000000e+00,8.750552092491614697e-01,-4.526997763856796194e-16,1.000000000000000000e+00,5.294765966908070443e-01
-1.716666666666666785e+00,8.508786844539067973e-01,-3.642137727482158894e-16,1.000000000000000000e+00,5.294765966908070443e-01
-1.683333333333333570e+00,8.308348387357604725e-01,-5.386389578392379004e-16,1.000000000000000000e+00,5.294765966908070443e-01
-1.649999999999999911e+00,8.154791579521318834e-01,-4.231811372218816623e-16,1.000000000000000000e+00,5.294765966908070443e-01
-1.616666666666666696e+00,8.052372023286463731e-01,-2.288228919766459769e-17,1.000000000000000000e+00,5.294765966908070443e-01
-1.583333333333333481e+00,8.003928126801383991e-01,9.768524862319896852e-18,1.000000000000000000e+00,5.294765966908070443e-01
-1.550000000000000266e+00,8.010802441777646887e-01,5.063718311815975238e-16,1.000000000000000000e+00,5.294765966908070443e-01
-1.516666666666666607e+00,8.072804456633675407e-01,8.368871340424417819e-16,1.000000000000000000e+00,5.294765966908070443e-01
-1.483333333333333393e+00,8.188215876244483438e-01,7.040074522132254349e-16,1.000000000000000000e+00,5.294765966908070443e-01
-1.450000000000000178e+00,8.353838241976987433e-01,1.187535874965953521e-16,1.000000000000000000e+00,5.294765966908070443e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-5.998848206615041609e-16,1.000000000000000000e+00,5.294765966908070443e-01
-1.383333333333333304e+00,8.816091567363275594e-01,-8.570250481248328098e-16,1.000000000000000000e+00,5.294765966908070443e-01
-1.350000000000000089e+00,9.099911852438764548e-01,-5.443565908520005008e-16,1.000000000000000000e+00,5.294765966908070443e-01
-1.316666666666666874e+00,9.408676763581677038e-01,2.516300041589822139e-17,1.000000000000000000e+00,5.294765966908070443e-01
-1.283333333333333659e+00,9.733829333041609244e-01,1.825978820015256331e-16,1.000000000000000000e+00,5.294765966908070443e-01
-1.250000000000000000e+00,1.006635843309511280e+00,1.942579796407324740e-16,1.000000000000000000e+00,5.294765966908070443e-01
-1.216666666666666785e+00,1.039704850626612220e+00,1.953216828859293961e-16,1.000000000000000000e+00,5.294765966908070443e-01
-1.183333333333333570e+00,1.071673496101789969e+00,1.975294760566028828e-16,1.000000000000000000e+00,5.294765966908070443e-01
-1.149999999999999911e+00,1.101655815499851698e+00,1.032327607019964103e-16,1.000000000000000000e+00,5.294765966908070443e-01
-1.116666666666666696e+00,1.128820892706586143e+00,1.878045624620262887e-16,1.000000000000000000e+00,5.294765966908070443e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-3.321273526333788821e-17,1.000000000000000000e+00,5.294765966908070443e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-2.520878650272118654e-16,1.000000000000000000e+00,5.294765966908070443e-01
-1.016666666666666607e+00,1.186397087466289246e+00,-3.108785369001167416e-16,1.000000000000000000e+00,5.294765966908070443e-01
-9.833333333333333925e-01,1.195841553690529135e+00,-1.968481986775923929e-16,1.000000000000000000e+00,5.294765966908070443e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.991772289124153212e-17,1.000000000000000000e+00,5.294765966908070443e-01
-9.166666666666669627e-01,1.198336774388554016e+00,-1.265587815019097652e-16,1.000000000000000000e+00,5.294765966908070443e-01
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.294765966908070443e-01
-8.500000000000005329e-01,1.178997871645717010e+00,6.588674330817473867e-17,1.000000000000000000e+00,5.294765966908070443e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-6.686684457242168955e-17,1.000000000000000000e+00,5.294765966908070443e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.294765966908070443e-01
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.294765966908070443e-01
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.294765966908070443e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.294765966908070443e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,5.294765966908070443e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,5.294765966908070443e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,5.294765966908070443e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,5.294765966908070443e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,5.294765966908070443e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,5.294765966908070443e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.294765966908070443e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.294765966908070443e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,5.294765966908070443e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,5.294765966908070443e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,5.294765966908070443e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.515191597237339944e-18,1.000000000000000000e+00,5.294765966908070443e-01
-2.500000000000000000e-01,8.102030761288827598e-01,-1.500544339308459553e-18,1.000000000000000000e+00,5.294765966908070443e-01
-2.166666666666667851e-01,8.232952002476592313e-01,8.444327508087032173e-17,1.000000000000000000e+00,5.294765966908070443e-01
-1.833333333333335702e-01,8.412844393502114659e-01,-4.260649296876298562e-17,1.000000000000000000e+00,5.294765966908070443e-01
-1.500000000000003553e-01,8.636722479953329312e-01,2.203744284907183177e-16,1.000000000000000000e+00,5.294765966908070443e-01
-1.166666666666671404e-01,8.898381808226056844e-01,5.100971663975331247e-16,1.000000000000000000e+00,5.294765966908070443e-01
-8.333333333333303727e-02,9.190570872877753539e-01,6.078828527457405340e-16,1.000000000000000000e+00,5.294765966908070443e-01
-4.999999999999982236e-02,9.505192081490956291e-01,4.474182763946590406e-16,1.000000000000000000e+00,5.294765966908070443e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,5.294765966908070443e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,5.294765966908070443e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.877967089192721121e-16,1.000000000000000000e+00,5.294765966908070443e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.609185498372000813e-17,1.000000000000000000e+00,5.294765966908070443e-01
1.166666666666662522e-01,1.110161819177393649e+00,-3.206355956226402078e-17,1.000000000000000000e+00,5.294765966908070443e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,5.294765966908070443e-01
1.833333333333335702e-01,1.158715560649788534e+00,-6.306118323968616837e-17,1.000000000000000000e+00,5.294765966908070443e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.230097246233930698e-16,1.000000000000000000e+00,5.294765966908070443e-01
2.500000000000000000e-01,1.189796923871117240e+00,-1.051510702424379108e-17,1.000000000000000000e+00,5.294765966908070443e-01
2.833333333333332149e-01,1.197629103941591389e+00,1.465977295898434280e-16,1.000000000000000000e+00,5.294765966908070443e-01
3.166666666666664298e-01,1.199984282552575054e+00,5.601528804952893168e-17,1.000000000000000000e+00,5.294765966908070443e-01
3.499999999999996447e-01,1.196797189374787518e+00,-2.474128742879023962e-16,1.000000000000000000e+00,5.294765966908070443e-01
3.833333333333328596e-01,1.188156150032532832e+00,-5.057186344489276175e-16,1.000000000000000000e+00,5.294765966908070443e-01
4.166666666666669627e-01,1.174300638288253040e+00,-2.255266922870132180e-16,1.000000000000000000e+00,5.294765966908070443e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,5.294765966908070443e-01
4.833333333333333925e-01,1.132616008420367137e+00,3.049274858740746621e-16,1.000000000000000000e+00,5.294765966908070443e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.143888896621231816e-16,1.000000000000000000e+00,5.294765966908070443e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.242400498756028369e-16,1.000000000000000000e+00,5.294765966908070443e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.359222162760055818e-16,1.000000000000000000e+00,5.294765966908070443e-01
6.166666666666662522e-01,1.011645273810523049e+00,4.304433000101702873e-16,1.000000000000000000e+00,5.294765966908070443e-01
6.499999999999994671e-01,9.783609730939788474e-01,3.761382907797126298e-16,1.000000000000000000e+00,5.294765966908070443e-01
6.833333333333335702e-01,9.456763663475145076e-01,2.081864151715541641e-16,1.000000000000000000e+00,5.294765966908070443e-01
7.166666666666667851e-01,9.144972596254169472e-01,6.914789912109764374e-17,1.000000000000000000e+00,5.294765966908070443e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.294765966908070443e-01
7.833333333333332149e-01,8.600462100142062249e-01,-3.511907070147417806e-17,1.000000000000000000e+00,5.294765966908070443e-01
8.166666666666664298e-01,8.382832982963295265e-01,-5.695231395172397660e-16,1.000000000000000000e+00,5.294765966908070443e-01
8.499999999999996447e-01,8.210021283542834336e-01,-9.489330701853892731e-16,1.000000000000000000e+00,5.294765966908070443e-01
8.833333333333328596e-01,8.086816225284851889e-01,-5.896133692929653831e-16,1.000000000000000000e+00,5.294765966908070443e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.294765966908070443e-01
9.500000000000001776e-01,8.001414422049244468e-01,2.049180781563863701e-16,1.000000000000000000e+00,5.294765966908070443e-01
9.833333333333333925e-01,8.041584463094708646e-01,2.800803804525691690e-17,1.000000000000000000e+00,5.294765966908070443e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.292105203603681646e-16,1.000000000000000000e+00,5.294765966908070443e-01
1.049999999999999822e+00,8.282131013146815102e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.294765966908070443e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.613116751666482432e-16,1.000000000000000000e+00,5.294765966908070443e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.142995789041630120e-17,1.000000000000000000e+00,5.294765966908070443e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.369971256837407104e-16,1.000000000000000000e+00,5.294765966908070443e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.722322879159587929e-17,1.000000000000000000e+00,5.294765966908070443e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,5.294765966908070443e-01
1.250000000000000000e+00,9.933641566904886089e-01,9.429739235223830364e-17,1.000000000000000000e+00,5.294765966908070443e-01
1.283333333333333215e+00,1.026617066695838743e+00,7.532145349733881106e-16,1.000000000000000000e+00,5.294765966908070443e-01
1.316666666666666430e+00,1.059132323641831963e+00,7.392322732327921911e-16,1.000000000000000000e+00,5.294765966908070443e-01
1.349999999999999645e+00,1.090008814756123101e+00,1.031333301146368634e-16,1.000000000000000000e+00,5.294765966908070443e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.894977685893015382e-17,1.000000000000000000e+00,5.294765966908070443e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.144643833482602212e-16,1.000000000000000000e+00,5.294765966908070443e-01
1.450000000000000178e+00,1.164616175802301257e+00,1.677162464875496064e-17,1.000000000000000000e+00,5.294765966908070443e-01
1.483333333333333393e+00,1.181178412375551767e+00,2.007413564069493856e-16,1.000000000000000000e+00,5.294765966908070443e-01
1.516666666666666607e+00,1.192719554336632459e+00,1.010914229508868797e-17,1.000000000000000000e+00,5.294765966908070443e-01
1.549999999999999822e+00,1.198919755822235089e+00,-7.099500747728006789e-16,1.000000000000000000e+00,5.294765966908070443e-01
1.583333333333333037e+00,1.199607187319861712e+00,-7.334404110584274633e-16,1.000000000000000000e+00,5.294765966908070443e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.294765966908070443e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.804161201000362751e-16,1.000000000000000000e+00,5.294765966908070443e-01
1.683333333333333570e+00,1.169165161264239527e+00,-9.612166820370491616e-17,1.000000000000000000e+00,5.294765966908070443e-01
1.716666666666666785e+00,1.149121315546093314e+00,-2.943368229509956218e-16,1.000000000000000000e+00,5.294765966908070443e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.294765966908070443e-01
1.783333333333333215e+00,1.097305603889877412e+00,8.303615151004748427e-17,1.000000000000000000e+00,5.294765966908070443e-01
1.816666666666666430e+00,1.066969734587452923e+00,-6.659700693355889181e-17,1.000000000000000000e+00,5.294765966908070443e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,5.294765966908070443e-01
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,5.294765966908070443e-01
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,5.294765966908070443e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.294765966908070443e-01
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,5.294765966908070443e-01
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,5.294765966908070443e-01
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,5.294765966908070443e-01
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,5.294765966908070443e-01
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,5.294765966908070443e-01
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,5.294765966908070443e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.294765966908070443e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.294765966908070443e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.294765966908070443e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,5.294765966908070443e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,5.294765966908070443e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,5.294765966908070443e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,5.294765966908070443e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,5.294765966908070443e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.294765966908070443e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,5.294765966908070443e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.661112103121172905e-17,1.000000000000000000e+00,5.294765966908070443e-01
2.549999999999999822e+00,1.036519826926226795e+00,1.999793223726913307e-16,1.000000000000000000e+00,5.294765966908070443e-01
2.583333333333333037e+00,1.068635179176729011e+00,4.115066287341732027e-16,1.000000000000000000e+00,5.294765966908070443e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.403906517639521790e-16,1.000000000000000000e+00,5.294765966908070443e-01
