x, u, time
4.075000000000000289e-01,4.648300197720810433e-06,7.689999999998457625e+00
4.125000000000000333e-01,2.771663600071169152e-06,7.689999999998457625e+00
4.175000000000000377e-01,1.643353806998548239e-06,7.689999999998457625e+00
4.224999999999999867e-01,9.687290702137965498e-07,7.689999999998457625e+00
4.274999999999999911e-01,5.673513493032216796e-07,7.689999999998457625e+00
4.324999999999999956e-01,3.298079133108336289e-07,7.689999999998457625e+00
4.375000000000000000e-01,1.901698024434956098e-07,7.689999999998457625e+00
4.425000000000000044e-01,1.088012791171501910e-07,7.689999999998457625e+00
4.475000000000000089e-01,6.187379665273805806e-08,7.689999999998457625e+00
4.525000000000000133e-01,3.508123312280069902e-08,7.689999999998457625e+00
4.575000000000000178e-01,1.989273879146760648e-08,7.689999999998457625e+00
4.625000000000000222e-01,1.129534951261580480e-08,7.689999999998457625e+00
4.675000000000000266e-01,6.406119398565282955e-09,7.689999999998457625e+00
4.725000000000000311e-01,3.605128962820036405e-09,7.689999999998457625e+00
4.775000000000000355e-01,1.995949315204894155e-09,7.689999999998457625e+00
4.824999999999999845e-01,1.080241445845251107e-09,7.689999999998457625e+00
4.874999999999999889e-01,5.724188792890067779e-10,7.689999999998457625e+00
4.924999999999999933e-01,3.015328697436108266e-10,7.689999999998457625e+00
4.974999999999999978e-01,1.625645904416671481e-10,7.689999999998457625e+00
5.024999999999999467e-01,9.217777682871630644e-11,7.689999999998457625e+00
5.074999999999999512e-01,5.479496424479811986e-11,7.689999999998457625e+00
5.124999999999999556e-01,3.269921776220352805e-11,7.689999999998457625e+00
5.174999999999999600e-01,1.837949440872117299e-11,7.689999999998457625e+00
5.224999999999999645e-01,9.087501632487243824e-12,7.689999999998457625e+00
5.274999999999999689e-01,3.653855330174106083e-12,7.689999999998457625e+00
5.324999999999999734e-01,1.121285213882141280e-12,7.689999999998457625e+00
5.374999999999999778e-01,4.205148413116241884e-13,7.689999999998457625e+00
5.424999999999999822e-01,3.888972530268638036e-13,7.689999999998457625e+00
5.474999999999999867e-01,3.849155157462424695e-13,7.689999999998457625e+00
5.524999999999999911e-01,3.328645431015260992e-13,7.689999999998457625e+00
5.574999999999999956e-01,2.278608796005790427e-13,7.689999999998457625e+00
5.625000000000000000e-01,1.131502754620954420e-13,7.689999999998457625e+00
5.675000000000000044e-01,3.365413598679578165e-14,7.689999999998457625e+00
5.725000000000000089e-01,5.214911295861854928e-15,7.689999999998457625e+00
5.775000000000000133e-01,3.791417346962624471e-15,7.689999999998457625e+00
5.824999999999999067e-01,3.773323401222715201e-15,7.689999999998457625e+00
5.874999999999999112e-01,3.321745758861351427e-15,7.689999999998457625e+00
5.924999999999999156e-01,2.271985699796194680e-15,7.689999999998457625e+00
5.974999999999999201e-01,1.104912576647553919e-15,7.689999999998457625e+00
6.024999999999999245e-01,3.117376183361336396e-16,7.689999999998457625e+00
6.074999999999999289e-01,5.027477632388331149e-17,7.689999999998457625e+00
6.124999999999999334e-01,4.159106831207836375e-17,7.689999999998457625e+00
6.174999999999999378e-01,4.183925416570711391e-17,7.689999999998457625e+00
6.224999999999999423e-01,4.192710995622545571e-17,7.689999999998457625e+00
6.274999999999999467e-01,4.299693521911940327e-17,7.689999999998457625e+00
6.324999999999999512e-01,5.014407416620726575e-17,7.689999999998457625e+00
6.374999999999999556e-01,5.718097334425270560e-17,7.689999999998457625e+00
6.424999999999999600e-01,5.791590792435776181e-17,7.689999999998457625e+00
6.474999999999999645e-01,6.784688224242656290e-17,7.689999999998457625e+00
6.524999999999999689e-01,1.314660473738552900e-16,7.689999999998457625e+00
6.574999999999999734e-01,1.997489541165912137e-16,7.689999999998457625e+00
6.624999999999999778e-01,2.111295407918436378e-16,7.689999999998457625e+00
6.674999999999999822e-01,2.526717697580136618e-16,7.689999999998457625e+00
6.724999999999999867e-01,5.884399578396213441e-16,7.689999999998457625e+00
6.774999999999999911e-01,1.029126103595791826e-15,7.689999999998457625e+00
6.824999999999999956e-01,1.163484491802946830e-15,7.689999999998457625e+00
6.875000000000000000e-01,1.234580966258153923e-15,7.689999999998457625e+00
6.925000000000000044e-01,2.596141077211172208e-15,7.689999999998457625e+00
6.975000000000000089e-01,5.077501649104841537e-15,7.689999999998457625e+00
7.025000000000000133e-01,6.370879960199987978e-15,7.689999999998457625e+00
7.074999999999999067e-01,6.482925382133813387e-15,7.689999999998457625e+00
7.124999999999999112e-01,1.055718483876883427e-14,7.689999999998457625e+00
7.174999999999999156e-01,2.331856188080734437e-14,7.689999999998457625e+00
7.224999999999999201e-01,3.396671864248685887e-14,7.689999999998457625e+00
7.274999999999999245e-01,3.525903468221891712e-14,7.689999999998457625e+00
7.324999999999999289e-01,4.344725752628211150e-14,7.689999999998457625e+00
7.374999999999999334e-01,9.833577962607602116e-14,7.689999999998457625e+00
7.424999999999999378e-01,1.704317473410585033e-13,7.689999999998457625e+00
7.474999999999999423e-01,1.963050324903320678e-13,7.689999999998457625e+00
7.524999999999999467e-01,2.023869466380199120e-13,7.689999999998457625e+00
7.574999999999999512e-01,3.759572108374228094e-13,7.689999999998457625e+00
7.624999999999999556e-01,7.763892147780940160e-13,7.689999999998457625e+00
7.674999999999999600e-01,1.075506878315459390e-12,7.689999999998457625e+00
7.724999999999999645e-01,1.104542192825484010e-12,7.689999999998457625e+00
7.774999999999999689e-01,1.386957688995305316e-12,7.689999999998457625e+00
7.824999999999999734e-01,3.068990009213487268e-12,7.689999999998457625e+00
7.874999999999999778e-01,5.476607046726399141e-12,7.689999999998457625e+00
7.924999999999999822e-01,6.168132762592913902e-12,7.689999999998457625e+00
7.974999999999999867e-01,7.039384282537151687e-12,7.689999999998457625e+00
8.024999999999999911e-01,1.066514028859403208e-11,7.689999999998457625e+00
8.074999999999999956e-01,2.419612889512685201e-11,7.689999999998457625e+00
8.125000000000000000e-01,3.075856469053764918e-11,7.689999999998457625e+00
8.175000000000000044e-01,4.285662203811985875e-11,7.689999999998457625e+00
8.225000000000000089e-01,4.474043104869036027e-11,7.689999999998457625e+00
8.275000000000000133e-01,9.408178228380325867e-11,7.689999999998457625e+00
8.325000000000000178e-01,1.284732473752236697e-10,7.689999999998457625e+00
8.374999999999999112e-01,2.275463444787275627e-10,7.689999999998457625e+00
8.424999999999999156e-01,2.448318445171692689e-10,7.689999999998457625e+00
8.474999999999999201e-01,4.380548882556482136e-10,7.689999999998457625e+00
8.524999999999999245e-01,4.764162127605234572e-10,7.689999999998457625e+00
8.574999999999999289e-01,1.051797322429124106e-09,7.689999999998457625e+00
8.624999999999999334e-01,1.214008917809331857e-09,7.689999999998457625e+00
8.674999999999999378e-01,2.486480918376457708e-09,7.689999999998457625e+00
8.724999999999999423e-01,2.729941952127709112e-09,7.689999999998457625e+00
8.774999999999999467e-01,5.461309634361036644e-09,7.689999999998457625e+00
8.824999999999999512e-01,6.015520170174572806e-09,7.689999999998457625e+00
8.874999999999999556e-01,1.270228640642636005e-08,7.689999999998457625e+00
8.924999999999999600e-01,1.412063915769763472e-08,7.689999999998457625e+00
8.974999999999999645e-01,2.995988178521827946e-08,7.689999999998457625e+00
9.024999999999999689e-01,3.318733014851539924e-08,7.689999999998457625e+00
9.074999999999999734e-01,6.846183432508395395e-08,7.689999999998457625e+00
9.124999999999999778e-01,7.555779101141757091e-08,7.689999999998457625e+00
9.174999999999999822e-01,1.567980236153994823e-07,7.689999999998457625e+00
9.224999999999999867e-01,1.736052094226337484e-07,7.689999999998457625e+00
9.274999999999999911e-01,3.628053045549655211e-07,7.689999999998457625e+00
9.324999999999999956e-01,4.016163618180708266e-07,7.689999999998457625e+00
9.375000000000000000e-01,8.291738909754159132e-07,7.689999999998457625e+00
9.425000000000000044e-01,9.159473166529971784e-07,7.689999999998457625e+00
9.475000000000000089e-01,1.880878912984745062e-06,7.689999999998457625e+00
9.525000000000000133e-01,2.078043858474816082e-06,7.689999999998457625e+00
9.575000000000000178e-01,4.265453487876283125e-06,7.689999999998457625e+00
9.624999999999999112e-01,4.712509419971323763e-06,7.689999999998457625e+00
9.674999999999999156e-01,9.608863057099997906e-06,7.689999999998457625e+00
9.724999999999999201e-01,1.060261033774572574e-05,7.689999999998457625e+00
9.774999999999999245e-01,2.150298561601372968e-05,7.689999999998457625e+00
9.824999999999999289e-01,2.370431042472203874e-05,7.689999999998457625e+00
9.874999999999999334e-01,4.853179934625463340e-05,7.689999999998457625e+00
9.924999999999999378e-01,5.336662233005543264e-05,7.689999999998457625e+00
9.975000000000000533e-01,1.190540183420608369e-04,7.689999999998457625e+00
