x, rho, v, P, time
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.212663905582829271e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,2.212663905582829271e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,2.212663905582829271e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,2.212663905582829271e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,2.212663905582829271e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,2.212663905582829271e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,2.212663905582829271e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,2.212663905582829271e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,2.212663905582829271e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,2.212663905582829271e-01
-4.182500000000000107e+00,3.857143000000032185e+00,2.629368999999982748e+00,1.033330000000009896e+01,2.212663905582829271e-01
-4.177500000000000213e+00,3.857143000000001098e+00,2.629368999999995182e+00,1.033330000000000126e+01,2.212663905582829271e-01
-4.172499999999999432e+00,3.857143000000002431e+00,2.629368999999995626e+00,1.033330000000000304e+01,2.212663905582829271e-01
-4.167499999999999538e+00,3.857142999999978006e+00,2.629369000000008949e+00,1.033329999999991067e+01,2.212663905582829271e-01
-4.162499999999999645e+00,3.857142999999953581e+00,2.629369000000022716e+00,1.033329999999981297e+01,2.212663905582829271e-01
-4.157499999999999751e+00,3.857142999999993105e+00,2.629368999999998291e+00,1.033329999999997284e+01,2.212663905582829271e-01
-4.152499999999999858e+00,3.857142999999918942e+00,2.629369000000034262e+00,1.033329999999970816e+01,2.212663905582829271e-01
-4.147499999999999964e+00,3.857143000000065491e+00,2.629368999999962320e+00,1.033330000000023752e+01,2.212663905582829271e-01
-4.142500000000000071e+00,3.857142999999992661e+00,2.629368999999998291e+00,1.033329999999997639e+01,2.212663905582829271e-01
-4.137499999999999289e+00,3.857142999999821242e+00,2.629369000000081336e+00,1.033329999999936710e+01,2.212663905582829271e-01
-4.132499999999999396e+00,3.857143000000263555e+00,2.629368999999856626e+00,1.033330000000103865e+01,2.212663905582829271e-01
-4.127499999999999503e+00,3.857142999999689348e+00,2.629369000000144840e+00,1.033329999999890347e+01,2.212663905582829271e-01
-4.122499999999999609e+00,3.857142999999873645e+00,2.629369000000056467e+00,1.033329999999957494e+01,2.212663905582829271e-01
-4.117499999999999716e+00,3.857143000000796462e+00,2.629368999999594614e+00,1.033330000000301041e+01,2.212663905582829271e-01
-4.112499999999999822e+00,3.857142999998671051e+00,2.629369000000660872e+00,1.033329999999502924e+01,2.212663905582829271e-01
-4.107499999999999929e+00,3.857143000000750721e+00,2.629368999999618151e+00,1.033330000000282212e+01,2.212663905582829271e-01
-4.102500000000000036e+00,3.857143000001486133e+00,2.629368999999254441e+00,1.033330000000555060e+01,2.212663905582829271e-01
-4.097500000000000142e+00,3.857142999995683663e+00,2.629369000002167223e+00,1.033329999998380799e+01,2.212663905582829271e-01
-4.092499999999999361e+00,3.857143000004419786e+00,2.629368999997785394e+00,1.033330000001653559e+01,2.212663905582829271e-01
-4.087499999999999467e+00,3.857143000001615363e+00,2.629368999999186496e+00,1.033330000000610838e+01,2.212663905582829271e-01
-4.082499999999999574e+00,3.857142999987830834e+00,2.629369000006119617e+00,1.033329999995431336e+01,2.212663905582829271e-01
-4.077499999999999680e+00,3.857143000016383105e+00,2.629368999991773759e+00,1.033330000006150762e+01,2.212663905582829271e-01
-4.072499999999999787e+00,3.857142999999986888e+00,2.629369000000009393e+00,1.033329999999997462e+01,2.212663905582829271e-01
-4.067499999999999893e+00,3.857142999964731533e+00,2.629369000017729885e+00,1.033329999986756143e+01,2.212663905582829271e-01
-4.062500000000000000e+00,3.857143000053957937e+00,2.629368999972874210e+00,1.033330000020275818e+01,2.212663905582829271e-01
-4.057500000000000107e+00,3.857142999994771504e+00,2.629369000002716117e+00,1.033329999997950743e+01,2.212663905582829271e-01
-4.052500000000000213e+00,3.857142999894068058e+00,2.629369000053068284e+00,1.033329999960405132e+01,2.212663905582829271e-01
-4.047499999999999432e+00,3.857143000156399992e+00,2.629368999921628092e+00,1.033330000058459319e+01,2.212663905582829271e-01
-4.042499999999999538e+00,3.857143000016399093e+00,2.629368999991670286e+00,1.033330000006369431e+01,2.212663905582829271e-01
-4.037499999999999645e+00,3.857142999645656989e+00,2.629369000177772975e+00,1.033329999866965920e+01,2.212663905582829271e-01
-4.032499999999999751e+00,3.857143000413640888e+00,2.629368999793069595e+00,1.033330000154951200e+01,2.212663905582829271e-01
-4.027499999999999858e+00,3.857143000237954311e+00,2.629368999878557212e+00,1.033330000090182210e+01,2.212663905582829271e-01
-4.022499999999999964e+00,3.857142998872324480e+00,2.629369000570282999e+00,1.033329999574717206e+01,2.212663905582829271e-01
-4.017500000000000071e+00,3.857143000729909676e+00,2.629368999626285675e+00,1.033330000278350980e+01,2.212663905582829271e-01
-4.012499999999999289e+00,3.857143001606641253e+00,2.629368999204497737e+00,1.033330000594885512e+01,2.212663905582829271e-01
-4.007499999999999396e+00,3.857142996839339588e+00,2.629369001572236630e+00,1.033329998825695739e+01,2.212663905582829271e-01
-4.002499999999999503e+00,3.857142999685810203e+00,2.629369000172637083e+00,1.033329999868779936e+01,2.212663905582829271e-01
-3.997499999999999609e+00,3.857143006894449666e+00,2.629368996532613689e+00,1.033330002597040576e+01,2.212663905582829271e-01
-3.992499999999999716e+00,3.857142994583595996e+00,2.629369002696774871e+00,1.033329997969389957e+01,2.212663905582829271e-01
-3.987499999999999822e+00,3.857142990563868334e+00,2.629369004823624234e+00,1.033329996429904263e+01,2.212663905582829271e-01
-3.982499999999999929e+00,3.857143017259560658e+00,2.629368991131194822e+00,1.033330006562238879e+01,2.212663905582829271e-01
-3.977500000000000036e+00,3.857143008889464930e+00,2.629368995930246644e+00,1.033330003151737486e+01,2.212663905582829271e-01
-3.972499999999999698e+00,3.857142957310722320e+00,2.629369020768074883e+00,1.033329984297840376e+01,2.212663905582829271e-01
-3.967499999999999805e+00,3.857143008582305743e+00,2.629368996684407822e+00,1.033330002778866508e+01,2.212663905582829271e-01
-3.962499999999999467e+00,3.857143078688084259e+00,2.629368959214440249e+00,1.033330030009407885e+01,2.212663905582829271e-01
-3.957499999999999574e+00,3.857142952426021676e+00,2.629369025174348895e+00,1.033329981840109468e+01,2.212663905582829271e-01
-3.952499999999999680e+00,3.857142856607167047e+00,2.629369071393228285e+00,1.033329945841575537e+01,2.212663905582829271e-01
-3.947499999999999787e+00,3.857143136225799740e+00,2.629368930146742667e+00,1.033330053088947764e+01,2.212663905582829271e-01
-3.942499999999999893e+00,3.857143267113922303e+00,2.629368871722848056e+00,1.033330095140935079e+01,2.212663905582829271e-01
-3.937500000000000000e+00,3.857142654905273194e+00,2.629369159599911132e+00,1.033329880522053479e+01,2.212663905582829271e-01
-3.932499999999999662e+00,3.857142573415928144e+00,2.629369240088980320e+00,1.033329823308139161e+01,2.212663905582829271e-01
-3.927499999999999769e+00,3.857143537832298019e+00,2.629368687333957677e+00,1.033330225736474794e+01,2.212663905582829271e-01
-3.922499999999999876e+00,3.857144101368700895e+00,2.629368508906013258e+00,1.033330384836222926e+01,2.212663905582829271e-01
-3.917499999999999538e+00,3.857141839897936020e+00,2.629369504160022242e+00,1.033329586721731452e+01,2.212663905582829271e-01
-3.912499999999999645e+00,3.857140911380917192e+00,2.629370130375296100e+00,1.033329224566838178e+01,2.212663905582829271e-01
-3.907499999999999751e+00,3.857144221168733900e+00,2.629368330417379607e+00,1.033330378838131303e+01,2.212663905582829271e-01
-3.902499999999999858e+00,3.857147315789236863e+00,2.629366815763288123e+00,1.033331832456879340e+01,2.212663905582829271e-01
-3.897499999999999964e+00,3.857143875108799858e+00,2.629368719325027470e+00,1.033329897207850934e+01,2.212663905582829271e-01
-3.892500000000000071e+00,3.857132557616466784e+00,2.629373871975039467e+00,1.033326817226189043e+01,2.212663905582829271e-01
-3.887499999999999734e+00,3.857133864735228901e+00,2.629374182861079046e+00,1.033325526817847084e+01,2.212663905582829271e-01
-3.882499999999999840e+00,3.857133987961586019e+00,2.629372853437153879e+00,1.033327981640884552e+01,2.212663905582829271e-01
-3.877499999999999503e+00,3.857109749438616397e+00,2.629385855268539629e+00,1.033317867862865391e+01,2.212663905582829271e-01
-3.872499999999999609e+00,3.856947088747193941e+00,2.629468384515175394e+00,1.033249305799750850e+01,2.212663905582829271e-01
-3.867499999999999716e+00,3.856333696398414723e+00,2.629777204682989478e+00,1.033016777645751816e+01,2.212663905582829271e-01
-3.862499999999999822e+00,3.854708621441313543e+00,2.630594667892996785e+00,1.032408276996580021e+01,2.212663905582829271e-01
-3.857499999999999929e+00,3.850800685032318427e+00,2.632559003201751846e+00,1.030946273901074051e+01,2.212663905582829271e-01
