x, u, time
8.874999999999999556e-01,2.248323906902563045e-10,7.084999999998792930e+00
8.924999999999999600e-01,1.265369572238820206e-10,7.084999999998792930e+00
8.974999999999999645e-01,7.401908224888998033e-11,7.084999999998792930e+00
9.024999999999999689e-01,4.325322026429695931e-11,7.084999999998792930e+00
9.074999999999999734e-01,2.385386858810529225e-11,7.084999999998792930e+00
9.124999999999999778e-01,1.171218969031386026e-11,7.084999999998792930e+00
9.174999999999999822e-01,4.835060599772481450e-12,7.084999999998792930e+00
9.224999999999999867e-01,1.641400241433650526e-12,7.084999999998792930e+00
9.274999999999999911e-01,6.389273901281927119e-13,7.084999999998792930e+00
9.324999999999999956e-01,5.395929664113976613e-13,7.084999999998792930e+00
9.375000000000000000e-01,5.327868837911101627e-13,7.084999999998792930e+00
9.425000000000000044e-01,4.498718776152172362e-13,7.084999999998792930e+00
9.475000000000000089e-01,2.874109047715119965e-13,7.084999999998792930e+00
9.525000000000000133e-01,1.237036868192680456e-13,7.084999999998792930e+00
9.575000000000000178e-01,2.728996676459802979e-14,7.084999999998792930e+00
9.624999999999999112e-01,6.018927916301337832e-15,7.084999999998792930e+00
9.674999999999999156e-01,5.994193707757109694e-15,7.084999999998792930e+00
9.724999999999999201e-01,5.812843598544240964e-15,7.084999999998792930e+00
9.774999999999999245e-01,4.623579096936313768e-15,7.084999999998792930e+00
9.824999999999999289e-01,2.759357795247447461e-15,7.084999999998792930e+00
9.874999999999999334e-01,1.093002168898115553e-15,7.084999999998792930e+00
9.924999999999999378e-01,2.147290446957236431e-16,7.084999999998792930e+00
9.975000000000000533e-01,5.403493419392932258e-17,7.084999999998792930e+00
