x, rho, v, P, time
-1.916666666666666963e+00,4.079027406824931923e+00,2.520453746339547774e+00,1.117483380033267260e+01,1.063316453003773976e+00
-1.883333333333333304e+00,4.087000697140213745e+00,2.516622039448095371e+00,1.120547463651281817e+01,1.063316453003773976e+00
-1.850000000000000089e+00,4.084079435090322008e+00,2.517956368904595621e+00,1.119479393899121078e+01,1.063316453003773976e+00
-1.816666666666666874e+00,4.076202172487534803e+00,2.521718807654652394e+00,1.116473824413542637e+01,1.063316453003773976e+00
-1.783333333333333215e+00,4.066152034611997479e+00,2.526678494109023010e+00,1.112521841970475833e+01,1.063316453003773976e+00
-1.750000000000000000e+00,4.051325921709066691e+00,2.533952208051212462e+00,1.106745791205292839e+01,1.063316453003773976e+00
-1.716666666666666785e+00,4.028092462814131913e+00,2.545057530839866189e+00,1.097975046828340773e+01,1.063316453003773976e+00
-1.683333333333333570e+00,3.996557360865674369e+00,2.560041789080495178e+00,1.086235756441641875e+01,1.063316453003773976e+00
-1.649999999999999911e+00,3.960650129812000930e+00,2.577511800899049188e+00,1.072689404421930703e+01,1.063316453003773976e+00
-1.616666666666666696e+00,3.924875101726986948e+00,2.595675325490222729e+00,1.058761878330492756e+01,1.063316453003773976e+00
-1.583333333333333481e+00,3.890971201036745875e+00,2.613334806590134285e+00,1.045363582484324816e+01,1.063316453003773976e+00
-1.550000000000000266e+00,3.857330698404001890e+00,2.630265095035055456e+00,1.032647150728559815e+01,1.063316453003773976e+00
-1.516666666666666607e+00,3.821382609387371065e+00,2.647155732456417443e+00,1.020098175028068610e+01,1.063316453003773976e+00
-1.483333333333333393e+00,3.783783172548856655e+00,2.664562965994712318e+00,1.007320220566566782e+01,1.063316453003773976e+00
-1.450000000000000178e+00,3.747779249813409042e+00,2.682590752260429312e+00,9.942356413192822373e+00,1.063316453003773976e+00
-1.416666666666666963e+00,3.715646633504564367e+00,2.700916408670040347e+00,9.810692448143505828e+00,1.063316453003773976e+00
-1.383333333333333304e+00,3.686956242820308205e+00,2.718655365870155105e+00,9.684490187455232046e+00,1.063316453003773976e+00
-1.350000000000000089e+00,3.657789518484170443e+00,2.735193894379889912e+00,9.568125608244915981e+00,1.063316453003773976e+00
-1.316666666666666874e+00,3.622513006124409518e+00,2.749598359916372470e+00,9.467897843083953546e+00,1.063316453003773976e+00
-1.283333333333333659e+00,3.574502270030329054e+00,2.760118951658219633e+00,9.395517874875933373e+00,1.063316453003773976e+00
-1.250000000000000000e+00,3.510141786863640867e+00,2.765561174500047237e+00,9.358557346051270542e+00,1.063316453003773976e+00
-1.216666666666666785e+00,3.445450475466633300e+00,2.763963939051060859e+00,9.369984982096298154e+00,1.063316453003773976e+00
-1.183333333333333570e+00,3.425261080514741430e+00,2.752382466647260717e+00,9.449527473743009054e+00,1.063316453003773976e+00
-1.149999999999999911e+00,3.508707341993040352e+00,2.731047704450566105e+00,9.597504845592261802e+00,1.063316453003773976e+00
-1.116666666666666696e+00,3.735092855351394903e+00,2.703234956647264209e+00,9.798333181614703236e+00,1.063316453003773976e+00
-1.083333333333333481e+00,4.071653311798302255e+00,2.672116738863773655e+00,1.003788443430900834e+01,1.063316453003773976e+00
-1.050000000000000266e+00,4.385648768891504901e+00,2.640640765544020940e+00,1.029790531763347339e+01,1.063316453003773976e+00
-1.016666666666666607e+00,4.511474389201312718e+00,2.610587253893121407e+00,1.055828274038267089e+01,1.063316453003773976e+00
-9.833333333333333925e-01,4.367634927177958204e+00,2.583568485780458612e+00,1.079092908941922779e+01,1.063316453003773976e+00
-9.500000000000001776e-01,4.013696799444341323e+00,2.561237973655435152e+00,1.096772544389246207e+01,1.063316453003773976e+00
-9.166666666666669627e-01,3.612775751233909372e+00,2.543853673917322311e+00,1.108473643007867082e+01,1.063316453003773976e+00
-8.833333333333337478e-01,3.361958287934723622e+00,2.530477134007799389e+00,1.115607563044157580e+01,1.063316453003773976e+00
-8.500000000000005329e-01,3.421220085175302739e+00,2.520433393669822220e+00,1.119307184485630380e+01,1.063316453003773976e+00
-8.166666666666664298e-01,3.811490592199841654e+00,2.514960171294308378e+00,1.119321970751549422e+01,1.063316453003773976e+00
-7.833333333333332149e-01,4.363474984164198212e+00,2.513221415187508523e+00,1.116201694972599867e+01,1.063316453003773976e+00
-7.500000000000000000e-01,4.795810022740297995e+00,2.513892546808358830e+00,1.111114270105380797e+01,1.063316453003773976e+00
-7.166666666666667851e-01,4.879925315367555250e+00,2.518184392976065222e+00,1.103923015818148023e+01,1.063316453003773976e+00
-6.833333333333335702e-01,4.569424579234002692e+00,2.530163417607134591e+00,1.091571540226914827e+01,1.063316453003773976e+00
-6.500000000000003553e-01,4.015071708358171954e+00,2.549514238120570209e+00,1.076141720612758768e+01,1.063316453003773976e+00
-6.166666666666671404e-01,3.472171615952248658e+00,2.573082896207656400e+00,1.061280338982479066e+01,1.063316453003773976e+00
-5.833333333333330373e-01,3.168242292520135006e+00,2.598019302930311802e+00,1.047129292795299627e+01,1.063316453003773976e+00
-5.499999999999998224e-01,3.166394577021105494e+00,2.621424096761890699e+00,1.034767917611275578e+01,1.063316453003773976e+00
-5.166666666666666075e-01,3.383858425978683915e+00,2.644635773483794416e+00,1.024169838669960519e+01,1.063316453003773976e+00
-4.833333333333333925e-01,3.755221757503787394e+00,2.672383290622031726e+00,1.012737171081478493e+01,1.063316453003773976e+00
-4.500000000000001776e-01,4.200224628195084797e+00,2.694624883990265118e+00,9.922736345816566939e+00,1.063316453003773976e+00
-4.166666666666669627e-01,4.505934198246337452e+00,2.715940868324105306e+00,9.713164625314181677e+00,1.063316453003773976e+00
-3.833333333333337478e-01,4.475500307622234608e+00,2.748624181107750974e+00,9.627993918601292833e+00,1.063316453003773976e+00
-3.500000000000005329e-01,4.062069304651713786e+00,2.755084274598477823e+00,9.418235282918598017e+00,1.063316453003773976e+00
-3.166666666666664298e-01,3.488725193434901950e+00,2.725372725432009702e+00,9.091692979364148997e+00,1.063316453003773976e+00
-2.833333333333332149e-01,3.128420082360774845e+00,2.758113548167294038e+00,9.290956870202178308e+00,1.063316453003773976e+00
-2.500000000000000000e-01,2.717753442860449287e+00,2.772719850769918448e+00,9.532762847513808424e+00,1.063316453003773976e+00
-2.166666666666667851e-01,1.677678342072240314e+00,1.724957132575107632e+00,4.692728512804722030e+00,1.063316453003773976e+00
-1.833333333333335702e-01,8.748528283224978885e-01,6.935974269580365281e-02,1.073364548707217869e+00,1.063316453003773976e+00
-1.500000000000003553e-01,8.636722479953329312e-01,6.241647948992245911e-16,1.000000000000000000e+00,1.063316453003773976e+00
-1.166666666666671404e-01,8.898381808226056844e-01,8.113352019759857941e-16,1.000000000000000000e+00,1.063316453003773976e+00
-8.333333333333303727e-02,9.190570872877753539e-01,7.993749119477322988e-16,1.000000000000000000e+00,1.063316453003773976e+00
-4.999999999999982236e-02,9.505192081490956291e-01,5.246066207230533161e-16,1.000000000000000000e+00,1.063316453003773976e+00
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,1.063316453003773976e+00
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,1.063316453003773976e+00
4.999999999999982236e-02,1.049480791850904371e+00,-1.892832230485302423e-16,1.000000000000000000e+00,1.063316453003773976e+00
8.333333333333303727e-02,1.080942912712224757e+00,-1.790132465953534065e-17,1.000000000000000000e+00,1.063316453003773976e+00
1.166666666666662522e-01,1.110161819177393649e+00,-2.889645240133055021e-17,1.000000000000000000e+00,1.063316453003773976e+00
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,1.063316453003773976e+00
1.833333333333335702e-01,1.158715560649788534e+00,-1.530336977882537868e-16,1.000000000000000000e+00,1.063316453003773976e+00
2.166666666666667851e-01,1.176704799752340769e+00,-3.448295035700402826e-16,1.000000000000000000e+00,1.063316453003773976e+00
2.500000000000000000e-01,1.189796923871117240e+00,-1.127910664644261843e-16,1.000000000000000000e+00,1.063316453003773976e+00
2.833333333333332149e-01,1.197629103941591389e+00,9.907887336495142611e-17,1.000000000000000000e+00,1.063316453003773976e+00
3.166666666666664298e-01,1.199984282552575054e+00,2.319352541425895295e-17,1.000000000000000000e+00,1.063316453003773976e+00
3.499999999999996447e-01,1.196797189374787518e+00,-4.444742231459244677e-16,1.000000000000000000e+00,1.063316453003773976e+00
3.833333333333328596e-01,1.188156150032532832e+00,-1.029089893463669271e-15,1.000000000000000000e+00,1.063316453003773976e+00
4.166666666666669627e-01,1.174300638288253040e+00,-6.127980423596594516e-16,1.000000000000000000e+00,1.063316453003773976e+00
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,1.063316453003773976e+00
4.833333333333333925e-01,1.132616008420367137e+00,3.693909399413574130e-16,1.000000000000000000e+00,1.063316453003773976e+00
5.166666666666666075e-01,1.105942118823689757e+00,1.421631543059178488e-16,1.000000000000000000e+00,1.063316453003773976e+00
5.499999999999998224e-01,1.076332198410466567e+00,-1.135880486742453610e-16,1.000000000000000000e+00,1.063316453003773976e+00
5.833333333333330373e-01,1.044606842801909963e+00,1.680521408669948647e-16,1.000000000000000000e+00,1.063316453003773976e+00
6.166666666666662522e-01,1.011645273810523049e+00,6.101076195024916591e-16,1.000000000000000000e+00,1.063316453003773976e+00
6.499999999999994671e-01,9.783609730939788474e-01,8.861788380523941764e-16,1.000000000000000000e+00,1.063316453003773976e+00
6.833333333333335702e-01,9.456763663475145076e-01,8.317677536489423966e-16,1.000000000000000000e+00,1.063316453003773976e+00
7.166666666666667851e-01,9.144972596254169472e-01,4.615166414427749911e-16,1.000000000000000000e+00,1.063316453003773976e+00
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.063316453003773976e+00
7.833333333333332149e-01,8.600462100142062249e-01,-6.459326763668790985e-17,1.000000000000000000e+00,1.063316453003773976e+00
8.166666666666664298e-01,8.382832982963295265e-01,-9.857860675122885879e-16,1.000000000000000000e+00,1.063316453003773976e+00
8.499999999999996447e-01,8.210021283542834336e-01,-1.935003267932308289e-15,1.000000000000000000e+00,1.063316453003773976e+00
8.833333333333328596e-01,8.086816225284851889e-01,-1.324368210516436261e-15,1.000000000000000000e+00,1.063316453003773976e+00
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.063316453003773976e+00
9.500000000000001776e-01,8.001414422049244468e-01,2.886059295739737582e-16,1.000000000000000000e+00,1.063316453003773976e+00
9.833333333333333925e-01,8.041584463094708646e-01,1.409478123232993501e-17,1.000000000000000000e+00,1.063316453003773976e+00
1.016666666666666607e+00,8.136029125337106427e-01,-2.794318977130207845e-16,1.000000000000000000e+00,1.063316453003773976e+00
1.049999999999999822e+00,8.282131013146815102e-01,-1.800671377603891999e-17,1.000000000000000000e+00,1.063316453003773976e+00
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,1.063316453003773976e+00
1.116666666666666252e+00,8.711791072934134128e-01,7.278077370398034961e-17,1.000000000000000000e+00,1.063316453003773976e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.395545900977038315e-16,1.000000000000000000e+00,1.063316453003773976e+00
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,1.063316453003773976e+00
1.216666666666666785e+00,9.602951493733877797e-01,-3.059653063640841047e-17,1.000000000000000000e+00,1.063316453003773976e+00
1.250000000000000000e+00,9.933641566904886089e-01,4.588774370369456909e-16,1.000000000000000000e+00,1.063316453003773976e+00
1.283333333333333215e+00,1.026617066695838743e+00,1.357540750350652054e-15,1.000000000000000000e+00,1.063316453003773976e+00
1.316666666666666430e+00,1.059132323641831963e+00,1.280995116178579887e-15,1.000000000000000000e+00,1.063316453003773976e+00
1.349999999999999645e+00,1.090008814756123101e+00,2.955419455610230955e-16,1.000000000000000000e+00,1.063316453003773976e+00
1.383333333333332860e+00,1.118390843263671997e+00,-2.866542224523208650e-16,1.000000000000000000e+00,1.063316453003773976e+00
1.416666666666666963e+00,1.143491842770872235e+00,-5.885046395059142782e-16,1.000000000000000000e+00,1.063316453003773976e+00
1.450000000000000178e+00,1.164616175802301257e+00,-9.163787285415677090e-17,1.000000000000000000e+00,1.063316453003773976e+00
1.483333333333333393e+00,1.181178412375551767e+00,1.665869278109476668e-16,1.000000000000000000e+00,1.063316453003773976e+00
1.516666666666666607e+00,1.192719554336632459e+00,-2.124524264683380252e-16,1.000000000000000000e+00,1.063316453003773976e+00
1.549999999999999822e+00,1.198919755822235089e+00,-1.034224943768781958e-15,1.000000000000000000e+00,1.063316453003773976e+00
1.583333333333333037e+00,1.199607187319861712e+00,-9.532243832292028415e-16,1.000000000000000000e+00,1.063316453003773976e+00
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.063316453003773976e+00
1.649999999999999467e+00,1.184520842047868339e+00,4.065103742120497897e-16,1.000000000000000000e+00,1.063316453003773976e+00
1.683333333333333570e+00,1.169165161264239527e+00,-1.027310319875488871e-16,1.000000000000000000e+00,1.063316453003773976e+00
1.716666666666666785e+00,1.149121315546093314e+00,-3.145102804141572563e-16,1.000000000000000000e+00,1.063316453003773976e+00
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.063316453003773976e+00
1.783333333333333215e+00,1.097305603889877412e+00,8.338326302896673848e-17,1.000000000000000000e+00,1.063316453003773976e+00
1.816666666666666430e+00,1.066969734587452923e+00,-6.695398745750233021e-17,1.000000000000000000e+00,1.063316453003773976e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,1.063316453003773976e+00
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,1.063316453003773976e+00
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,1.063316453003773976e+00
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.063316453003773976e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,1.063316453003773976e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,1.063316453003773976e+00
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,1.063316453003773976e+00
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,1.063316453003773976e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,1.063316453003773976e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,1.063316453003773976e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.063316453003773976e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.063316453003773976e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.063316453003773976e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.063316453003773976e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.063316453003773976e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.063316453003773976e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.063316453003773976e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.063316453003773976e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.063316453003773976e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.063316453003773976e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.063316453003773976e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.063316453003773976e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.063316453003773976e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.063316453003773976e+00
