x, u, time
1.012500000000000067e-01,2.428231828072753565e-18,6.000000000001587175e+00
1.037500000000000089e-01,3.493516074882346236e-18,6.000000000001587175e+00
1.062499999999999972e-01,5.036610016845665069e-18,6.000000000001587175e+00
1.087499999999999994e-01,7.272270788304362520e-18,6.000000000001587175e+00
1.112500000000000017e-01,1.043111633978826385e-17,6.000000000001587175e+00
1.137500000000000039e-01,1.487775246369585576e-17,6.000000000001587175e+00
1.162500000000000061e-01,2.136293780555699010e-17,6.000000000001587175e+00
1.187500000000000083e-01,3.098095230374447954e-17,6.000000000001587175e+00
1.212499999999999967e-01,4.482298698988024697e-17,6.000000000001587175e+00
1.237499999999999989e-01,6.426118839764397712e-17,6.000000000001587175e+00
1.262500000000000011e-01,9.210444884705807629e-17,6.000000000001587175e+00
1.287500000000000033e-01,1.329331189765839292e-16,6.000000000001587175e+00
1.312500000000000056e-01,1.921579023386106783e-16,6.000000000001587175e+00
1.337500000000000078e-01,2.772314237390060010e-16,6.000000000001587175e+00
1.362500000000000100e-01,4.021047852017752786e-16,6.000000000001587175e+00
1.387500000000000122e-01,5.882009750838859844e-16,6.000000000001587175e+00
1.412500000000000144e-01,8.598412907000533600e-16,6.000000000001587175e+00
1.437500000000000167e-01,1.248845035801254182e-15,6.000000000001587175e+00
1.462499999999999911e-01,1.815904575956183577e-15,6.000000000001587175e+00
1.487499999999999933e-01,2.662796903875096542e-15,6.000000000001587175e+00
1.512499999999999956e-01,3.919961516162689095e-15,6.000000000001587175e+00
1.537499999999999978e-01,5.760528152701782421e-15,6.000000000001587175e+00
1.562500000000000000e-01,8.479295565538883860e-15,6.000000000001587175e+00
1.587500000000000022e-01,1.254574415897201194e-14,6.000000000001587175e+00
1.612500000000000044e-01,1.855560699795108283e-14,6.000000000001587175e+00
1.637500000000000067e-01,2.728105215957086108e-14,6.000000000001587175e+00
1.662500000000000089e-01,4.005521578561788404e-14,6.000000000001587175e+00
1.687500000000000111e-01,5.917201289506988670e-14,6.000000000001587175e+00
1.712500000000000133e-01,8.772594184562882611e-14,6.000000000001587175e+00
1.737500000000000155e-01,1.293583068874287150e-13,6.000000000001587175e+00
1.762500000000000178e-01,1.894204297530953724e-13,6.000000000001587175e+00
1.787499999999999922e-01,2.776694505543127448e-13,6.000000000001587175e+00
1.812499999999999944e-01,4.099076072341401015e-13,6.000000000001587175e+00
1.837499999999999967e-01,6.068356728735743063e-13,6.000000000001587175e+00
1.862499999999999989e-01,8.938033448778886339e-13,6.000000000001587175e+00
1.887500000000000011e-01,1.307930326210868266e-12,6.000000000001587175e+00
1.912500000000000033e-01,1.912761846437819270e-12,6.000000000001587175e+00
1.937500000000000056e-01,2.810775145082301693e-12,6.000000000001587175e+00
1.962500000000000078e-01,4.144707715713954036e-12,6.000000000001587175e+00
1.987500000000000100e-01,6.096288011916223877e-12,6.000000000001587175e+00
2.012500000000000122e-01,8.912467210495950085e-12,6.000000000001587175e+00
2.037500000000000144e-01,1.298500547454913975e-11,6.000000000001587175e+00
2.062500000000000167e-01,1.896037290715220785e-11,6.000000000001587175e+00
2.087500000000000189e-01,2.780422754390250552e-11,6.000000000001587175e+00
2.112499999999999933e-01,4.079018867471852144e-11,6.000000000001587175e+00
2.137499999999999956e-01,5.955751725636355749e-11,6.000000000001587175e+00
2.162499999999999978e-01,8.649434547154790258e-11,6.000000000001587175e+00
2.187500000000000000e-01,1.254819867410740951e-10,6.000000000001587175e+00
2.212500000000000022e-01,1.825981272179481386e-10,6.000000000001587175e+00
2.237500000000000044e-01,2.663579308670032382e-10,6.000000000001587175e+00
2.262500000000000067e-01,3.878674144400405379e-10,6.000000000001587175e+00
2.287500000000000089e-01,5.621434351007896659e-10,6.000000000001587175e+00
2.312500000000000111e-01,8.115139255226495545e-10,6.000000000001587175e+00
2.337500000000000133e-01,1.170426627475043320e-09,6.000000000001587175e+00
2.362500000000000155e-01,1.690039157049807063e-09,6.000000000001587175e+00
2.387500000000000178e-01,2.442221975669977913e-09,6.000000000001587175e+00
2.412499999999999922e-01,3.525016982690427775e-09,6.000000000001587175e+00
2.437499999999999944e-01,5.072697543254691705e-09,6.000000000001587175e+00
2.462499999999999967e-01,7.272965451884085575e-09,6.000000000001587175e+00
2.487499999999999989e-01,1.039324323445685586e-08,6.000000000001587175e+00
2.512499999999999734e-01,1.481756597391473832e-08,6.000000000001587175e+00
2.537499999999999756e-01,2.109318548567410224e-08,6.000000000001587175e+00
2.562499999999999778e-01,2.998338648646413259e-08,6.000000000001587175e+00
2.587499999999999800e-01,4.252783937986425384e-08,6.000000000001587175e+00
2.612499999999999822e-01,6.012672542709660532e-08,6.000000000001587175e+00
2.637499999999999845e-01,8.467619550123124622e-08,6.000000000001587175e+00
2.662499999999999867e-01,1.187726850381159496e-07,6.000000000001587175e+00
2.687499999999999889e-01,1.659800341168572996e-07,6.000000000001587175e+00
2.712499999999999911e-01,2.311526374874155924e-07,6.000000000001587175e+00
2.737499999999999933e-01,3.208482201981773004e-07,6.000000000001587175e+00
2.762499999999999956e-01,4.439027428368355623e-07,6.000000000001587175e+00
2.787499999999999978e-01,6.122135092209382982e-07,6.000000000001587175e+00
2.812500000000000000e-01,8.417002305898569232e-07,6.000000000001587175e+00
2.837500000000000022e-01,1.153407069773791026e-06,6.000000000001587175e+00
2.862500000000000044e-01,1.574860423642250722e-06,6.000000000001587175e+00
2.887500000000000067e-01,2.142004647409419740e-06,6.000000000001587175e+00
2.912499999999999534e-01,2.902058059814317287e-06,6.000000000001587175e+00
2.937499999999999556e-01,3.917366485907439359e-06,6.000000000001587175e+00
2.962499999999999578e-01,5.270029970075049262e-06,6.000000000001587175e+00
2.987499999999999600e-01,7.067132288935828134e-06,6.000000000001587175e+00
3.012499999999999623e-01,9.446877419927147507e-06,6.000000000001587175e+00
3.037499999999999645e-01,1.258638751957098368e-05,6.000000000001587175e+00
3.062499999999999667e-01,1.671183425040484466e-05,6.000000000001587175e+00
3.087499999999999689e-01,2.211105397244146452e-05,6.000000000001587175e+00
3.112499999999999711e-01,2.914860291221970455e-05,6.000000000001587175e+00
3.137499999999999734e-01,3.828396957021604430e-05,6.000000000001587175e+00
3.162499999999999756e-01,5.009496149998412184e-05,6.000000000001587175e+00
3.187499999999999778e-01,6.530876761922940288e-05,6.000000000001587175e+00
3.212499999999999800e-01,8.484186412717272690e-05,6.000000000001587175e+00
3.237499999999999822e-01,1.098474131777763018e-04,6.000000000001587175e+00
3.262499999999999845e-01,1.417671882975396426e-04,6.000000000001587175e+00
3.287499999999999867e-01,1.823861613484319957e-04,6.000000000001587175e+00
3.312499999999999889e-01,2.338914699947553411e-04,6.000000000001587175e+00
3.337499999999999911e-01,2.989412029911600100e-04,6.000000000001587175e+00
3.362499999999999933e-01,3.807496349416696589e-04,6.000000000001587175e+00
3.387499999999999956e-01,4.831933587805115190e-04,6.000000000001587175e+00
3.412499999999999978e-01,6.109387617508388367e-04,6.000000000001587175e+00
3.437500000000000000e-01,7.695881340064074025e-04,6.000000000001587175e+00
3.462500000000000022e-01,9.658411348878728417e-04,6.000000000001587175e+00
3.487500000000000044e-01,1.207670078019976428e-03,6.000000000001587175e+00
3.512500000000000067e-01,1.504509737359097836e-03,6.000000000001587175e+00
3.537499999999999534e-01,1.867463441495610449e-03,6.000000000001587175e+00
3.562499999999999556e-01,2.309526806508815575e-03,6.000000000001587175e+00
3.587499999999999578e-01,2.845829377286247623e-03,6.000000000001587175e+00
3.612499999999999600e-01,3.493893247923459192e-03,6.000000000001587175e+00
3.637499999999999623e-01,4.273905957192291293e-03,6.000000000001587175e+00
3.662499999999999645e-01,5.209002297784305797e-03,6.000000000001587175e+00
3.687499999999999667e-01,6.325547481478293807e-03,6.000000000001587175e+00
3.712499999999999689e-01,7.653414360176346957e-03,6.000000000001587175e+00
3.737499999999999711e-01,9.226249539999523130e-03,6.000000000001587175e+00
3.762499999999999734e-01,1.108172332061522179e-02,6.000000000001587175e+00
3.787499999999999756e-01,1.326175379938600470e-02,6.000000000001587175e+00
3.812499999999999778e-01,1.581268975753232289e-02,6.000000000001587175e+00
3.837499999999999800e-01,1.878543672359317060e-02,6.000000000001587175e+00
3.862499999999999822e-01,2.223551597163425653e-02,6.000000000001587175e+00
3.887499999999999845e-01,2.622304820661813807e-02,6.000000000001587175e+00
3.912499999999999867e-01,3.081264633633510122e-02,6.000000000001587175e+00
3.937499999999999889e-01,3.607319368402538834e-02,6.000000000001587175e+00
3.962499999999999911e-01,4.207748900923572594e-02,6.000000000001587175e+00
3.987499999999999933e-01,4.890175367363845671e-02,6.000000000001587175e+00
4.012499999999999956e-01,5.662499702581316741e-02,6.000000000001587175e+00
4.037499999999999978e-01,6.532821806889703431e-02,6.000000000001587175e+00
4.062500000000000000e-01,7.509341844383571329e-02,6.000000000001587175e+00
4.087500000000000022e-01,8.600244501135427544e-02,6.000000000001587175e+00
4.112500000000000044e-01,9.813573033427117065e-02,6.000000000001587175e+00
4.137500000000000067e-01,1.115709635041933351e-01,6.000000000001587175e+00
4.162500000000000089e-01,1.263815893448309580e-01,6.000000000001587175e+00
4.187499999999999556e-01,1.426349575638235223e-01,6.000000000001587175e+00
4.212499999999999578e-01,1.603901090611815905e-01,6.000000000001587175e+00
4.237499999999999600e-01,1.796955207573671665e-01,6.000000000001587175e+00
4.262499999999999623e-01,2.005872494917634030e-01,6.000000000001587175e+00
4.287499999999999645e-01,2.230875284084911092e-01,6.000000000001587175e+00
4.312499999999999667e-01,2.472032652870654323e-01,6.000000000001587175e+00
4.337499999999999689e-01,2.729238244394247559e-01,6.000000000001587175e+00
4.362499999999999711e-01,3.002183024708992565e-01,6.000000000001587175e+00
4.387499999999999734e-01,3.290334949664272535e-01,6.000000000001587175e+00
4.412499999999999756e-01,3.592935825298155805e-01,6.000000000001587175e+00
4.437499999999999778e-01,3.909009191042789877e-01,6.000000000001587175e+00
4.462499999999999800e-01,4.237357440351056659e-01,6.000000000001587175e+00
4.487499999999999822e-01,4.576533234033297037e-01,6.000000000001587175e+00
4.512499999999999845e-01,4.924801068132093063e-01,6.000000000001587175e+00
4.537499999999999867e-01,5.280130826862275972e-01,6.000000000001587175e+00
4.562499999999999889e-01,5.640251904435282793e-01,6.000000000001587175e+00
4.587499999999999911e-01,6.002744730711888632e-01,6.000000000001587175e+00
4.612499999999999933e-01,6.365103428588850809e-01,6.000000000001587175e+00
4.637499999999999956e-01,6.724721244640960993e-01,6.000000000001587175e+00
4.662499999999999978e-01,7.078826817347622091e-01,6.000000000001587175e+00
4.687500000000000000e-01,7.424463514840090594e-01,6.000000000001587175e+00
4.712500000000000022e-01,7.758578878277636592e-01,6.000000000001587175e+00
4.737500000000000044e-01,8.078179326454399956e-01,6.000000000001587175e+00
4.762500000000000067e-01,8.380408513753889732e-01,6.000000000001587175e+00
4.787500000000000089e-01,8.662441763943382611e-01,6.000000000001587175e+00
4.812499999999999556e-01,8.921261641178956925e-01,6.000000000001587175e+00
4.837499999999999578e-01,9.153553845366243502e-01,6.000000000001587175e+00
4.862499999999999600e-01,9.355959720141244773e-01,6.000000000001587175e+00
4.887499999999999623e-01,9.525688503225138160e-01,6.000000000001587175e+00
4.912499999999999645e-01,9.661178551130635839e-01,6.000000000001587175e+00
4.937499999999999667e-01,9.762355686376718023e-01,6.000000000001587175e+00
4.962499999999999689e-01,9.830219719716006832e-01,6.000000000001587175e+00
4.987499999999999711e-01,9.865905104494019362e-01,6.000000000001587175e+00
5.012499999999999734e-01,9.869725301582371602e-01,6.000000000001587175e+00
5.037500000000000311e-01,9.840758789867548595e-01,6.000000000001587175e+00
5.062499999999999778e-01,9.777224010053671144e-01,6.000000000001587175e+00
5.087500000000000355e-01,9.677428905135171400e-01,6.000000000001587175e+00
5.112499999999999822e-01,9.540770714526767282e-01,6.000000000001587175e+00
5.137499999999999289e-01,9.368284105399761197e-01,6.000000000001587175e+00
5.162499999999999867e-01,9.162538878461604641e-01,6.000000000001587175e+00
5.187499999999999334e-01,8.927051589965970813e-01,6.000000000001587175e+00
5.212499999999999911e-01,8.665577885484537779e-01,6.000000000001587175e+00
5.237499999999999378e-01,8.381614032320591212e-01,6.000000000001587175e+00
5.262499999999999956e-01,8.078237983714470216e-01,6.000000000001587175e+00
5.287499999999999423e-01,7.758215990289383246e-01,6.000000000001587175e+00
5.312500000000000000e-01,7.424203661947829103e-01,6.000000000001587175e+00
5.337499999999999467e-01,7.078896594497295913e-01,6.000000000001587175e+00
5.362500000000000044e-01,6.725075084048038887e-01,6.000000000001587175e+00
5.387499999999999512e-01,6.365565817197377241e-01,6.000000000001587175e+00
5.412500000000000089e-01,6.003172278207026258e-01,6.000000000001587175e+00
5.437499999999999556e-01,5.640611724101439739e-01,6.000000000001587175e+00
5.462500000000000133e-01,5.280469259260263115e-01,6.000000000001587175e+00
5.487499999999999600e-01,4.925162638964067918e-01,6.000000000001587175e+00
5.512500000000000178e-01,4.576910477831228063e-01,6.000000000001587175e+00
5.537499999999999645e-01,4.237703476503958400e-01,6.000000000001587175e+00
5.562500000000000222e-01,3.909283273061162634e-01,6.000000000001587175e+00
5.587499999999999689e-01,3.593132776731643441e-01,6.000000000001587175e+00
5.612500000000000266e-01,3.290477696613660075e-01,6.000000000001587175e+00
5.637499999999999734e-01,3.002295573473691692e-01,6.000000000001587175e+00
5.662500000000000311e-01,2.729328090798083251e-01,6.000000000001587175e+00
5.687499999999999778e-01,2.472094153065290678e-01,6.000000000001587175e+00
5.712500000000000355e-01,2.230903309730792872e-01,6.000000000001587175e+00
5.737499999999999822e-01,2.005870224504730792e-01,6.000000000001587175e+00
5.762500000000000400e-01,1.796930864597881816e-01,6.000000000001587175e+00
5.787499999999999867e-01,1.603860495776778805e-01,6.000000000001587175e+00
5.812499999999999334e-01,1.426293037782707107e-01,6.000000000001587175e+00
5.837499999999999911e-01,1.263741121697659620e-01,6.000000000001587175e+00
5.862499999999999378e-01,1.115616228243965502e-01,6.000000000001587175e+00
5.887499999999999956e-01,9.812484042975409826e-02,6.000000000001587175e+00
5.912499999999999423e-01,8.599051521990185021e-02,6.000000000001587175e+00
5.937500000000000000e-01,7.508091551798121155e-02,6.000000000001587175e+00
5.962499999999999467e-01,6.531545722378763463e-02,6.000000000001587175e+00
5.987500000000000044e-01,5.661217213993411518e-02,6.000000000001587175e+00
6.012499999999999512e-01,4.888900595232568286e-02,6.000000000001587175e+00
6.037500000000000089e-01,4.206494396973688155e-02,6.000000000001587175e+00
6.062499999999999556e-01,3.606096744260112869e-02,6.000000000001587175e+00
6.087500000000000133e-01,3.080084591640080624e-02,6.000000000001587175e+00
6.112499999999999600e-01,2.621177278068008432e-02,6.000000000001587175e+00
6.137500000000000178e-01,2.222485284447717549e-02,6.000000000001587175e+00
6.162499999999999645e-01,1.877545265255503235e-02,6.000000000001587175e+00
6.187500000000000222e-01,1.580342611165892058e-02,6.000000000001587175e+00
6.212499999999999689e-01,1.325322944568391517e-02,6.000000000001587175e+00
6.237500000000000266e-01,1.107394029906163049e-02,6.000000000001587175e+00
6.262499999999999734e-01,9.219195923200805207e-03,6.000000000001587175e+00
6.287500000000000311e-01,7.647064925880758639e-03,6.000000000001587175e+00
6.312499999999999778e-01,6.319866207421656612e-03,6.000000000001587175e+00
6.337500000000000355e-01,5.203947605318250819e-03,6.000000000001587175e+00
6.362499999999999822e-01,4.269435534048785473e-03,6.000000000001587175e+00
6.387500000000000400e-01,3.489965611866284022e-03,6.000000000001587175e+00
6.412499999999999867e-01,2.842402957125771384e-03,6.000000000001587175e+00
6.437499999999999334e-01,2.306559544103344104e-03,6.000000000001587175e+00
6.462499999999999911e-01,1.864914756935037287e-03,6.000000000001587175e+00
6.487499999999999378e-01,1.502344092149256183e-03,6.000000000001587175e+00
6.512499999999999956e-01,1.205859855184107654e-03,6.000000000001587175e+00
6.537499999999999423e-01,9.643666913213853669e-04,6.000000000001587175e+00
6.562500000000000000e-01,7.684338994673011033e-04,6.000000000001587175e+00
6.587499999999999467e-01,6.100857056029202873e-04,6.000000000001587175e+00
6.612500000000000044e-01,4.826100230600622850e-04,6.000000000001587175e+00
6.637499999999999512e-01,3.803856951303644682e-04,6.000000000001587175e+00
6.662500000000000089e-01,2.987277937181386195e-04,6.000000000001587175e+00
6.687499999999999556e-01,2.337502249926685558e-04,6.000000000001587175e+00
6.712500000000000133e-01,1.822446573430355527e-04,6.000000000001587175e+00
6.737499999999999600e-01,1.415746263961567292e-04,6.000000000001587175e+00
6.762500000000000178e-01,1.095835749503177811e-04,6.000000000001587175e+00
6.787499999999999645e-01,8.451554163575142700e-05,6.000000000001587175e+00
6.812500000000000222e-01,6.494721091508905066e-05,6.000000000001587175e+00
6.837499999999999689e-01,4.973006942517469510e-05,6.000000000001587175e+00
6.862500000000000266e-01,3.794147124257819115e-05,6.000000000001587175e+00
6.887499999999999734e-01,2.884349001276539489e-05,6.000000000001587175e+00
6.912500000000000311e-01,2.184852267681136926e-05,6.000000000001587175e+00
6.937499999999999778e-01,1.649070252293677267e-05,6.000000000001587175e+00
6.962500000000000355e-01,1.240227430417080737e-05,6.000000000001587175e+00
6.987499999999999822e-01,9.294177976445333115e-06,6.000000000001587175e+00
7.012500000000000400e-01,6.940177831464129803e-06,6.000000000001587175e+00
7.037499999999999867e-01,5.163958733108639747e-06,6.000000000001587175e+00
7.062499999999999334e-01,3.828689701246761968e-06,6.000000000001587175e+00
7.087499999999999911e-01,2.828626581447493941e-06,6.000000000001587175e+00
7.112499999999999378e-01,2.082389730929710537e-06,6.000000000001587175e+00
7.137499999999999956e-01,1.527609573356094654e-06,6.000000000001587175e+00
7.162499999999999423e-01,1.116682782734121600e-06,6.000000000001587175e+00
7.187500000000000000e-01,8.134251614384821906e-07,6.000000000001587175e+00
7.212499999999999467e-01,5.904444925832755970e-07,6.000000000001587175e+00
7.237500000000000044e-01,4.270883424093430340e-07,6.000000000001587175e+00
7.262499999999999512e-01,3.078485547236566058e-07,6.000000000001587175e+00
7.287500000000000089e-01,2.211266019059788442e-07,6.000000000001587175e+00
7.312499999999999556e-01,1.582825964413969211e-07,6.000000000001587175e+00
7.337500000000000133e-01,1.129061474004279925e-07,6.000000000001587175e+00
7.362499999999999600e-01,8.025984744294553627e-08,6.000000000001587175e+00
7.387500000000000178e-01,5.685642920735014912e-08,6.000000000001587175e+00
7.412499999999999645e-01,4.013891750605470215e-08,6.000000000001587175e+00
7.437500000000000222e-01,2.823975942127236508e-08,6.000000000001587175e+00
7.462499999999999689e-01,1.980022617659510449e-08,6.000000000001587175e+00
7.487500000000000266e-01,1.383559415565478313e-08,6.000000000001587175e+00
7.512499999999999734e-01,9.634934908147971244e-09,6.000000000001587175e+00
7.537500000000000311e-01,6.686948636427119172e-09,6.000000000001587175e+00
7.562499999999999778e-01,4.625305950911926070e-09,6.000000000001587175e+00
7.587500000000000355e-01,3.188536434062943512e-09,6.000000000001587175e+00
7.612499999999999822e-01,2.190715737127692360e-09,6.000000000001587175e+00
7.637500000000000400e-01,1.500133132598523947e-09,6.000000000001587175e+00
7.662499999999999867e-01,1.023830900455798487e-09,6.000000000001587175e+00
7.687500000000000444e-01,6.964452121658277521e-10,6.000000000001587175e+00
7.712499999999999911e-01,4.721845023432242157e-10,6.000000000001587175e+00
7.737499999999999378e-01,3.190864871825512920e-10,6.000000000001587175e+00
7.762499999999999956e-01,2.149230440917249907e-10,6.000000000001587175e+00
7.787499999999999423e-01,1.442917572406485018e-10,6.000000000001587175e+00
7.812500000000000000e-01,9.655843574600672486e-11,6.000000000001587175e+00
7.837499999999999467e-01,6.440734211811547603e-11,6.000000000001587175e+00
7.862500000000000044e-01,4.282362149669170457e-11,6.000000000001587175e+00
7.887499999999999512e-01,2.838185425945716150e-11,6.000000000001587175e+00
7.912500000000000089e-01,1.875055367882596924e-11,6.000000000001587175e+00
7.937499999999999556e-01,1.234838249096160401e-11,6.000000000001587175e+00
7.962500000000000133e-01,8.106538960548215763e-12,6.000000000001587175e+00
7.987499999999999600e-01,5.305143851927847363e-12,6.000000000001587175e+00
8.012500000000000178e-01,3.461003953194177477e-12,6.000000000001587175e+00
8.037499999999999645e-01,2.250905710290851906e-12,6.000000000001587175e+00
8.062500000000000222e-01,1.459385091441904870e-12,6.000000000001587175e+00
8.087499999999999689e-01,9.432940553749212995e-13,6.000000000001587175e+00
8.112500000000000266e-01,6.078496134346218607e-13,6.000000000001587175e+00
8.137499999999999734e-01,3.905030019305072404e-13,6.000000000001587175e+00
8.162500000000000311e-01,2.501146801473215508e-13,6.000000000001587175e+00
8.187499999999999778e-01,1.597158476688129329e-13,6.000000000001587175e+00
8.212500000000000355e-01,1.016853452903142100e-13,6.000000000001587175e+00
8.237499999999999822e-01,6.454726129982559010e-14,6.000000000001587175e+00
8.262500000000000400e-01,4.085206290003322219e-14,6.000000000001587175e+00
8.287499999999999867e-01,2.577950399760876004e-14,6.000000000001587175e+00
8.312500000000000444e-01,1.622061179212219793e-14,6.000000000001587175e+00
8.337499999999999911e-01,1.017653091960374920e-14,6.000000000001587175e+00
8.362499999999999378e-01,6.366194523005261256e-15,6.000000000001587175e+00
8.387499999999999956e-01,3.971142487101419371e-15,6.000000000001587175e+00
8.412499999999999423e-01,2.470098548124269721e-15,6.000000000001587175e+00
8.437500000000000000e-01,1.532089731393756748e-15,6.000000000001587175e+00
8.462499999999999467e-01,9.476176446285343076e-16,6.000000000001587175e+00
8.487500000000000044e-01,5.844791483974264468e-16,6.000000000001587175e+00
8.512499999999999512e-01,3.595007406751896371e-16,6.000000000001587175e+00
8.537500000000000089e-01,2.205125774610022047e-16,6.000000000001587175e+00
8.562499999999999556e-01,1.348893478379316212e-16,6.000000000001587175e+00
8.587500000000000133e-01,8.228876684461052862e-17,6.000000000001587175e+00
8.612499999999999600e-01,5.006451076146387862e-17,6.000000000001587175e+00
8.637500000000000178e-01,3.037762908482620134e-17,6.000000000001587175e+00
8.662499999999999645e-01,1.838316319757673463e-17,6.000000000001587175e+00
8.687500000000000222e-01,1.109524972396925189e-17,6.000000000001587175e+00
8.712499999999999689e-01,6.679013932700862308e-18,6.000000000001587175e+00
8.737500000000000266e-01,4.010088125358738123e-18,6.000000000001587175e+00
8.762499999999999734e-01,2.401427965444632899e-18,6.000000000001587175e+00
8.787500000000000311e-01,1.434389294624368909e-18,6.000000000001587175e+00
8.812499999999999778e-01,8.545827578299905884e-19,6.000000000001587175e+00
8.837500000000000355e-01,5.078538451733008044e-19,6.000000000001587175e+00
8.862499999999999822e-01,3.010432504048870490e-19,6.000000000001587175e+00
8.887500000000000400e-01,1.780051446831022668e-19,6.000000000001587175e+00
8.912499999999999867e-01,1.049923169679059490e-19,6.000000000001587175e+00
8.937500000000000444e-01,6.177479333902446748e-20,6.000000000001587175e+00
8.962499999999999911e-01,3.625777808766522591e-20,6.000000000001587175e+00
8.987499999999999378e-01,2.122924141329421477e-20,6.000000000001587175e+00
9.012499999999999956e-01,1.239991664133977302e-20,6.000000000001587175e+00
9.037499999999999423e-01,7.225403076113599637e-21,6.000000000001587175e+00
9.062500000000000000e-01,4.200226169647943511e-21,6.000000000001587175e+00
9.087499999999999467e-01,2.435894998967808266e-21,6.000000000001587175e+00
9.112500000000000044e-01,1.409376375045041925e-21,6.000000000001587175e+00
9.137499999999999512e-01,8.135500922047663796e-22,6.000000000001587175e+00
9.162500000000000089e-01,4.685289885835147190e-22,6.000000000001587175e+00
9.187499999999999556e-01,2.692093241725212486e-22,6.000000000001587175e+00
9.212500000000000133e-01,1.543310464339795828e-22,6.000000000001587175e+00
9.237499999999999600e-01,8.827456622027637078e-23,6.000000000001587175e+00
9.262500000000000178e-01,5.037862368808053283e-23,6.000000000001587175e+00
9.287499999999999645e-01,2.868749847897274592e-23,6.000000000001587175e+00
9.312500000000000222e-01,1.629966540937956562e-23,6.000000000001587175e+00
9.337499999999999689e-01,9.240759662011107551e-24,6.000000000001587175e+00
9.362500000000000266e-01,5.227342471583246122e-24,6.000000000001587175e+00
9.387499999999999734e-01,2.950608408408717251e-24,6.000000000001587175e+00
9.412500000000000311e-01,1.662003331014762916e-24,6.000000000001587175e+00
9.437499999999999778e-01,9.345115440656975214e-25,6.000000000001587175e+00
9.462500000000000355e-01,5.245581724152574334e-25,6.000000000001587175e+00
9.487499999999999822e-01,2.938183060683347093e-25,6.000000000001587175e+00
9.512500000000000400e-01,1.635091901643300327e-25,6.000000000001587175e+00
9.537499999999999867e-01,8.997006830056279627e-26,6.000000000001587175e+00
9.562500000000000444e-01,4.797979195293181916e-26,6.000000000001587175e+00
9.587499999999999911e-01,2.520607936097774014e-26,6.000000000001587175e+00
9.612499999999999378e-01,1.388654428680786321e-26,6.000000000001587175e+00
9.637499999999999956e-01,1.192468890379659770e-26,6.000000000001587175e+00
9.662499999999999423e-01,1.172904693639861569e-26,6.000000000001587175e+00
9.687500000000000000e-01,1.362413909766712633e-26,6.000000000001587175e+00
