x, u, time
5.004003202562049696e-02,8.006942318655941859e-01,5.228201776653726984e-01
5.084067253803042918e-02,7.901405531599625665e-01,5.228201776653726984e-01
5.164131305044035447e-02,7.794261421596911932e-01,5.228201776653726984e-01
5.244195356285027976e-02,7.685613628072830439e-01,5.228201776653726984e-01
5.324259407526021198e-02,7.575566088244152230e-01,5.228201776653726984e-01
5.404323458767013727e-02,7.464222874228292337e-01,5.228201776653726984e-01
5.484387510008006950e-02,7.351688032195621281e-01,5.228201776653726984e-01
5.564451561248999478e-02,7.238065423905437612e-01,5.228201776653726984e-01
5.644515612489992007e-02,7.123458570951440860e-01,5.228201776653726984e-01
5.724579663730985229e-02,7.007970502034065463e-01,5.228201776653726984e-01
5.804643714971977758e-02,6.891703603561804004e-01,5.228201776653726984e-01
5.884707766212970981e-02,6.774759473871355686e-01,5.228201776653726984e-01
5.964771817453963509e-02,6.657238781339841482e-01,5.228201776653726984e-01
6.044835868694956038e-02,6.539241126651115232e-01,5.228201776653726984e-01
6.124899919935949261e-02,6.420864909458697811e-01,5.228201776653726984e-01
6.204963971176941789e-02,6.302207199676435057e-01,5.228201776653726984e-01
6.285028022417935012e-02,6.183363613607048004e-01,5.228201776653726984e-01
6.365092073658927541e-02,6.064428195104866193e-01,5.228201776653726984e-01
6.445156124899921457e-02,5.945493301951018106e-01,5.228201776653726984e-01
6.525220176140913986e-02,5.826649497603518801e-01,5.228201776653726984e-01
6.605284227381906514e-02,5.707985448464761857e-01,5.228201776653726984e-01
6.685348278622899043e-02,5.589587826793395164e-01,5.228201776653726984e-01
6.765412329863891572e-02,5.471541219370162912e-01,5.228201776653726984e-01
6.845476381104885488e-02,5.353928042008312405e-01,5.228201776653726984e-01
6.925540432345878017e-02,5.236828459982401096e-01,5.228201776653726984e-01
7.005604483586870546e-02,5.120320314432660336e-01,5.228201776653726984e-01
7.085668534827863074e-02,5.004479054784736203e-01,5.228201776653726984e-01
7.165732586068855603e-02,4.889377677205784534e-01,5.228201776653726984e-01
7.245796637309849519e-02,4.775086669104829373e-01,5.228201776653726984e-01
7.325860688550842048e-02,4.661673959666849942e-01,5.228201776653726984e-01
7.405924739791834577e-02,4.549204876393855290e-01,5.228201776653726984e-01
7.485988791032827105e-02,4.437742107612757114e-01,5.228201776653726984e-01
7.566052842273819634e-02,4.327345670892417395e-01,5.228201776653726984e-01
7.646116893514813551e-02,4.218072887300536311e-01,5.228201776653726984e-01
7.726180944755806079e-02,4.109978361415430603e-01,5.228201776653726984e-01
7.806244995996798608e-02,4.003113966995238138e-01,5.228201776653726984e-01
7.886309047237791137e-02,3.897528838194166401e-01,5.228201776653726984e-01
7.966373098478783665e-02,3.793269366203873005e-01,5.228201776653726984e-01
8.046437149719777582e-02,3.690379201186486657e-01,5.228201776653726984e-01
8.126501200960770110e-02,3.588899259355332605e-01,5.228201776653726984e-01
8.206565252201762639e-02,3.488867735049742680e-01,5.228201776653726984e-01
8.286629303442755168e-02,3.390320117640857056e-01,5.228201776653726984e-01
8.366693354683747696e-02,3.293289213096828316e-01,5.228201776653726984e-01
8.446757405924741613e-02,3.197805170029133781e-01,5.228201776653726984e-01
8.526821457165734142e-02,3.103895510034291316e-01,5.228201776653726984e-01
8.606885508406726670e-02,3.011585162138016303e-01,5.228201776653726984e-01
8.686949559647719199e-02,2.920896501145919255e-01,5.228201776653726984e-01
8.767013610888711728e-02,2.831849389698197772e-01,5.228201776653726984e-01
8.847077662129704256e-02,2.744461223822572404e-01,5.228201776653726984e-01
8.927141713370698173e-02,2.658746981776949903e-01,5.228201776653726984e-01
9.007205764611690701e-02,2.574719275970400734e-01,5.228201776653726984e-01
9.087269815852683230e-02,2.492388407749631662e-01,5.228201776653726984e-01
9.167333867093675759e-02,2.411762424837258778e-01,5.228201776653726984e-01
9.247397918334668288e-02,2.332847181207169662e-01,5.228201776653726984e-01
9.327461969575662204e-02,2.255646399183860173e-01,5.228201776653726984e-01
9.407526020816654733e-02,2.180161733552395120e-01,5.228201776653726984e-01
9.487590072057647261e-02,2.106392837467762069e-01,5.228201776653726984e-01
9.567654123298639790e-02,2.034337429955082599e-01,5.228201776653726984e-01
9.647718174539632319e-02,1.963991364793909178e-01,5.228201776653726984e-01
9.727782225780626235e-02,1.895348700583548429e-01,5.228201776653726984e-01
9.807846277021618764e-02,1.828401771790366392e-01,5.228201776653726984e-01
9.887910328262611293e-02,1.763141260582134218e-01,5.228201776653726984e-01
9.967974379503603821e-02,1.699556269259241692e-01,5.228201776653726984e-01
1.004803843074459635e-01,1.637634393097082974e-01,5.228201776653726984e-01
1.012810248198559027e-01,1.577361793420312963e-01,5.228201776653726984e-01
1.020816653322658280e-01,1.518723270734926023e-01,5.228201776653726984e-01
1.028823058446757532e-01,1.461702337750941105e-01,5.228201776653726984e-01
1.036829463570856785e-01,1.406281292133479133e-01,5.228201776653726984e-01
1.044835868694956038e-01,1.352441288828493404e-01,5.228201776653726984e-01
1.052842273819055430e-01,1.300162411815113661e-01,5.228201776653726984e-01
1.060848678943154683e-01,1.249423745143910386e-01,5.228201776653726984e-01
1.068855084067253935e-01,1.200203443127845215e-01,5.228201776653726984e-01
1.076861489191353188e-01,1.152478799559723405e-01,5.228201776653726984e-01
1.084867894315452441e-01,1.106226315837747498e-01,5.228201776653726984e-01
1.092874299439551833e-01,1.061421767888225814e-01,5.228201776653726984e-01
1.100880704563651086e-01,1.018040271781534417e-01,5.228201776653726984e-01
1.108887109687750339e-01,9.760563479460596104e-02,5.228201776653726984e-01
1.116893514811849591e-01,9.354439838915012961e-02,5.228201776653726984e-01
1.124899919935948844e-01,8.961766953604936858e-02,5.228201776653726984e-01
1.132906325060048236e-01,8.582275858357241161e-02,5.228201776653726984e-01
1.140912730184147489e-01,8.215694043361630727e-02,5.228201776653726984e-01
1.148919135308246742e-01,7.861746014439442709e-02,5.228201776653726984e-01
1.156925540432345995e-01,7.520153835101552053e-02,5.228201776653726984e-01
1.164931945556445247e-01,7.190637649950729071e-02,5.228201776653726984e-01
1.172938350680544639e-01,6.872916189049664559e-02,5.228201776653726984e-01
1.180944755804643892e-01,6.566707252945123974e-02,5.228201776653726984e-01
1.188951160928743145e-01,6.271728178100413609e-02,5.228201776653726984e-01
1.196957566052842398e-01,5.987696282551913801e-02,5.228201776653726984e-01
1.204963971176941651e-01,5.714329291665951049e-02,5.228201776653726984e-01
1.212970376301040903e-01,5.451345743929712079e-02,5.228201776653726984e-01
1.220976781425140295e-01,5.198465376765584733e-02,5.228201776653726984e-01
1.228983186549239548e-01,4.955409492411361194e-02,5.228201776653726984e-01
1.236989591673338801e-01,4.721901303959272905e-02,5.228201776653726984e-01
1.244995996797438054e-01,4.497666261694337891e-02,5.228201776653726984e-01
1.253002401921537168e-01,4.282432359917532488e-02,5.228201776653726984e-01
1.261008807045636559e-01,4.075930424483584225e-02,5.228201776653726984e-01
1.269015212169735674e-01,3.877894381320524941e-02,5.228201776653726984e-01
1.277021617293835065e-01,3.688061506237478443e-02,5.228201776653726984e-01
1.285028022417934457e-01,3.506172656360755785e-02,5.228201776653726984e-01
1.293034427542033571e-01,3.331972483569532045e-02,5.228201776653726984e-01
1.301040832666132963e-01,3.165209630332899149e-02,5.228201776653726984e-01
1.309047237790232077e-01,3.005636908375233438e-02,5.228201776653726984e-01
1.317053642914331468e-01,2.853011460622190826e-02,5.228201776653726984e-01
1.325060048038430860e-01,2.707094906899136857e-02,5.228201776653726984e-01
1.333066453162529974e-01,2.567653473874062856e-02,5.228201776653726984e-01
1.341072858286629366e-01,2.434458109753171590e-02,5.228201776653726984e-01
1.349079263410728480e-01,2.307284584250244783e-02,5.228201776653726984e-01
1.357085668534827871e-01,2.185913574364275330e-02,5.228201776653726984e-01
1.365092073658927263e-01,2.070130736507781732e-02,5.228201776653726984e-01
1.373098478783026377e-01,1.959726765536524626e-02,5.228201776653726984e-01
1.381104883907125769e-01,1.854497441235859398e-02,5.228201776653726984e-01
1.389111289031224883e-01,1.754243662823538191e-02,5.228201776653726984e-01
1.397117694155324275e-01,1.658771472028928301e-02,5.228201776653726984e-01
1.405124099279423666e-01,1.567892065309929930e-02,5.228201776653726984e-01
1.413130504403522780e-01,1.481421795765959851e-02,5.228201776653726984e-01
1.421136909527622172e-01,1.399182165303307704e-02,5.228201776653726984e-01
1.429143314651721286e-01,1.320999807603662375e-02,5.228201776653726984e-01
1.437149719775820678e-01,1.246706462441227181e-02,5.228201776653726984e-01
1.445156124899920069e-01,1.176138941886272458e-02,5.228201776653726984e-01
1.453162530024019183e-01,1.109139088924688404e-02,5.228201776653726984e-01
1.461168935148118575e-01,1.045553729013310590e-02,5.228201776653726984e-01
1.469175340272217689e-01,9.852346150802862926e-03,5.228201776653726984e-01
1.477181745396317081e-01,9.280383664676592967e-03,5.228201776653726984e-01
1.485188150520416472e-01,8.738264023013492948e-03,5.228201776653726984e-01
1.493194555644515586e-01,8.224648697597385441e-03,5.228201776653726984e-01
1.501200960768614978e-01,7.738245676984067262e-03,5.228201776653726984e-01
1.509207365892714092e-01,7.277808660735523780e-03,5.228201776653726984e-01
1.517213771016813484e-01,6.842136215917032915e-03,5.228201776653726984e-01
1.525220176140912876e-01,6.430070899977267593e-03,5.228201776653726984e-01
1.533226581265011990e-01,6.040498353972876232e-03,5.228201776653726984e-01
1.541232986389111381e-01,5.672346369939728142e-03,5.228201776653726984e-01
1.549239391513210495e-01,5.324583936049730702e-03,5.228201776653726984e-01
1.557245796637309887e-01,4.996220263032044931e-03,5.228201776653726984e-01
1.565252201761409279e-01,4.686303795173134973e-03,5.228201776653726984e-01
1.573258606885508393e-01,4.393921209047567736e-03,5.228201776653726984e-01
1.581265012009607784e-01,4.118196402972691857e-03,5.228201776653726984e-01
1.589271417133706898e-01,3.858289480015782320e-03,5.228201776653726984e-01
1.597277822257806290e-01,3.613395727227027010e-03,5.228201776653726984e-01
1.605284227381905682e-01,3.382744593613516444e-03,5.228201776653726984e-01
1.613290632506004796e-01,3.165598669214481509e-03,5.228201776653726984e-01
1.621297037630104187e-01,2.961252667486619517e-03,5.228201776653726984e-01
1.629303442754203302e-01,2.769032413059840068e-03,5.228201776653726984e-01
1.637309847878302693e-01,2.588293836777462182e-03,5.228201776653726984e-01
1.645316253002402085e-01,2.418421979793364089e-03,5.228201776653726984e-01
1.653322658126501199e-01,2.258830008360772877e-03,5.228201776653726984e-01
1.661329063250600591e-01,2.108958240812049741e-03,5.228201776653726984e-01
1.669335468374699705e-01,1.968273188100724651e-03,5.228201776653726984e-01
1.677341873498799096e-01,1.836266609150341740e-03,5.228201776653726984e-01
1.685348278622898488e-01,1.712454582133933912e-03,5.228201776653726984e-01
1.693354683746997602e-01,1.596376592692558055e-03,5.228201776653726984e-01
1.701361088871096994e-01,1.487594639988671936e-03,5.228201776653726984e-01
1.709367493995196108e-01,1.385692361384437132e-03,5.228201776653726984e-01
1.717373899119295499e-01,1.290274176432812912e-03,5.228201776653726984e-01
1.725380304243394614e-01,1.200964450772287013e-03,5.228201776653726984e-01
1.733386709367494005e-01,1.117406680424188605e-03,5.228201776653726984e-01
1.741393114491593397e-01,1.039262696904058765e-03,5.228201776653726984e-01
1.749399519615692511e-01,9.662118934762235854e-04,5.228201776653726984e-01
1.757405924739791903e-01,8.979504728028035341e-04,5.228201776653726984e-01
1.765412329863891017e-01,8.341907161655028307e-04,5.228201776653726984e-01
1.773418734987990408e-01,7.746602743698064288e-04,5.228201776653726984e-01
1.781425140112089800e-01,7.191014803773618973e-04,5.228201776653726984e-01
1.789431545236188914e-01,6.672706836526164781e-04,5.228201776653726984e-01
1.797437950360288306e-01,6.189376061544744467e-04,5.228201776653726984e-01
1.805444355484387420e-01,5.738847198523867746e-04,5.228201776653726984e-01
1.813450760608486811e-01,5.319066455994698930e-04,5.228201776653726984e-01
1.821457165732586203e-01,4.928095731516976292e-04,5.228201776653726984e-01
1.829463570856685317e-01,4.564107020827236393e-04,5.228201776653726984e-01
1.837469975980784709e-01,4.225377033081360238e-04,5.228201776653726984e-01
1.845476381104883823e-01,3.910282009004000729e-04,5.228201776653726984e-01
1.853482786228983215e-01,3.617292738466926965e-04,5.228201776653726984e-01
1.861489191353082606e-01,3.344969773760013030e-04,5.228201776653726984e-01
1.869495596477181720e-01,3.091958834588575127e-04,5.228201776653726984e-01
1.877502001601281112e-01,2.856986400631306177e-04,5.228201776653726984e-01
1.885508406725380226e-01,2.638855487320519288e-04,5.228201776653726984e-01
1.893514811849479618e-01,2.436441600358990026e-04,5.228201776653726984e-01
1.901521216973579009e-01,2.248688864365783852e-04,5.228201776653726984e-01
1.909527622097678123e-01,2.074606320943176655e-04,5.228201776653726984e-01
1.917534027221777515e-01,1.913264391379132252e-04,5.228201776653726984e-01
1.925540432345876629e-01,1.763791499142272178e-04,5.228201776653726984e-01
1.933546837469976021e-01,1.625370847285988716e-04,5.228201776653726984e-01
1.941553242594075412e-01,1.497237345857996488e-04,5.228201776653726984e-01
1.949559647718174527e-01,1.378674684404744934e-04,5.228201776653726984e-01
1.957566052842273918e-01,1.269012544671195596e-04,5.228201776653726984e-01
1.965572457966373032e-01,1.167623948617586106e-04,5.228201776653726984e-01
1.973578863090472424e-01,1.073922736912294608e-04,5.228201776653726984e-01
1.981585268214571816e-01,9.873611731060320535e-05,5.228201776653726984e-01
1.989591673338670930e-01,9.074276687506196710e-05,5.228201776653726984e-01
1.997598078462770321e-01,8.336446247924234488e-05,5.228201776653726984e-01
2.005604483586869435e-01,7.655663846461092297e-05,5.228201776653726984e-01
2.013610888710968827e-01,7.027772944366477760e-05,5.228201776653726984e-01
2.021617293835068219e-01,6.448898659877982877e-05,5.228201776653726984e-01
2.029623698959167333e-01,5.915430382296376607e-05,5.228201776653726984e-01
2.037630104083266724e-01,5.424005327985029462e-05,5.228201776653726984e-01
2.045636509207365838e-01,4.971492997069125333e-05,5.228201776653726984e-01
2.053642914331465230e-01,4.554980490689655335e-05,5.228201776653726984e-01
2.061649319455564622e-01,4.171758649777874240e-05,5.228201776653726984e-01
2.069655724579663736e-01,3.819308977445199694e-05,5.228201776653726984e-01
2.077662129703763128e-01,3.495291308234662979e-05,5.228201776653726984e-01
2.085668534827862242e-01,3.197532188639687502e-05,5.228201776653726984e-01
2.093674939951961633e-01,2.924013934463760934e-05,5.228201776653726984e-01
2.101681345076061025e-01,2.672864331767013996e-05,5.228201776653726984e-01
2.109687750200160139e-01,2.442346949312708396e-05,5.228201776653726984e-01
2.117694155324259531e-01,2.230852031592679894e-05,5.228201776653726984e-01
2.125700560448358645e-01,2.036887942665160004e-05,5.228201776653726984e-01
2.133706965572458036e-01,1.859073132182747766e-05,5.228201776653726984e-01
2.141713370696557428e-01,1.696128596117584989e-05,5.228201776653726984e-01
2.149719775820656542e-01,1.546870805803451154e-05,5.228201776653726984e-01
2.157726180944755934e-01,1.410205080007215141e-05,5.228201776653726984e-01
2.165732586068855048e-01,1.285119375814917976e-05,5.228201776653726984e-01
2.173738991192954439e-01,1.170678475166632497e-05,5.228201776653726984e-01
2.181745396317053831e-01,1.066018544900155776e-05,5.228201776653726984e-01
2.189751801441152945e-01,9.703420491620560933e-06,5.228201776653726984e-01
2.197758206565252337e-01,8.829129940189169208e-06,5.228201776653726984e-01
2.205764611689351451e-01,8.030524850461033003e-06,5.228201776653726984e-01
2.213771016813450843e-01,7.301345795899188236e-06,5.228201776653726984e-01
2.221777421937550234e-01,6.635824162872763520e-06,5.228201776653726984e-01
2.229783827061649348e-01,6.028646052872951256e-06,5.228201776653726984e-01
2.237790232185748740e-01,5.474918634499345749e-06,5.228201776653726984e-01
2.245796637309847854e-01,4.970138795984975099e-06,5.228201776653726984e-01
2.253803042433947246e-01,4.510163956746089217e-06,5.228201776653726984e-01
2.261809447558046637e-01,4.091184903878032529e-06,5.228201776653726984e-01
2.269815852682145751e-01,3.709700526657946217e-06,5.228201776653726984e-01
2.277822257806245143e-01,3.362494328970142580e-06,5.228201776653726984e-01
2.285828662930344257e-01,3.046612606144283558e-06,5.228201776653726984e-01
2.293835068054443649e-01,2.759344178990602861e-06,5.228201776653726984e-01
2.301841473178543040e-01,2.498201583838983581e-06,5.228201776653726984e-01
2.309847878302642155e-01,2.260903623144517310e-06,5.228201776653726984e-01
2.317854283426741546e-01,2.045359186715461524e-06,5.228201776653726984e-01
2.325860688550840660e-01,1.849652258860072259e-06,5.228201776653726984e-01
2.333867093674940052e-01,1.672028031739807234e-06,5.228201776653726984e-01
2.341873498799039444e-01,1.510880049968332677e-06,5.228201776653726984e-01
2.349879903923138558e-01,1.364738316012073723e-06,5.228201776653726984e-01
2.357886309047237949e-01,1.232258290240903729e-06,5.228201776653726984e-01
2.365892714171337063e-01,1.112210723550089408e-06,5.228201776653726984e-01
2.373899119295436455e-01,1.003472264336409278e-06,5.228201776653726984e-01
2.381905524419535847e-01,9.050167852708412444e-07,5.228201776653726984e-01
2.389911929543634961e-01,8.159073787727880441e-07,5.228201776653726984e-01
2.397918334667734352e-01,7.352889733667486385e-07,5.228201776653726984e-01
2.405924739791833467e-01,6.623815261969328403e-07,5.228201776653726984e-01
2.413931144915932858e-01,5.964737498973726322e-07,5.228201776653726984e-01
2.421937550040031972e-01,5.369173347715787065e-07,5.228201776653726984e-01
2.429943955164131364e-01,4.831216298339610922e-07,5.228201776653726984e-01
2.437950360288230756e-01,4.345487487124003902e-07,5.228201776653726984e-01
2.445956765412329870e-01,3.907090687143500966e-07,5.228201776653726984e-01
2.453963170536429261e-01,3.511570935243112956e-07,5.228201776653726984e-01
2.461969575660528375e-01,3.154876520352988613e-07,5.228201776653726984e-01
2.469975980784627767e-01,2.833324077276999078e-07,5.228201776653726984e-01
2.477982385908727159e-01,2.543566548012268296e-07,5.228201776653726984e-01
2.485988791032826273e-01,2.282563789462014974e-07,5.228201776653726984e-01
2.493995196156925664e-01,2.047555622147310676e-07,5.228201776653726984e-01
2.502001601281024779e-01,1.836037129261151146e-07,5.228201776653726984e-01
2.510008006405124448e-01,1.645736029194886624e-07,5.228201776653726984e-01
2.518014411529223562e-01,1.474591957555656343e-07,5.228201776653726984e-01
2.526020816653322676e-01,1.320737506731868083e-07,5.228201776653726984e-01
2.534027221777421790e-01,1.182480882302681196e-07,5.228201776653726984e-01
2.542033626901521459e-01,1.058290046071431602e-07,5.228201776653726984e-01
2.550040032025620573e-01,9.467782252757755360e-08,5.228201776653726984e-01
2.558046437149719687e-01,8.466906766318249409e-08,5.228201776653726984e-01
2.566052842273819357e-01,7.568926023453206805e-08,5.228201776653726984e-01
2.574059247397918471e-01,6.763581231080609132e-08,5.228201776653726984e-01
2.582065652522017585e-01,6.041602204285223412e-08,5.228201776653726984e-01
2.590072057646117254e-01,5.394615674572594284e-08,5.228201776653726984e-01
2.598078462770216368e-01,4.815061737914903923e-08,5.228201776653726984e-01
2.606084867894315482e-01,4.296117756114980856e-08,5.228201776653726984e-01
2.614091273018414596e-01,3.831629079430462707e-08,5.228201776653726984e-01
2.622097678142514265e-01,3.416046008827869083e-08,5.228201776653726984e-01
2.630104083266613380e-01,3.044366462937152270e-08,5.228201776653726984e-01
2.638110488390712494e-01,2.712083858002651308e-08,5.228201776653726984e-01
2.646116893514812163e-01,2.415139749107001783e-08,5.228201776653726984e-01
2.654123298638911277e-01,2.149880817903093628e-08,5.228201776653726984e-01
2.662129703763010391e-01,1.913019826231238927e-08,5.228201776653726984e-01
2.670136108887110060e-01,1.701600186521633782e-08,5.228201776653726984e-01
2.678142514011209174e-01,1.512963828967531953e-08,5.228201776653726984e-01
2.686148919135308288e-01,1.344722072275593597e-08,5.228201776653726984e-01
2.694155324259407402e-01,1.194729229517179796e-08,5.228201776653726984e-01
2.702161729383507072e-01,1.061058703370378563e-08,5.228201776653726984e-01
2.710168134507606186e-01,9.419813459977621528e-09,5.228201776653726984e-01
2.718174539631705300e-01,8.359458780831127860e-09,5.228201776653726984e-01
2.726180944755804969e-01,7.415611792733306363e-09,5.228201776653726984e-01
2.734187349879904083e-01,6.575802785588766353e-09,5.228201776653726984e-01
2.742193755004003197e-01,5.828858880806925902e-09,5.228201776653726984e-01
2.750200160128102311e-01,5.164773375787705468e-09,5.228201776653726984e-01
2.758206565252201981e-01,4.574587792878047450e-09,5.228201776653726984e-01
2.766212970376301095e-01,4.050285446278365405e-09,5.228201776653726984e-01
2.774219375500400209e-01,3.584695446133532447e-09,5.228201776653726984e-01
2.782225780624499878e-01,3.171406155879411532e-09,5.228201776653726984e-01
2.790232185748598992e-01,2.804687207543268555e-09,5.228201776653726984e-01
2.798238590872698106e-01,2.479419260756857560e-09,5.228201776653726984e-01
2.806244995996797775e-01,2.191030765344888849e-09,5.228201776653726984e-01
2.814251401120896889e-01,1.935441055055331697e-09,5.228201776653726984e-01
2.822257806244996003e-01,1.709009161821481339e-09,5.228201776653726984e-01
2.830264211369095118e-01,1.508487796366783023e-09,5.228201776653726984e-01
2.838270616493194787e-01,1.330981992427282163e-09,5.228201776653726984e-01
2.846277021617293901e-01,1.173911958782081783e-09,5.228201776653726984e-01
2.854283426741393015e-01,1.034979726028721920e-09,5.228201776653726984e-01
2.862289831865492684e-01,9.121392139665370177e-10,5.228201776653726984e-01
2.870296236989591798e-01,8.035693808790094503e-10,5.228201776653726984e-01
2.878302642113690912e-01,7.076501482337796348e-10,5.228201776653726984e-01
2.886309047237790582e-01,6.229408236181337572e-10,5.228201776653726984e-01
2.894315452361889696e-01,5.481607713517726785e-10,5.228201776653726984e-01
2.902321857485988810e-01,4.821721043976914041e-10,5.228201776653726984e-01
2.910328262610087924e-01,4.239641931392847421e-10,5.228201776653726984e-01
2.918334667734187593e-01,3.726398065031506729e-10,5.228201776653726984e-01
2.926341072858286707e-01,3.274027189609869578e-10,5.228201776653726984e-01
2.934347477982385821e-01,2.875466333056658997e-10,5.228201776653726984e-01
2.942353883106485490e-01,2.524452839168116700e-10,5.228201776653726984e-01
2.950360288230584604e-01,2.215435986478715993e-10,5.228201776653726984e-01
2.958366693354683719e-01,1.943498096066817578e-10,5.228201776653726984e-01
2.966373098478783388e-01,1.704284140804164073e-10,5.228201776653726984e-01
2.974379503602882502e-01,1.493938967795745983e-10,5.228201776653726984e-01
2.982385908726981616e-01,1.309051335410497317e-10,5.228201776653726984e-01
2.990392313851080730e-01,1.146604047256029063e-10,5.228201776653726984e-01
2.998398718975180399e-01,1.003929538511174039e-10,5.228201776653726984e-01
3.006405124099279513e-01,8.786703359318052544e-11,5.228201776653726984e-01
3.014411529223378627e-01,7.687438722606902469e-11,5.228201776653726984e-01
3.022417934347478297e-01,6.723111893114638067e-11,5.228201776653726984e-01
3.030424339471577411e-01,5.877491122171507992e-11,5.228201776653726984e-01
3.038430744595676525e-01,5.136255207403480773e-11,5.228201776653726984e-01
3.046437149719776194e-01,4.486773825976950126e-11,5.228201776653726984e-01
3.054443554843875308e-01,3.917912488721560332e-11,5.228201776653726984e-01
3.062449959967974422e-01,3.419859431546192663e-11,5.228201776653726984e-01
3.070456365092073536e-01,2.983972044159417351e-11,5.228201776653726984e-01
3.078462770216173205e-01,2.602640690754499204e-11,5.228201776653726984e-01
3.086469175340272320e-01,2.269168005858756307e-11,5.228201776653726984e-01
3.094475580464371434e-01,1.977661953551490136e-11,5.228201776653726984e-01
3.102481985588471103e-01,1.722941122059050704e-11,5.228201776653726984e-01
