x, u, time
2.675000000000000155e-01,1.887898888838603471e-28,2.800000000000001932e-01
2.725000000000000200e-01,6.339918201026097509e-29,2.800000000000001932e-01
2.775000000000000244e-01,1.428460677662530681e-29,2.800000000000001932e-01
2.825000000000000289e-01,1.043647461737276617e-29,2.800000000000001932e-01
2.875000000000000333e-01,4.401723434520531877e-29,2.800000000000001932e-01
2.924999999999999822e-01,5.293548919477655764e-29,2.800000000000001932e-01
2.974999999999999867e-01,8.436646167374868156e-29,2.800000000000001932e-01
3.024999999999999911e-01,4.164880150513422238e-28,2.800000000000001932e-01
3.074999999999999956e-01,5.790421383574087523e-28,2.800000000000001932e-01
3.125000000000000000e-01,7.202064893596582032e-28,2.800000000000001932e-01
3.175000000000000044e-01,3.611372440311397804e-27,2.800000000000001932e-01
3.225000000000000089e-01,9.429547349922911395e-27,2.800000000000001932e-01
3.275000000000000133e-01,2.568999843036180231e-26,2.800000000000001932e-01
3.325000000000000178e-01,1.016045615254080718e-25,2.800000000000001932e-01
3.375000000000000222e-01,3.377273917896481550e-25,2.800000000000001932e-01
3.425000000000000266e-01,1.072180141974003488e-24,2.800000000000001932e-01
3.475000000000000311e-01,3.502333807055705129e-24,2.800000000000001932e-01
3.525000000000000355e-01,1.128050960862272191e-23,2.800000000000001932e-01
3.574999999999999845e-01,3.574079712219552751e-23,2.800000000000001932e-01
3.624999999999999889e-01,1.124865977222320287e-22,2.800000000000001932e-01
3.674999999999999933e-01,3.506423846160706814e-22,2.800000000000001932e-01
3.724999999999999978e-01,1.081286787953162495e-21,2.800000000000001932e-01
3.775000000000000022e-01,3.301078246751284219e-21,2.800000000000001932e-01
3.825000000000000067e-01,9.975283907536715193e-21,2.800000000000001932e-01
3.875000000000000111e-01,2.982905394963591786e-20,2.800000000000001932e-01
3.925000000000000155e-01,8.825894308128076000e-20,2.800000000000001932e-01
3.975000000000000200e-01,2.583662074709162582e-19,2.800000000000001932e-01
4.025000000000000244e-01,7.481880032316278024e-19,2.800000000000001932e-01
4.075000000000000289e-01,2.143026730526354296e-18,2.800000000000001932e-01
4.125000000000000333e-01,6.070599920022416299e-18,2.800000000000001932e-01
4.175000000000000377e-01,1.700463237091014506e-17,2.800000000000001932e-01
4.224999999999999867e-01,4.709542890055258228e-17,2.800000000000001932e-01
4.274999999999999911e-01,1.289468090753587903e-16,2.800000000000001932e-01
4.324999999999999956e-01,3.489855917169637298e-16,2.800000000000001932e-01
4.375000000000000000e-01,9.335000121873958021e-16,2.800000000000001932e-01
4.425000000000000044e-01,2.467608388170085443e-15,2.800000000000001932e-01
4.475000000000000089e-01,6.445234925345816813e-15,2.800000000000001932e-01
4.525000000000000133e-01,1.663212861576372799e-14,2.800000000000001932e-01
4.575000000000000178e-01,4.239844704674244765e-14,2.800000000000001932e-01
4.625000000000000222e-01,1.067559621248918011e-13,2.800000000000001932e-01
4.675000000000000266e-01,2.654740665420769325e-13,2.800000000000001932e-01
4.725000000000000311e-01,6.519109383544446874e-13,2.800000000000001932e-01
4.775000000000000355e-01,1.580665098865051419e-12,2.800000000000001932e-01
4.824999999999999845e-01,3.783789713158134674e-12,2.800000000000001932e-01
4.874999999999999889e-01,8.941300624212939905e-12,2.800000000000001932e-01
4.924999999999999933e-01,2.085513637036726902e-11,2.800000000000001932e-01
4.974999999999999978e-01,4.800838920237265602e-11,2.800000000000001932e-01
5.024999999999999467e-01,1.090604455858832530e-10,2.800000000000001932e-01
5.074999999999999512e-01,2.444662431854988385e-10,2.800000000000001932e-01
5.124999999999999556e-01,5.406656051799161469e-10,2.800000000000001932e-01
5.174999999999999600e-01,1.179654462777265493e-09,2.800000000000001932e-01
5.224999999999999645e-01,2.538963613751716382e-09,2.800000000000001932e-01
5.274999999999999689e-01,5.390070858912775190e-09,2.800000000000001932e-01
5.324999999999999734e-01,1.128576425159003741e-08,2.800000000000001932e-01
5.374999999999999778e-01,2.330395276229570770e-08,2.800000000000001932e-01
5.424999999999999822e-01,4.745209762546020733e-08,2.800000000000001932e-01
5.474999999999999867e-01,9.527413750574668758e-08,2.800000000000001932e-01
5.524999999999999911e-01,1.886064352157224085e-07,2.800000000000001932e-01
5.574999999999999956e-01,3.681030796254261718e-07,2.800000000000001932e-01
5.625000000000000000e-01,7.082473566139085129e-07,2.800000000000001932e-01
5.675000000000000044e-01,1.343308153767202368e-06,2.800000000000001932e-01
5.725000000000000089e-01,2.511398454078762952e-06,2.800000000000001932e-01
5.775000000000000133e-01,4.627862681982551258e-06,2.800000000000001932e-01
5.824999999999999067e-01,8.405183955991122504e-06,2.800000000000001932e-01
5.874999999999999112e-01,1.504507588113069996e-05,2.800000000000001932e-01
5.924999999999999156e-01,2.654005592399851854e-05,2.800000000000001932e-01
5.974999999999999201e-01,4.613715824689813838e-05,2.800000000000001932e-01
6.024999999999999245e-01,7.903582806425733191e-05,2.800000000000001932e-01
6.074999999999999289e-01,1.334151760302772238e-04,2.800000000000001932e-01
6.124999999999999334e-01,2.219114309798252431e-04,2.800000000000001932e-01
6.174999999999999378e-01,3.636919547338102643e-04,2.800000000000001932e-01
6.224999999999999423e-01,5.872929959260020415e-04,2.800000000000001932e-01
6.274999999999999467e-01,9.343975619242444455e-04,2.800000000000001932e-01
6.324999999999999512e-01,1.464718012070451896e-03,2.800000000000001932e-01
6.374999999999999556e-01,2.262103707582983642e-03,2.800000000000001932e-01
6.424999999999999600e-01,3.441904651681395449e-03,2.800000000000001932e-01
6.474999999999999645e-01,5.159475664153790296e-03,2.800000000000001932e-01
6.524999999999999689e-01,7.619494091555143768e-03,2.800000000000001932e-01
6.574999999999999734e-01,1.108548664470832175e-02,2.800000000000001932e-01
6.624999999999999778e-01,1.588862864423295704e-02,2.800000000000001932e-01
6.674999999999999822e-01,2.243451831677730282e-02,2.800000000000001932e-01
6.724999999999999867e-01,3.120628456366678419e-02,2.800000000000001932e-01
6.774999999999999911e-01,4.276212164135606564e-02,2.800000000000001932e-01
6.824999999999999956e-01,5.772523535730648275e-02,2.800000000000001932e-01
6.875000000000000000e-01,7.676431494034230418e-02,2.800000000000001932e-01
6.925000000000000044e-01,1.005630866899890480e-01,2.800000000000001932e-01
6.975000000000000089e-01,1.297783082531618615e-01,2.800000000000001932e-01
7.025000000000000133e-01,1.649867300387037328e-01,2.800000000000001932e-01
7.074999999999999067e-01,2.066230262897045533e-01,2.800000000000001932e-01
7.124999999999999112e-01,2.549123557408450869e-01,2.800000000000001932e-01
7.174999999999999156e-01,3.098028546329485433e-01,2.800000000000001932e-01
7.224999999999999201e-01,3.709047437401142289e-01,2.800000000000001932e-01
7.274999999999999245e-01,4.374435737284445569e-01,2.800000000000001932e-01
7.324999999999999289e-01,5.082351876644217725e-01,2.800000000000001932e-01
7.374999999999999334e-01,5.816890640279959168e-01,2.800000000000001932e-01
7.424999999999999378e-01,6.558447541241918533e-01,2.800000000000001932e-01
7.474999999999999423e-01,7.284432330459483795e-01,2.800000000000001932e-01
7.524999999999999467e-01,7.970313974080607267e-01,2.800000000000001932e-01
7.574999999999999512e-01,8.590940689646001660e-01,2.800000000000001932e-01
7.624999999999999556e-01,9.122042059225816679e-01,2.800000000000001932e-01
7.674999999999999600e-01,9.541791176764571336e-01,2.800000000000001932e-01
7.724999999999999645e-01,9.832288006644960277e-01,2.800000000000001932e-01
7.774999999999999689e-01,9.980823966111123102e-01,2.800000000000001932e-01
7.824999999999999734e-01,9.980803422010271486e-01,2.800000000000001932e-01
7.874999999999999778e-01,9.832229083756268695e-01,2.800000000000001932e-01
7.924999999999999822e-01,9.541701569057601251e-01,2.800000000000001932e-01
7.974999999999999867e-01,9.121933224198897072e-01,2.800000000000001932e-01
8.024999999999999911e-01,8.590826068241788072e-01,2.800000000000001932e-01
8.074999999999999956e-01,7.970206976441055469e-01,2.800000000000001932e-01
8.125000000000000000e-01,7.284344441608195941e-01,2.800000000000001932e-01
8.175000000000000044e-01,6.558386858700352429e-01,2.800000000000001932e-01
8.225000000000000089e-01,5.816861055135879033e-01,2.800000000000001932e-01
8.275000000000000133e-01,5.082352975742380208e-01,2.800000000000001932e-01
8.325000000000000178e-01,4.374463367492921750e-01,2.800000000000001932e-01
8.374999999999999112e-01,3.709094761695566067e-01,2.800000000000001932e-01
8.424999999999999156e-01,3.098087355620085526e-01,2.800000000000001932e-01
8.474999999999999201e-01,2.549185589368411775e-01,2.800000000000001932e-01
8.524999999999999245e-01,2.066288314874063503e-01,2.800000000000001932e-01
8.574999999999999289e-01,1.649915993446363360e-01,2.800000000000001932e-01
8.624999999999999334e-01,1.297819218417046727e-01,2.800000000000001932e-01
8.674999999999999378e-01,1.005653399950676291e-01,2.800000000000001932e-01
8.724999999999999423e-01,7.676528563452524045e-02,2.800000000000001932e-01
8.774999999999999467e-01,5.772513175801165242e-02,2.800000000000001932e-01
8.824999999999999512e-01,4.276122471604595215e-02,2.800000000000001932e-01
8.874999999999999556e-01,3.120489393968570516e-02,2.800000000000001932e-01
8.924999999999999600e-01,2.243290950537589826e-02,2.800000000000001932e-01
8.974999999999999645e-01,1.588702501438029116e-02,2.800000000000001932e-01
9.024999999999999689e-01,1.108404634287191506e-02,2.800000000000001932e-01
9.074999999999999734e-01,7.618309633779019908e-03,2.800000000000001932e-01
9.124999999999999778e-01,5.158582546077829754e-03,2.800000000000001932e-01
9.174999999999999822e-01,3.441294971581159833e-03,2.800000000000001932e-01
9.224999999999999867e-01,2.261741240296917619e-03,2.800000000000001932e-01
9.274999999999999911e-01,1.464552072205386676e-03,2.800000000000001932e-01
9.324999999999999956e-01,9.343740727371687956e-04,2.800000000000001932e-01
9.375000000000000000e-01,5.873621164174375577e-04,2.800000000000001932e-01
9.425000000000000044e-01,3.638124566123145608e-04,2.800000000000001932e-01
9.475000000000000089e-01,2.220522473194099411e-04,2.800000000000001932e-01
9.525000000000000133e-01,1.335552993151734404e-04,2.800000000000001932e-01
9.575000000000000178e-01,7.916238626244071874e-05,2.800000000000001932e-01
9.624999999999999112e-01,4.624460529402001129e-05,2.800000000000001932e-01
9.674999999999999156e-01,2.662546739278291738e-05,2.800000000000001932e-01
9.724999999999999201e-01,1.511292527206354775e-05,2.800000000000001932e-01
9.774999999999999245e-01,8.450517843269901390e-06,2.800000000000001932e-01
9.824999999999999289e-01,4.672081066527848328e-06,2.800000000000001932e-01
9.874999999999999334e-01,2.514592952862789329e-06,2.800000000000001932e-01
9.924999999999999378e-01,1.407810668740694994e-06,2.800000000000001932e-01
9.975000000000000533e-01,5.798511240904013864e-07,2.800000000000001932e-01
