x, u, time
1.485188150520416472e-01,1.295238054259276309e-32,1.537819527055001578e-01
1.493194555644515586e-01,1.021372396891362971e-32,1.537819527055001578e-01
1.501200960768614978e-01,7.993914190312334537e-33,1.537819527055001578e-01
1.509207365892714092e-01,6.194677560008923287e-33,1.537819527055001578e-01
1.517213771016813484e-01,4.790708382483587061e-33,1.537819527055001578e-01
1.525220176140912876e-01,3.810025556711258357e-33,1.537819527055001578e-01
1.533226581265011990e-01,3.297971515494114087e-33,1.537819527055001578e-01
1.541232986389111381e-01,3.281386035480279647e-33,1.537819527055001578e-01
1.549239391513210495e-01,3.750307703069221562e-33,1.537819527055001578e-01
1.557245796637309887e-01,4.664981149702373631e-33,1.537819527055001578e-01
1.565252201761409279e-01,5.982535666820039620e-33,1.537819527055001578e-01
1.573258606885508393e-01,7.688874546657668215e-33,1.537819527055001578e-01
1.581265012009607784e-01,9.821650418472402447e-33,1.537819527055001578e-01
1.589271417133706898e-01,1.247803328708776696e-32,1.537819527055001578e-01
1.597277822257806290e-01,1.581048576643860449e-32,1.537819527055001578e-01
1.605284227381905682e-01,2.001937160721752617e-32,1.537819527055001578e-01
1.613290632506004796e-01,2.535094676577758341e-32,1.537819527055001578e-01
1.621297037630104187e-01,3.210501868014062829e-32,1.537819527055001578e-01
1.629303442754203302e-01,4.065192084686485285e-32,1.537819527055001578e-01
1.637309847878302693e-01,5.145612996925649590e-32,1.537819527055001578e-01
1.645316253002402085e-01,6.510434927335393798e-32,1.537819527055001578e-01
1.653322658126501199e-01,8.233796112891646141e-32,1.537819527055001578e-01
1.661329063250600591e-01,1.040918049346543359e-31,1.537819527055001578e-01
1.669335468374699705e-01,1.315423678511094700e-31,1.537819527055001578e-01
1.677341873498799096e-01,1.661687543456318265e-31,1.537819527055001578e-01
1.685348278622898488e-01,2.098298256449852162e-31,1.537819527055001578e-01
1.693354683746997602e-01,2.648612333898457323e-31,1.537819527055001578e-01
1.701361088871096994e-01,3.341969392885264469e-31,1.537819527055001578e-01
1.709367493995196108e-01,4.215211527271251332e-31,1.537819527055001578e-01
1.717373899119295499e-01,5.314582922306032478e-31,1.537819527055001578e-01
1.725380304243394614e-01,6.698105363349908878e-31,1.537819527055001578e-01
1.733386709367494005e-01,8.438548579131785871e-31,1.537819527055001578e-01
1.741393114491593397e-01,1.062714297862171173e-30,1.537819527055001578e-01
1.749399519615692511e-01,1.337821815074435041e-30,1.537819527055001578e-01
1.757405924739791903e-01,1.683499534490636870e-30,1.537819527055001578e-01
1.765412329863891017e-01,2.117681803567906282e-30,1.537819527055001578e-01
1.773418734987990408e-01,2.662817404859429432e-30,1.537819527055001578e-01
1.781425140112089800e-01,3.346994873585531009e-30,1.537819527055001578e-01
1.789431545236188914e-01,4.205345533799110020e-30,1.537819527055001578e-01
1.797437950360288306e-01,5.281792091617228331e-30,1.537819527055001578e-01
1.805444355484387420e-01,6.631227019963000060e-30,1.537819527055001578e-01
1.813450760608486811e-01,8.322225287651457506e-30,1.537819527055001578e-01
1.821457165732586203e-01,1.044042115263611968e-29,1.537819527055001578e-01
1.829463570856685317e-01,1.309270989795115680e-29,1.537819527055001578e-01
1.837469975980784709e-01,1.641247395001484286e-29,1.537819527055001578e-01
1.845476381104883823e-01,2.056608052188305675e-29,1.537819527055001578e-01
1.853482786228983215e-01,2.576095691205338304e-29,1.537819527055001578e-01
1.861489191353082606e-01,3.225562250219690149e-29,1.537819527055001578e-01
1.869495596477181720e-01,4.037214658465367215e-29,1.537819527055001578e-01
1.877502001601281112e-01,5.051161241223372187e-29,1.537819527055001578e-01
1.885508406725380226e-01,6.317330521890537060e-29,1.537819527055001578e-01
1.893514811849479618e-01,7.897851146054071983e-29,1.537819527055001578e-01
1.901521216973579009e-01,9.870002560618671763e-29,1.537819527055001578e-01
1.909527622097678123e-01,1.232987186088308288e-28,1.537819527055001578e-01
1.917534027221777515e-01,1.539688399202575639e-28,1.537819527055001578e-01
1.925540432345876629e-01,1.921941163613722015e-28,1.537819527055001578e-01
1.933546837469976021e-01,2.398171932176572662e-28,1.537819527055001578e-01
1.941553242594075412e-01,2.991255563295931550e-28,1.537819527055001578e-01
1.949559647718174527e-01,3.729578041042423805e-28,1.537819527055001578e-01
1.957566052842273918e-01,4.648350364330264553e-28,1.537819527055001578e-01
1.965572457966373032e-01,5.791232316158180344e-28,1.537819527055001578e-01
1.973578863090472424e-01,7.212338392792276876e-28,1.537819527055001578e-01
1.981585268214571816e-01,8.978714841182880104e-28,1.537819527055001578e-01
1.989591673338670930e-01,1.117339722040170439e-27,1.537819527055001578e-01
1.997598078462770321e-01,1.389918302495881698e-27,1.537819527055001578e-01
2.005604483586869435e-01,1.728328473025435126e-27,1.537819527055001578e-01
2.013610888710968827e-01,2.148306642092111615e-27,1.537819527055001578e-01
2.021617293835068219e-01,2.669311350202731357e-27,1.537819527055001578e-01
2.029623698959167333e-01,3.315394177634345756e-27,1.537819527055001578e-01
2.037630104083266724e-01,4.116272172311678404e-27,1.537819527055001578e-01
2.045636509207365838e-01,5.108647897122666600e-27,1.537819527055001578e-01
2.053642914331465230e-01,6.337833618014407611e-27,1.537819527055001578e-01
2.061649319455564622e-01,7.859748904042217439e-27,1.537819527055001578e-01
2.069655724579663736e-01,9.743376501581570644e-27,1.537819527055001578e-01
2.077662129703763128e-01,1.207378040238641593e-26,1.537819527055001578e-01
2.085668534827862242e-01,1.495581331012866843e-26,1.537819527055001578e-01
2.093674939951961633e-01,1.851866914843728145e-26,1.537819527055001578e-01
2.101681345076061025e-01,2.292147097140911358e-26,1.537819527055001578e-01
2.109687750200160139e-01,2.836012700405034224e-26,1.537819527055001578e-01
2.117694155324259531e-01,3.507573921871899095e-26,1.537819527055001578e-01
2.125700560448358645e-01,4.336491186485610526e-26,1.537819527055001578e-01
2.133706965572458036e-01,5.359238416637537301e-26,1.537819527055001578e-01
2.141713370696557428e-01,6.620650496114286989e-26,1.537819527055001578e-01
2.149719775820656542e-01,8.175818099157562121e-26,1.537819527055001578e-01
2.157726180944755934e-01,1.009240692436599195e-25,1.537819527055001578e-01
2.165732586068855048e-01,1.245349524813965787e-25,1.537819527055001578e-01
2.173738991192954439e-01,1.536104423652276178e-25,1.537819527055001578e-01
2.181745396317053831e-01,1.894014040634624960e-25,1.537819527055001578e-01
2.189751801441152945e-01,2.334417994918016825e-25,1.537819527055001578e-01
2.197758206565252337e-01,2.876120146527349419e-25,1.537819527055001578e-01
2.205764611689351451e-01,3.542161837888181354e-25,1.537819527055001578e-01
2.213771016813450843e-01,4.360765658874613083e-25,1.537819527055001578e-01
2.221777421937550234e-01,5.366486876324464965e-25,1.537819527055001578e-01
2.229783827061649348e-01,6.601617655300775835e-25,1.537819527055001578e-01
2.237790232185748740e-01,8.117898880345805382e-25,1.537819527055001578e-01
2.245796637309847854e-01,9.978606115272511849e-25,1.537819527055001578e-01
2.253803042433947246e-01,1.226109044753880834e-24,1.537819527055001578e-01
2.261809447558046637e-01,1.505987216388571461e-24,1.537819527055001578e-01
2.269815852682145751e-01,1.849040601954606984e-24,1.537819527055001578e-01
2.277822257806245143e-01,2.269366204316135500e-24,1.537819527055001578e-01
2.285828662930344257e-01,2.784169626579186966e-24,1.537819527055001578e-01
2.293835068054443649e-01,3.414442256118724486e-24,1.537819527055001578e-01
2.301841473178543040e-01,4.185784124251897467e-24,1.537819527055001578e-01
2.309847878302642155e-01,5.129403374979423375e-24,1.537819527055001578e-01
2.317854283426741546e-01,6.283329757161982052e-24,1.537819527055001578e-01
2.325860688550840660e-01,7.693887374531815096e-24,1.537819527055001578e-01
2.333867093674940052e-01,9.417481359798982904e-24,1.537819527055001578e-01
2.341873498799039444e-01,1.152276451021135035e-23,1.537819527055001578e-01
2.349879903923138558e-01,1.409326362526211673e-23,1.537819527055001578e-01
2.357886309047237949e-01,1.723056179417388586e-23,1.537819527055001578e-01
2.365892714171337063e-01,2.105815275660705309e-23,1.537819527055001578e-01
2.373899119295436455e-01,2.572610738216894906e-23,1.537819527055001578e-01
2.381905524419535847e-01,3.141672109442759414e-23,1.537819527055001578e-01
2.389911929543634961e-01,3.835134567518364628e-23,1.537819527055001578e-01
2.397918334667734352e-01,4.679865048814882969e-23,1.537819527055001578e-01
2.405924739791833467e-01,5.708460814998625196e-23,1.537819527055001578e-01
2.413931144915932858e-01,6.960455971559421838e-23,1.537819527055001578e-01
2.421937550040031972e-01,8.483778652385878625e-23,1.537819527055001578e-01
2.429943955164131364e-01,1.033651023477400103e-22,1.537819527055001578e-01
2.437950360288230756e-01,1.258900832491374771e-22,1.537819527055001578e-01
2.445956765412329870e-01,1.532646769453330294e-22,1.537819527055001578e-01
2.453963170536429261e-01,1.865200825969493163e-22,1.537819527055001578e-01
2.461969575660528375e-01,2.269039705542083071e-22,1.537819527055001578e-01
2.469975980784627767e-01,2.759253255044735721e-22,1.537819527055001578e-01
2.477982385908727159e-01,3.354084525091350726e-22,1.537819527055001578e-01
2.485988791032826273e-01,4.075579917731941751e-22,1.537819527055001578e-01
2.493995196156925664e-01,4.950371543863369390e-22,1.537819527055001578e-01
2.502001601281024779e-01,6.010618292922519132e-22,1.537819527055001578e-01
2.510008006405124448e-01,7.295137351605162098e-22,1.537819527055001578e-01
2.518014411529223562e-01,8.850764160389026958e-22,1.537819527055001578e-01
2.526020816653322676e-01,1.073398626129756529e-21,1.537819527055001578e-01
2.534027221777421790e-01,1.301290539903940181e-21,1.537819527055001578e-01
2.542033626901521459e-01,1.576959286522902811e-21,1.537819527055001578e-01
2.550040032025620573e-01,1.910291574809515143e-21,1.537819527055001578e-01
2.558046437149719687e-01,2.313192685506175970e-21,1.537819527055001578e-01
2.566052842273819357e-01,2.799992907199126981e-21,1.537819527055001578e-01
2.574059247397918471e-01,3.387934635510106999e-21,1.537819527055001578e-01
2.582065652522017585e-01,4.097755906466870904e-21,1.537819527055001578e-01
2.590072057646117254e-01,4.954389170775101151e-21,1.537819527055001578e-01
2.598078462770216368e-01,5.987797726494482627e-21,1.537819527055001578e-01
2.606084867894315482e-01,7.233976520432429656e-21,1.537819527055001578e-01
2.614091273018414596e-01,8.736149130070214839e-21,1.537819527055001578e-01
2.622097678142514265e-01,1.054619879777522378e-20,1.537819527055001578e-01
2.630104083266613380e-01,1.272637858442495521e-20,1.537819527055001578e-01
2.638110488390712494e-01,1.535135424946711146e-20,1.537819527055001578e-01
2.646116893514812163e-01,1.851064359577301712e-20,1.537819527055001578e-01
2.654123298638911277e-01,2.231152803183100240e-20,1.537819527055001578e-01
2.662129703763010391e-01,2.688252634471713362e-20,1.537819527055001578e-01
2.670136108887110060e-01,3.237753755029545315e-20,1.537819527055001578e-01
2.678142514011209174e-01,3.898077967022015309e-20,1.537819527055001578e-01
2.686148919135308288e-01,4.691267494166546560e-20,1.537819527055001578e-01
2.694155324259407402e-01,5.643685995839986563e-20,1.537819527055001578e-01
2.702161729383507072e-01,6.786853235165243393e-20,1.537819527055001578e-01
2.710168134507606186e-01,8.158438476468252944e-20,1.537819527055001578e-01
2.718174539631705300e-01,9.803442313650424222e-20,1.537819527055001578e-01
2.726180944755804969e-01,1.177560209579013975e-19,1.537819527055001578e-01
2.734187349879904083e-01,1.413906256891414310e-19,1.537819527055001578e-01
2.742193755004003197e-01,1.697036096867009478e-19,1.537819527055001578e-01
2.750200160128102311e-01,2.036078478337322653e-19,1.537819527055001578e-01
2.758206565252201981e-01,2.441917100212109592e-19,1.537819527055001578e-01
2.766212970376301095e-01,2.927522815162794457e-19,1.537819527055001578e-01
2.774219375500400209e-01,3.508347714028320049e-19,1.537819527055001578e-01
2.782225780624499878e-01,4.202792425791191250e-19,1.537819527055001578e-01
2.790232185748598992e-01,5.032760008073537020e-19,1.537819527055001578e-01
2.798238590872698106e-01,6.024312203698000002e-19,1.537819527055001578e-01
2.806244995996797775e-01,7.208446662421390693e-19,1.537819527055001578e-01
2.814251401120896889e-01,8.622017046571773087e-19,1.537819527055001578e-01
2.822257806244996003e-01,1.030882184045552260e-18,1.537819527055001578e-01
2.830264211369095118e-01,1.232089226594585174e-18,1.537819527055001578e-01
2.838270616493194787e-01,1.472001508728199901e-18,1.537819527055001578e-01
2.846277021617293901e-01,1.757953240307418501e-18,1.537819527055001578e-01
2.854283426741393015e-01,2.098646793183281377e-18,1.537819527055001578e-01
2.862289831865492684e-01,2.504403798457061496e-18,1.537819527055001578e-01
2.870296236989591798e-01,2.987461550049555549e-18,1.537819527055001578e-01
2.878302642113690912e-01,3.562322745169521926e-18,1.537819527055001578e-01
2.886309047237790582e-01,4.246167989381565526e-18,1.537819527055001578e-01
2.894315452361889696e-01,5.059342129417043444e-18,1.537819527055001578e-01
2.902321857485988810e-01,6.025927390470686286e-18,1.537819527055001578e-01
2.910328262610087924e-01,7.174418532815777374e-18,1.537819527055001578e-01
2.918334667734187593e-01,8.538517859030505521e-18,1.537819527055001578e-01
2.926341072858286707e-01,1.015807096059170487e-17,1.537819527055001578e-01
2.934347477982385821e-01,1.208016766382232620e-17,1.537819527055001578e-01
2.942353883106485490e-01,1.436043680469361208e-17,1.537819527055001578e-01
2.950360288230584604e-01,1.706456832788181800e-17,1.537819527055001578e-01
2.958366693354683719e-01,2.027010188156168121e-17,1.537819527055001578e-01
2.966373098478783388e-01,2.406852769771989304e-17,1.537819527055001578e-01
2.974379503602882502e-01,2.856775326125889551e-17,1.537819527055001578e-01
2.982385908726981616e-01,3.389499825719000800e-17,1.537819527055001578e-01
2.990392313851080730e-01,4.020019074904779940e-17,1.537819527055001578e-01
2.998398718975180399e-01,4.765994972103083828e-17,1.537819527055001578e-01
3.006405124099279513e-01,5.648225328628127726e-17,1.537819527055001578e-01
3.014411529223378627e-01,6.691190834222944168e-17,1.537819527055001578e-01
3.022417934347478297e-01,7.923695660874072127e-17,1.537819527055001578e-01
3.030424339471577411e-01,9.379617424069717213e-17,1.537819527055001578e-01
3.038430744595676525e-01,1.109878480544185050e-16,1.537819527055001578e-01
3.046437149719776194e-01,1.312800414131142266e-16,1.537819527055001578e-01
3.054443554843875308e-01,1.552225976342111605e-16,1.537819527055001578e-01
3.062449959967974422e-01,1.834611691644704668e-16,1.537819527055001578e-01
3.070456365092073536e-01,2.167536075859965012e-16,1.537819527055001578e-01
3.078462770216173205e-01,2.559891037691724834e-16,1.537819527055001578e-01
3.086469175340272320e-01,3.022105303295624078e-16,1.537819527055001578e-01
3.094475580464371434e-01,3.566405113029196685e-16,1.537819527055001578e-01
3.102481985588471103e-01,4.207118281519826944e-16,1.537819527055001578e-01
