x, u, time
4.575000000000000178e-01,2.819466340927202497e-01,9.024999999999538502e+00
4.625000000000000222e-01,3.347813997886052162e-01,9.024999999999538502e+00
4.675000000000000266e-01,3.923382557196257170e-01,9.024999999999538502e+00
4.725000000000000311e-01,4.537344051600737393e-01,9.024999999999538502e+00
4.775000000000000355e-01,5.177933678833609443e-01,9.024999999999538502e+00
4.824999999999999845e-01,5.831129578791151014e-01,9.024999999999538502e+00
4.874999999999999889e-01,6.480550142592905738e-01,9.024999999999538502e+00
4.924999999999999933e-01,7.106728165926959884e-01,9.024999999999538502e+00
4.974999999999999978e-01,7.687245734211026749e-01,9.024999999999538502e+00
5.024999999999999467e-01,8.199173902462818520e-01,9.024999999999538502e+00
5.074999999999999512e-01,8.623404745919313052e-01,9.024999999999538502e+00
5.124999999999999556e-01,8.948325569297852500e-01,9.024999999999538502e+00
5.174999999999999600e-01,9.170063825423491188e-01,9.024999999999538502e+00
5.224999999999999645e-01,9.288841272629726475e-01,9.024999999999538502e+00
5.274999999999999689e-01,9.304027275381218098e-01,9.024999999999538502e+00
5.324999999999999734e-01,9.211634778409082402e-01,9.024999999999538502e+00
5.374999999999999778e-01,9.006207854323167172e-01,9.024999999999538502e+00
5.424999999999999822e-01,8.685786633731509276e-01,9.024999999999538502e+00
5.474999999999999867e-01,8.256524276738396173e-01,9.024999999999538502e+00
5.524999999999999911e-01,7.734044659880476846e-01,9.024999999999538502e+00
5.574999999999999956e-01,7.141034661660737859e-01,9.024999999999538502e+00
5.625000000000000000e-01,6.502840923147044094e-01,9.024999999999538502e+00
5.675000000000000044e-01,5.843477321677984504e-01,9.024999999999538502e+00
5.725000000000000089e-01,5.183463032211453880e-01,9.024999999999538502e+00
5.775000000000000133e-01,4.539437000888837948e-01,9.024999999999538502e+00
5.824999999999999067e-01,3.924638540311085055e-01,9.024999999999538502e+00
5.874999999999999112e-01,3.349402731077275042e-01,9.024999999999538502e+00
5.924999999999999156e-01,2.821359908592275256e-01,9.024999999999538502e+00
5.974999999999999201e-01,2.345474487013098908e-01,9.024999999999538502e+00
6.024999999999999245e-01,1.924157559261911454e-01,9.024999999999538502e+00
6.074999999999999289e-01,1.557549918884540141e-01,9.024999999999538502e+00
6.124999999999999334e-01,1.243922970079989199e-01,9.024999999999538502e+00
6.174999999999999378e-01,9.801038245072983546e-02,9.024999999999538502e+00
6.224999999999999423e-01,7.618729081812671000e-02,9.024999999999538502e+00
6.274999999999999467e-01,5.843300094972645603e-02,9.024999999999538502e+00
6.324999999999999512e-01,4.422359399220301274e-02,9.024999999999538502e+00
6.374999999999999556e-01,3.303220576856068930e-02,9.024999999999538502e+00
6.424999999999999600e-01,2.435470993585965235e-02,9.024999999999538502e+00
6.474999999999999645e-01,1.772840027511717043e-02,9.024999999999538502e+00
6.524999999999999689e-01,1.274332466387158476e-02,9.024999999999538502e+00
6.574999999999999734e-01,9.047204920702496544e-03,9.024999999999538502e+00
6.624999999999999778e-01,6.345451686438174747e-03,9.024999999999538502e+00
6.674999999999999822e-01,4.397768245486796505e-03,9.024999999999538502e+00
6.724999999999999867e-01,3.012602296400823231e-03,9.024999999999538502e+00
6.774999999999999911e-01,2.040475179483113195e-03,9.024999999999538502e+00
6.824999999999999956e-01,1.367016331393281067e-03,9.024999999999538502e+00
6.875000000000000000e-01,9.063137542143125938e-04,9.024999999999538502e+00
6.925000000000000044e-01,5.949574575372574463e-04,9.024999999999538502e+00
6.975000000000000089e-01,3.869436476724275151e-04,9.024999999999538502e+00
7.025000000000000133e-01,2.494600658953866545e-04,9.024999999999538502e+00
7.074999999999999067e-01,1.594921518994379440e-04,9.024999999999538502e+00
7.124999999999999112e-01,1.011557779782729522e-04,9.024999999999538502e+00
7.174999999999999156e-01,6.365187233309649556e-05,9.024999999999538502e+00
7.224999999999999201e-01,3.973739750913422701e-05,9.024999999999538502e+00
7.274999999999999245e-01,2.461134092877200825e-05,9.024999999999538502e+00
7.324999999999999289e-01,1.512298524659412663e-05,9.024999999999538502e+00
7.374999999999999334e-01,9.222001932020963840e-06,9.024999999999538502e+00
7.424999999999999378e-01,5.584137561901207289e-06,9.024999999999538502e+00
7.474999999999999423e-01,3.360552600571727825e-06,9.024999999999538502e+00
7.524999999999999467e-01,2.011867808579186165e-06,9.024999999999538502e+00
7.574999999999999512e-01,1.198955289304489281e-06,9.024999999999538502e+00
7.624999999999999556e-01,7.112175856554957292e-07,9.024999999999538502e+00
7.674999999999999600e-01,4.195616753499186485e-07,9.024999999999538502e+00
7.724999999999999645e-01,2.457482444528888462e-07,9.024999999999538502e+00
7.774999999999999689e-01,1.426931007893644144e-07,9.024999999999538502e+00
7.824999999999999734e-01,8.209247475149390783e-08,9.024999999999538502e+00
7.874999999999999778e-01,4.686467541926743416e-08,9.024999999999538502e+00
7.924999999999999822e-01,2.665228366617960112e-08,9.024999999999538502e+00
7.974999999999999867e-01,1.518154078359693807e-08,9.024999999999538502e+00
8.024999999999999911e-01,8.698082148021925031e-09,9.024999999999538502e+00
8.074999999999999956e-01,5.010063459705048975e-09,9.024999999999538502e+00
8.125000000000000000e-01,2.879929797991687301e-09,9.024999999999538502e+00
8.175000000000000044e-01,1.630825681127291697e-09,9.024999999999538502e+00
8.225000000000000089e-01,8.970752430270739248e-10,9.024999999999538502e+00
8.275000000000000133e-01,4.754140009116098504e-10,9.024999999999538502e+00
8.325000000000000178e-01,2.444765889663171350e-10,9.024999999999538502e+00
8.374999999999999112e-01,1.262421248104179848e-10,9.024999999999538502e+00
8.424999999999999156e-01,6.951193044634120779e-11,9.024999999999538502e+00
8.474999999999999201e-01,4.247505231536055188e-11,9.024999999999538502e+00
8.524999999999999245e-01,2.773060146557069662e-11,9.024999999999538502e+00
8.574999999999999289e-01,1.759878641028317002e-11,9.024999999999538502e+00
8.624999999999999334e-01,9.825623536088499400e-12,9.024999999999538502e+00
8.674999999999999378e-01,4.330260573232307455e-12,9.024999999999538502e+00
8.724999999999999423e-01,1.285926778265021738e-12,9.024999999999538502e+00
8.774999999999999467e-01,3.095107353049062874e-13,9.024999999999538502e+00
8.824999999999999512e-01,2.593890382140521206e-13,9.024999999999538502e+00
8.874999999999999556e-01,2.588210348367045037e-13,9.024999999999538502e+00
8.924999999999999600e-01,2.393941965922982546e-13,9.024999999999538502e+00
8.974999999999999645e-01,1.847226050009757629e-13,9.024999999999538502e+00
9.024999999999999689e-01,1.125523251922235056e-13,9.024999999999538502e+00
9.074999999999999734e-01,4.902881146713352694e-14,9.024999999999538502e+00
9.124999999999999778e-01,1.203401354435574621e-14,9.024999999999538502e+00
9.174999999999999822e-01,2.186159927644062195e-15,9.024999999999538502e+00
9.224999999999999867e-01,2.061845335300177962e-15,9.024999999999538502e+00
9.274999999999999911e-01,2.044303524540182311e-15,9.024999999999538502e+00
9.324999999999999956e-01,1.772604023577424761e-15,9.024999999999538502e+00
9.375000000000000000e-01,1.234987895446041245e-15,9.024999999999538502e+00
9.425000000000000044e-01,6.430949519668315536e-16,9.024999999999538502e+00
9.475000000000000089e-01,2.394321843791232070e-16,9.024999999999538502e+00
9.525000000000000133e-01,7.111294906488065635e-17,9.024999999999538502e+00
9.575000000000000178e-01,6.731441802123400962e-17,9.024999999999538502e+00
9.624999999999999112e-01,7.342859695598893310e-17,9.024999999999538502e+00
9.674999999999999156e-01,1.030714712843076942e-16,9.024999999999538502e+00
9.724999999999999201e-01,1.083702739226802582e-16,9.024999999999538502e+00
9.774999999999999245e-01,1.642972931935352461e-16,9.024999999999538502e+00
9.824999999999999289e-01,1.754030499472554223e-16,9.024999999999538502e+00
9.874999999999999334e-01,3.055894953013587142e-16,9.024999999999538502e+00
9.924999999999999378e-01,3.311039754759378494e-16,9.024999999999538502e+00
9.975000000000000533e-01,6.938083085988089265e-16,9.024999999999538502e+00
