x, u, time
2.421874999999999722e-01,1.807152973976494618e-23,1.611328125004138634e-01
2.453124999999999611e-01,3.967192684314478009e-23,1.611328125004138634e-01
2.484374999999999778e-01,8.655240125320202041e-23,1.611328125004138634e-01
2.515624999999999667e-01,1.876662233982142130e-22,1.611328125004138634e-01
2.546875000000000111e-01,4.043970227977263188e-22,1.611328125004138634e-01
2.578125000000000000e-01,8.660605599187076026e-22,1.611328125004138634e-01
2.609374999999999889e-01,1.843362054061264610e-21,1.611328125004138634e-01
2.640624999999999778e-01,3.899407725301424291e-21,1.611328125004138634e-01
2.671875000000000222e-01,8.198148627142643813e-21,1.611328125004138634e-01
2.703125000000000111e-01,1.713032233557452730e-20,1.611328125004138634e-01
2.734375000000000000e-01,3.557552542040767161e-20,1.611328125004138634e-01
2.765624999999999889e-01,7.343051002677975581e-20,1.611328125004138634e-01
2.796874999999999778e-01,1.506414732614531885e-19,1.611328125004138634e-01
2.828125000000000222e-01,3.071557624133955790e-19,1.611328125004138634e-01
2.859375000000000111e-01,6.224753530639516804e-19,1.611328125004138634e-01
2.890625000000000000e-01,1.253828886813551227e-18,1.611328125004138634e-01
2.921874999999999889e-01,2.510210840253046620e-18,1.611328125004138634e-01
2.953124999999999778e-01,4.995064618359037868e-18,1.611328125004138634e-01
2.984375000000000222e-01,9.879480904640585297e-18,1.611328125004138634e-01
3.015625000000000111e-01,1.942192773358422036e-17,1.611328125004138634e-01
3.046875000000000000e-01,3.795061199545557805e-17,1.611328125004138634e-01
3.078124999999999889e-01,7.370831594717200281e-17,1.611328125004138634e-01
3.109374999999999778e-01,1.422946018377427902e-16,1.611328125004138634e-01
3.140625000000000222e-01,2.730470766044074007e-16,1.611328125004138634e-01
3.171875000000000111e-01,5.207948854130412947e-16,1.611328125004138634e-01
3.203125000000000000e-01,9.873675032472936199e-16,1.611328125004138634e-01
3.234374999999999889e-01,1.860701544179598227e-15,1.611328125004138634e-01
3.265624999999999778e-01,3.485484619625244473e-15,1.611328125004138634e-01
3.296875000000000222e-01,6.489943942850477078e-15,1.611328125004138634e-01
3.328125000000000111e-01,1.201192924454940232e-14,1.611328125004138634e-01
3.359375000000000000e-01,2.209944244888547481e-14,1.611328125004138634e-01
3.390624999999999889e-01,4.041562057703080573e-14,1.611328125004138634e-01
3.421874999999999778e-01,7.347154724484637703e-14,1.611328125004138634e-01
3.453124999999999667e-01,1.327680876523697136e-13,1.611328125004138634e-01
3.484375000000000111e-01,2.384928368436490959e-13,1.611328125004138634e-01
3.515625000000000000e-01,4.258597699125469491e-13,1.611328125004138634e-01
3.546874999999999889e-01,7.559098458679157524e-13,1.611328125004138634e-01
3.578124999999999778e-01,1.333791486610258769e-12,1.611328125004138634e-01
3.609374999999999667e-01,2.339498857449217840e-12,1.611328125004138634e-01
3.640625000000000111e-01,4.079219377906649364e-12,1.611328125004138634e-01
3.671875000000000000e-01,7.070545980323901329e-12,1.611328125004138634e-01
3.703124999999999889e-01,1.218295963241957604e-11,1.611328125004138634e-01
3.734374999999999778e-01,2.086790695432328203e-11,1.611328125004138634e-01
3.765624999999999667e-01,3.553312814182704541e-11,1.611328125004138634e-01
3.796875000000000111e-01,6.014764861080155717e-11,1.611328125004138634e-01
3.828125000000000000e-01,1.012130913431034540e-10,1.611328125004138634e-01
3.859374999999999889e-01,1.693127554495829012e-10,1.611328125004138634e-01
3.890624999999999778e-01,2.815656758226117396e-10,1.611328125004138634e-01
3.921874999999999667e-01,4.654883854122408174e-10,1.611328125004138634e-01
3.953125000000000111e-01,7.650311450241116190e-10,1.611328125004138634e-01
3.984375000000000000e-01,1.249949597848985356e-09,1.611328125004138634e-01
4.015624999999999889e-01,2.030256734079158151e-09,1.611328125004138634e-01
4.046874999999999778e-01,3.278358260720035848e-09,1.611328125004138634e-01
4.078124999999999667e-01,5.262725801101970000e-09,1.611328125004138634e-01
4.109375000000000111e-01,8.398772237923949535e-09,1.611328125004138634e-01
4.140625000000000000e-01,1.332519001633002385e-08,1.611328125004138634e-01
4.171874999999999889e-01,2.101770752083698179e-08,1.611328125004138634e-01
4.203124999999999778e-01,3.295743090293058374e-08,1.611328125004138634e-01
4.234374999999999667e-01,5.137823015046734212e-08,1.611328125004138634e-01
4.265625000000000111e-01,7.962773982701158605e-08,1.611328125004138634e-01
4.296875000000000000e-01,1.226904438399711420e-07,1.611328125004138634e-01
4.328124999999999889e-01,1.879402461461332142e-07,1.611328125004138634e-01
4.359374999999999778e-01,2.862154805653081410e-07,1.611328125004138634e-01
4.390624999999999667e-01,4.333434704716971657e-07,1.611328125004138634e-01
4.421875000000000111e-01,6.522869676731479183e-07,1.611328125004138634e-01
4.453125000000000000e-01,9.761440603983985735e-07,1.611328125004138634e-01
4.484374999999999889e-01,1.452309997136634039e-06,1.611328125004138634e-01
4.515624999999999778e-01,2.148207975532877589e-06,1.611328125004138634e-01
4.546874999999999667e-01,3.159121021686669579e-06,1.611328125004138634e-01
4.578125000000000111e-01,4.618813867757486473e-06,1.611328125004138634e-01
4.609375000000000000e-01,6.713827808772878670e-06,1.611328125004138634e-01
4.640624999999999889e-01,9.702568560111093828e-06,1.611328125004138634e-01
4.671874999999999778e-01,1.394059252497991587e-05,1.611328125004138634e-01
4.703124999999999667e-01,1.991383514759270743e-05,1.611328125004138634e-01
4.734374999999999556e-01,2.828191911834048046e-05,1.611328125004138634e-01
4.765625000000000000e-01,3.993413052923070838e-05,1.611328125004138634e-01
4.796874999999999889e-01,5.606115438214102702e-05,1.611328125004138634e-01
4.828124999999999778e-01,7.824620880905623686e-05,1.611328125004138634e-01
4.859374999999999667e-01,1.085797950609641458e-04,1.611328125004138634e-01
4.890624999999999556e-01,1.498028646020295516e-04,1.611328125004138634e-01
4.921875000000000000e-01,2.054837624303428565e-04,1.611328125004138634e-01
4.953124999999999889e-01,2.802347924903177004e-04,1.611328125004138634e-01
4.984374999999999778e-01,3.799746094916347247e-04,1.611328125004138634e-01
5.015624999999999112e-01,5.122428009462366271e-04,1.611328125004138634e-01
5.046874999999999556e-01,6.865728998248718257e-04,1.611328125004138634e-01
5.078125000000000000e-01,9.149295658929909765e-04,1.611328125004138634e-01
5.109374999999999334e-01,1.212214687054477416e-03,1.611328125004138634e-01
5.140624999999999778e-01,1.596845570366396422e-03,1.611328125004138634e-01
5.171875000000000222e-01,2.091406106442686343e-03,1.611328125004138634e-01
5.203124999999999556e-01,2.723368700956795094e-03,1.611328125004138634e-01
5.234375000000000000e-01,3.525880793097074459e-03,1.611328125004138634e-01
5.265624999999999334e-01,4.538604875645878625e-03,1.611328125004138634e-01
5.296874999999999778e-01,5.808595093410860374e-03,1.611328125004138634e-01
5.328125000000000222e-01,7.391186785119706337e-03,1.611328125004138634e-01
5.359374999999999556e-01,9.350867882383545257e-03,1.611328125004138634e-01
5.390625000000000000e-01,1.176209310908232428e-02,1.611328125004138634e-01
5.421874999999999334e-01,1.470999375360704936e-02,1.611328125004138634e-01
5.453124999999999778e-01,1.829092783457034882e-02,1.611328125004138634e-01
5.484375000000000222e-01,2.261280826747633088e-02,1.611328125004138634e-01
5.515624999999999556e-01,2.779514077506798492e-02,1.611328125004138634e-01
5.546875000000000000e-01,3.396869944838943473e-02,1.611328125004138634e-01
5.578124999999999334e-01,4.127476678093332935e-02,1.611328125004138634e-01
5.609374999999999778e-01,4.986386738509717559e-02,1.611328125004138634e-01
5.640625000000000222e-01,5.989393112578263872e-02,1.611328125004138634e-01
5.671874999999999556e-01,7.152783263345827147e-02,1.611328125004138634e-01
5.703125000000000000e-01,8.493027049718859800e-02,1.611328125004138634e-01
5.734374999999999334e-01,1.002639710615248064e-01,1.611328125004138634e-01
5.765624999999999778e-01,1.176852284689160061e-01,1.611328125004138634e-01
5.796875000000000222e-01,1.373388237708310922e-01,1.611328125004138634e-01
5.828124999999999556e-01,1.593524007077307403e-01,1.611328125004138634e-01
5.859375000000000000e-01,1.838304134140983648e-01,1.611328125004138634e-01
5.890624999999999334e-01,2.108478009699201738e-01,1.611328125004138634e-01
5.921874999999999778e-01,2.404435824867680593e-01,1.611328125004138634e-01
5.953125000000000222e-01,2.726145976212283051e-01,1.611328125004138634e-01
5.984374999999999556e-01,3.073096346500817644e-01,1.611328125004138634e-01
6.015625000000000000e-01,3.444241981246892181e-01,1.611328125004138634e-01
6.046874999999999334e-01,3.837961988199384278e-01,1.611328125004138634e-01
6.078124999999999778e-01,4.252029236507763876e-01,1.611328125004138634e-01
6.109375000000000222e-01,4.683597061963871711e-01,1.611328125004138634e-01
6.140624999999999556e-01,5.129205747080098909e-01,1.611328125004138634e-01
6.171875000000000000e-01,5.584805831382336772e-01,1.611328125004138634e-01
6.203124999999999334e-01,6.045786777474388973e-01,1.611328125004138634e-01
6.234374999999999778e-01,6.506998091436884124e-01,1.611328125004138634e-01
6.265625000000000222e-01,6.962773448692498590e-01,1.611328125004138634e-01
6.296874999999999556e-01,7.407029123608213084e-01,1.611328125004138634e-01
6.328125000000000000e-01,7.833587163872101078e-01,1.611328125004138634e-01
6.359374999999999334e-01,8.236895823975598496e-01,1.611328125004138634e-01
6.390624999999999778e-01,8.613150103046807171e-01,1.611328125004138634e-01
6.421875000000000222e-01,8.961289923696202919e-01,1.611328125004138634e-01
6.453124999999999556e-01,9.282315592869646581e-01,1.611328125004138634e-01
6.484375000000000000e-01,9.573631472895672845e-01,1.611328125004138634e-01
6.515624999999999334e-01,9.812368388396192076e-01,1.611328125004138634e-01
6.546874999999999778e-01,9.921038055515118970e-01,1.611328125004138634e-01
6.578125000000000222e-01,9.922524446588975033e-01,1.611328125004138634e-01
6.609374999999999556e-01,9.917898617791217619e-01,1.611328125004138634e-01
6.640625000000000000e-01,9.895664922345431824e-01,1.611328125004138634e-01
6.671874999999999334e-01,9.833698182510348662e-01,1.611328125004138634e-01
6.703124999999999778e-01,9.721518981980913354e-01,1.611328125004138634e-01
6.734374999999999112e-01,9.553148575293206601e-01,1.611328125004138634e-01
6.765624999999999556e-01,9.327046489505381732e-01,1.611328125004138634e-01
6.796875000000000000e-01,9.045993043830942160e-01,1.611328125004138634e-01
6.828124999999999334e-01,8.716117267760769005e-01,1.611328125004138634e-01
6.859374999999999778e-01,8.345408323845956433e-01,1.611328125004138634e-01
6.890624999999999112e-01,7.942277922302936055e-01,1.611328125004138634e-01
6.921874999999999556e-01,7.514575436245303219e-01,1.611328125004138634e-01
6.953125000000000000e-01,7.069193785157626975e-01,1.611328125004138634e-01
6.984374999999999334e-01,6.612150697920317066e-01,1.611328125004138634e-01
7.015624999999999778e-01,6.148891830132361402e-01,1.611328125004138634e-01
7.046874999999999112e-01,5.684570433495191866e-01,1.611328125004138634e-01
7.078124999999999556e-01,5.224165684282352506e-01,1.611328125004138634e-01
7.109375000000000000e-01,4.772428854831767819e-01,1.611328125004138634e-01
7.140624999999999334e-01,4.333729957951861778e-01,1.611328125004138634e-01
7.171874999999999778e-01,3.911896052464134410e-01,1.611328125004138634e-01
7.203124999999999112e-01,3.510103027965260636e-01,1.611328125004138634e-01
7.234374999999999556e-01,3.130838419796569960e-01,1.611328125004138634e-01
7.265625000000000000e-01,2.775920315564963659e-01,1.611328125004138634e-01
7.296874999999999334e-01,2.446546373875777836e-01,1.611328125004138634e-01
7.328124999999999778e-01,2.143352404510184828e-01,1.611328125004138634e-01
7.359374999999999112e-01,1.866471161380673927e-01,1.611328125004138634e-01
7.390624999999999556e-01,1.615590579299699681e-01,1.611328125004138634e-01
7.421875000000000000e-01,1.390013746186002930e-01,1.611328125004138634e-01
7.453124999999999334e-01,1.188721863864566908e-01,1.611328125004138634e-01
7.484374999999999778e-01,1.010439150438425249e-01,1.611328125004138634e-01
7.515624999999999112e-01,8.536971058274639423e-02,1.611328125004138634e-01
7.546874999999999556e-01,7.168953577911740815e-02,1.611328125004138634e-01
7.578125000000000000e-01,5.983569904104198839e-02,1.611328125004138634e-01
7.609374999999999334e-01,4.963771633081005830e-02,1.611328125004138634e-01
7.640624999999999778e-01,4.092645411133641331e-02,1.611328125004138634e-01
7.671874999999999112e-01,3.353754813524720269e-02,1.611328125004138634e-01
7.703124999999999556e-01,2.731411701001462689e-02,1.611328125004138634e-01
7.734375000000000000e-01,2.210880625499755600e-02,1.611328125004138634e-01
7.765624999999999334e-01,1.778521361496636713e-02,1.611328125004138634e-01
7.796874999999999778e-01,1.421875981153268055e-02,1.611328125004138634e-01
7.828124999999999112e-01,1.129707875664854276e-02,1.611328125004138634e-01
7.859374999999999556e-01,8.920006211882472794e-03,1.611328125004138634e-01
7.890625000000000000e-01,6.999246035304895926e-03,1.611328125004138634e-01
7.921874999999999334e-01,5.457789507012120005e-03,1.611328125004138634e-01
7.953124999999999778e-01,4.229156961919742184e-03,1.611328125004138634e-01
7.984374999999999112e-01,3.256523088400994307e-03,1.611328125004138634e-01
8.015624999999999556e-01,2.491778517049256323e-03,1.611328125004138634e-01
8.046875000000000000e-01,1.894571286712285483e-03,1.611328125004138634e-01
8.078124999999999334e-01,1.431362888072763590e-03,1.611328125004138634e-01
8.109374999999999778e-01,1.074525216808402180e-03,1.611328125004138634e-01
8.140624999999999112e-01,8.014971957438517649e-04,1.611328125004138634e-01
8.171874999999999556e-01,5.940132266767250311e-04,1.611328125004138634e-01
8.203125000000000000e-01,4.374100924449703543e-04,1.611328125004138634e-01
8.234374999999999334e-01,3.200144552527315386e-04,1.611328125004138634e-01
8.265624999999999778e-01,2.326096369998388580e-04,1.611328125004138634e-01
8.296874999999999112e-01,1.679778302092318815e-04,1.611328125004138634e-01
8.328124999999999556e-01,1.205121585334226642e-04,1.611328125004138634e-01
8.359375000000000000e-01,8.589195627588578318e-05,1.611328125004138634e-01
8.390624999999999334e-01,6.081413753358942724e-05,1.611328125004138634e-01
8.421874999999999778e-01,4.277345387812583042e-05,1.611328125004138634e-01
8.453124999999999112e-01,2.988468255804596591e-05,1.611328125004138634e-01
8.484374999999999556e-01,2.074024714651795704e-05,1.611328125004138634e-01
8.515625000000000000e-01,1.429736753904635112e-05,1.611328125004138634e-01
8.546874999999999334e-01,9.789500546190058213e-06,1.611328125004138634e-01
8.578124999999999778e-01,6.657515599673531527e-06,1.611328125004138634e-01
8.609374999999999112e-01,4.496715550186885484e-06,1.611328125004138634e-01
8.640624999999999556e-01,3.016435167612311457e-06,1.611328125004138634e-01
8.671875000000000000e-01,2.009514393410053732e-06,1.611328125004138634e-01
8.703124999999999334e-01,1.329441874964802072e-06,1.611328125004138634e-01
8.734374999999999778e-01,8.733947798527744400e-07,1.611328125004138634e-01
8.765624999999999112e-01,5.697653498934289807e-07,1.611328125004138634e-01
8.796874999999999556e-01,3.690677906610997779e-07,1.611328125004138634e-01
8.828125000000000000e-01,2.373671479799062789e-07,1.611328125004138634e-01
8.859374999999999334e-01,1.515717626210621982e-07,1.611328125004138634e-01
8.890624999999999778e-01,9.608978289333491689e-08,1.611328125004138634e-01
8.921874999999999112e-01,6.047479778921562510e-08,1.611328125004138634e-01
8.953124999999999556e-01,3.778209576369529557e-08,1.611328125004138634e-01
8.984375000000000000e-01,2.343080129981144024e-08,1.611328125004138634e-01
9.015624999999999334e-01,1.442286984731187333e-08,1.611328125004138634e-01
9.046874999999999778e-01,8.811553291598094550e-09,1.611328125004138634e-01
9.078124999999999112e-01,5.342703239580011581e-09,1.611328125004138634e-01
9.109374999999999556e-01,3.214753193570023255e-09,1.611328125004138634e-01
9.140625000000000000e-01,1.919468588241532631e-09,1.611328125004138634e-01
9.171874999999999334e-01,1.137177932075588764e-09,1.611328125004138634e-01
9.203124999999999778e-01,6.684293115446021787e-10,1.611328125004138634e-01
9.234374999999999112e-01,3.897858204926201207e-10,1.611328125004138634e-01
9.265624999999999556e-01,2.254768741787474730e-10,1.611328125004138634e-01
9.296875000000000000e-01,1.293728851053660786e-10,1.611328125004138634e-01
9.328124999999999334e-01,7.362197237062876943e-11,1.611328125004138634e-01
9.359374999999999778e-01,4.154796681139167663e-11,1.611328125004138634e-01
9.390624999999999112e-01,2.324999299103986296e-11,1.611328125004138634e-01
9.421874999999999556e-01,1.289960174178883967e-11,1.611328125004138634e-01
9.453124999999998890e-01,7.095071225713180623e-12,1.611328125004138634e-01
9.484374999999999334e-01,3.868185563403417910e-12,1.611328125004138634e-01
9.515624999999999778e-01,2.090100747697833347e-12,1.611328125004138634e-01
9.546874999999999112e-01,1.119107014499887003e-12,1.611328125004138634e-01
9.578124999999999556e-01,5.936779616623540036e-13,1.611328125004138634e-01
9.609374999999998890e-01,3.119826178089220562e-13,1.611328125004138634e-01
9.640624999999999334e-01,1.623788563488182018e-13,1.611328125004138634e-01
9.671874999999999778e-01,8.368759849075544119e-14,1.611328125004138634e-01
9.703124999999999112e-01,4.270029414523116182e-14,1.611328125004138634e-01
9.734374999999999556e-01,2.156433210711590827e-14,1.611328125004138634e-01
9.765624999999998890e-01,1.077616615144601521e-14,1.611328125004138634e-01
9.796874999999999334e-01,5.327119786434254549e-15,1.611328125004138634e-01
9.828124999999999778e-01,2.604264200645387885e-15,1.611328125004138634e-01
9.859374999999999112e-01,1.258599724173712802e-15,1.611328125004138634e-01
9.890624999999999556e-01,6.011535018126132083e-16,1.611328125004138634e-01
9.921874999999998890e-01,2.831775508229677460e-16,1.611328125004138634e-01
9.953124999999999334e-01,1.345956696855293502e-16,1.611328125004138634e-01
9.984374999999999778e-01,4.424310025963386541e-17,1.611328125004138634e-01
