x, u, time
8.526821457165734142e-02,2.787761735032008866e-16,2.397434360644873919e-01
8.606885508406726670e-02,2.360948410280661846e-16,2.397434360644873919e-01
8.686949559647719199e-02,1.998712429250621728e-16,2.397434360644873919e-01
8.767013610888711728e-02,1.691403014991603297e-16,2.397434360644873919e-01
8.847077662129704256e-02,1.430793172185915469e-16,2.397434360644873919e-01
8.927141713370698173e-02,1.209872454343336728e-16,2.397434360644873919e-01
9.007205764611690701e-02,1.022669469191186640e-16,2.397434360644873919e-01
9.087269815852683230e-02,8.640999180363615123e-17,2.397434360644873919e-01
9.167333867093675759e-02,7.298365499447569315e-17,2.397434360644873919e-01
9.247397918334668288e-02,6.161979165836008850e-17,2.397434360644873919e-01
9.327461969575662204e-02,5.200532492666746278e-17,2.397434360644873919e-01
9.407526020816654733e-02,4.387411554768847903e-17,2.397434360644873919e-01
9.487590072057647261e-02,3.700001560229592431e-17,2.397434360644873919e-01
9.567654123298639790e-02,3.119093630499462354e-17,2.397434360644873919e-01
9.647718174539632319e-02,2.628378394618558887e-17,2.397434360644873919e-01
9.727782225780626235e-02,2.214013872121338755e-17,2.397434360644873919e-01
9.807846277021618764e-02,1.864256899476889791e-17,2.397434360644873919e-01
9.887910328262611293e-02,1.569148886153284540e-17,2.397434360644873919e-01
9.967974379503603821e-02,1.320248002821400257e-17,2.397434360644873919e-01
1.004803843074459635e-01,1.110401035472794774e-17,2.397434360644873919e-01
1.012810248198559027e-01,9.335491109326734382e-18,2.397434360644873919e-01
1.020816653322658280e-01,7.845623335410473150e-18,2.397434360644873919e-01
1.028823058446757532e-01,6.590990887720254452e-18,2.397434360644873919e-01
1.036829463570856785e-01,5.534863837632534280e-18,2.397434360644873919e-01
1.044835868694956038e-01,4.646181213793192931e-18,2.397434360644873919e-01
1.052842273819055430e-01,3.898686558139353348e-18,2.397434360644873919e-01
1.060848678943154683e-01,3.270193644362300074e-18,2.397434360644873919e-01
1.068855084067253935e-01,2.741963017286789426e-18,2.397434360644873919e-01
1.076861489191353188e-01,2.298172846071388021e-18,2.397434360644873919e-01
1.084867894315452441e-01,1.925470009215960634e-18,2.397434360644873919e-01
1.092874299439551833e-01,1.612589403308202883e-18,2.397434360644873919e-01
1.100880704563651086e-01,1.350031240320728980e-18,2.397434360644873919e-01
1.108887109687750339e-01,1.129787613128209814e-18,2.397434360644873919e-01
1.116893514811849591e-01,9.451109027361878116e-19,2.397434360644873919e-01
1.124899919935948844e-01,7.903177052715898964e-19,2.397434360644873919e-01
1.132906325060048236e-01,6.606228993564193901e-19,2.397434360644873919e-01
1.140912730184147489e-01,5.519992784743998809e-19,2.397434360644873919e-01
1.148919135308246742e-01,4.610588584254693791e-19,2.397434360644873919e-01
1.156925540432345995e-01,3.849525541558342442e-19,2.397434360644873919e-01
1.164931945556445247e-01,3.212854179052179169e-19,2.397434360644873919e-01
1.172938350680544639e-01,2.680450543620770477e-19,2.397434360644873919e-01
1.180944755804643892e-01,2.235411891819274995e-19,2.397434360644873919e-01
1.188951160928743145e-01,1.863546740617036330e-19,2.397434360644873919e-01
1.196957566052842398e-01,1.552944724947318007e-19,2.397434360644873919e-01
1.204963971176941651e-01,1.293613921283708849e-19,2.397434360644873919e-01
1.212970376301040903e-01,1.077175180975985104e-19,2.397434360644873919e-01
1.220976781425140295e-01,8.966046175701660602e-20,2.397434360644873919e-01
1.228983186549239548e-01,7.460167510278029697e-20,2.397434360644873919e-01
1.236989591673338801e-01,6.204819646832562664e-20,2.397434360644873919e-01
1.244995996797438054e-01,5.158729086732301373e-20,2.397434360644873919e-01
1.253002401921537168e-01,4.287353126560910025e-20,2.397434360644873919e-01
1.261008807045636559e-01,3.561793732511593967e-20,2.397434360644873919e-01
1.269015212169735674e-01,2.957884768070563918e-20,2.397434360644873919e-01
1.277021617293835065e-01,2.455425220633375969e-20,2.397434360644873919e-01
1.285028022417934457e-01,2.037535337993929455e-20,2.397434360644873919e-01
1.293034427542033571e-01,1.690116194094706358e-20,2.397434360644873919e-01
1.301040832666132963e-01,1.401396254869626813e-20,2.397434360644873919e-01
1.309047237790232077e-01,1.161551094318367639e-20,2.397434360644873919e-01
1.317053642914331468e-01,9.623845902406751968e-21,2.397434360644873919e-01
1.325060048038430860e-01,7.970617695806683378e-21,2.397434360644873919e-01
1.333066453162529974e-01,6.598850270772356611e-21,2.397434360644873919e-01
1.341072858286629366e-01,5.461067520105178360e-21,2.397434360644873919e-01
1.349079263410728480e-01,4.517725036975667150e-21,2.397434360644873919e-01
1.357085668534827871e-01,3.735898087494875017e-21,2.397434360644873919e-01
1.365092073658927263e-01,3.088184388433666758e-21,2.397434360644873919e-01
1.373098478783026377e-01,2.551786896584670909e-21,2.397434360644873919e-01
1.381104883907125769e-01,2.107747389596407513e-21,2.397434360644873919e-01
1.389111289031224883e-01,1.740306308991968270e-21,2.397434360644873919e-01
1.397117694155324275e-01,1.436368282557341102e-21,2.397434360644873919e-01
1.405124099279423666e-01,1.185056062062069673e-21,2.397434360644873919e-01
1.413130504403522780e-01,9.773384020053153673e-22,2.397434360644873919e-01
1.421136909527622172e-01,8.057197490999034969e-22,2.397434360644873919e-01
1.429143314651721286e-01,6.639815808878069430e-22,2.397434360644873919e-01
1.437149719775820678e-01,5.469668846206577678e-22,2.397434360644873919e-01
1.445156124899920069e-01,4.504006544515126633e-22,2.397434360644873919e-01
1.453162530024019183e-01,3.707404483300632898e-22,2.397434360644873919e-01
1.461168935148118575e-01,3.050520213968254474e-22,2.397434360644873919e-01
1.469175340272217689e-01,2.509058701477896197e-22,2.397434360644873919e-01
1.477181745396317081e-01,2.062912064691459130e-22,2.397434360644873919e-01
1.485188150520416472e-01,1.695444541021800905e-22,2.397434360644873919e-01
1.493194555644515586e-01,1.392898400986580089e-22,2.397434360644873919e-01
1.501200960768614978e-01,1.143900554287269712e-22,2.397434360644873919e-01
1.509207365892714092e-01,9.390529476846186653e-23,2.397434360644873919e-01
1.517213771016813484e-01,7.705926626435334510e-23,2.397434360644873919e-01
1.525220176140912876e-01,6.321099668543338457e-23,2.397434360644873919e-01
1.533226581265011990e-01,5.183145333533298933e-23,2.397434360644873919e-01
1.541232986389111381e-01,4.248416770489635620e-23,2.397434360644873919e-01
1.549239391513210495e-01,3.480918238483221038e-23,2.397434360644873919e-01
1.557245796637309887e-01,2.850975665784044922e-23,2.397434360644873919e-01
1.565252201761409279e-01,2.334136116421178497e-23,2.397434360644873919e-01
1.573258606885508393e-01,1.910257119530259889e-23,2.397434360644873919e-01
1.581265012009607784e-01,1.562753412080801959e-23,2.397434360644873919e-01
1.589271417133706898e-01,1.277974137936254273e-23,2.397434360644873919e-01
1.597277822257806290e-01,1.044688118236464917e-23,2.397434360644873919e-01
1.605284227381905682e-01,8.536586124160680109e-24,2.397434360644873919e-01
1.613290632506004796e-01,6.972921533601408711e-24,2.397434360644873919e-01
1.621297037630104187e-01,5.693486708546080225e-24,2.397434360644873919e-01
1.629303442754203302e-01,4.647023036546649893e-24,2.397434360644873919e-01
1.637309847878302693e-01,3.791441165095137487e-24,2.397434360644873919e-01
1.645316253002402085e-01,3.092194463830770272e-24,2.397434360644873919e-01
1.653322658126501199e-01,2.520938536478822745e-24,2.397434360644873919e-01
1.661329063250600591e-01,2.054426923525065139e-24,2.397434360644873919e-01
1.669335468374699705e-01,1.673601747325949160e-24,2.397434360644873919e-01
1.677341873498799096e-01,1.362845189114780659e-24,2.397434360644873919e-01
1.685348278622898488e-01,1.109363601665867184e-24,2.397434360644873919e-01
1.693354683746997602e-01,9.026809598672696760e-25,2.397434360644873919e-01
1.701361088871096994e-01,7.342224069056259177e-25,2.397434360644873919e-01
1.709367493995196108e-01,5.969720098593222856e-25,2.397434360644873919e-01
1.717373899119295499e-01,4.851916146706037322e-25,2.397434360644873919e-01
1.725380304243394614e-01,3.941899859685699835e-25,2.397434360644873919e-01
1.733386709367494005e-01,3.201333144731044989e-25,2.397434360644873919e-01
1.741393114491593397e-01,2.598897421592762691e-25,2.397434360644873919e-01
1.749399519615692511e-01,2.109018497924378452e-25,2.397434360644873919e-01
1.757405924739791903e-01,1.710821199638953531e-25,2.397434360644873919e-01
1.765412329863891017e-01,1.387272704238465136e-25,2.397434360644873919e-01
1.773418734987990408e-01,1.124480796933311706e-25,2.397434360644873919e-01
1.781425140112089800e-01,9.111192645732993839e-26,2.397434360644873919e-01
1.789431545236188914e-01,7.379575830325136164e-26,2.397434360644873919e-01
1.797437950360288306e-01,5.974761235340583681e-26,2.397434360644873919e-01
1.805444355484387420e-01,4.835514545405088668e-26,2.397434360644873919e-01
1.813450760608486811e-01,3.911990740399143391e-26,2.397434360644873919e-01
1.821457165732586203e-01,3.163631762889980883e-26,2.397434360644873919e-01
1.829463570856685317e-01,2.557449232409595529e-26,2.397434360644873919e-01
1.837469975980784709e-01,2.066622249394882630e-26,2.397434360644873919e-01
1.845476381104883823e-01,1.669352936815792639e-26,2.397434360644873919e-01
1.853482786228983215e-01,1.347932720811407089e-26,2.397434360644873919e-01
1.861489191353082606e-01,1.087980851798610904e-26,2.397434360644873919e-01
1.869495596477181720e-01,8.778236433023059044e-27,2.397434360644873919e-01
1.877502001601281112e-01,7.079886281702764850e-27,2.397434360644873919e-01
1.885508406725380226e-01,5.707925241245038451e-27,2.397434360644873919e-01
1.893514811849479618e-01,4.600057466034850978e-27,2.397434360644873919e-01
1.901521216973579009e-01,3.705793578900561912e-27,2.397434360644873919e-01
1.909527622097678123e-01,2.984229221016220272e-27,2.397434360644873919e-01
1.917534027221777515e-01,2.402238481411734781e-27,2.397434360644873919e-01
1.925540432345876629e-01,1.933005313460147210e-27,2.397434360644873919e-01
1.933546837469976021e-01,1.554830184976156200e-27,2.397434360644873919e-01
1.941553242594075412e-01,1.250160768866782860e-27,2.397434360644873919e-01
1.949559647718174527e-01,1.004804929094690034e-27,2.397434360644873919e-01
1.957566052842273918e-01,8.072919748733323112e-28,2.397434360644873919e-01
1.965572457966373032e-01,6.483544585546096028e-28,2.397434360644873919e-01
1.973578863090472424e-01,5.205079371052134310e-28,2.397434360644873919e-01
1.981585268214571816e-01,4.177103144619366293e-28,2.397434360644873919e-01
1.989591673338670930e-01,3.350858053319925528e-28,2.397434360644873919e-01
1.997598078462770321e-01,2.687013517751820485e-28,2.397434360644873919e-01
2.005604483586869435e-01,2.153855980936384858e-28,2.397434360644873919e-01
2.013610888710968827e-01,1.725823820152963345e-28,2.397434360644873919e-01
2.021617293835068219e-01,1.382322084723791969e-28,2.397434360644873919e-01
2.029623698959167333e-01,1.106763998728473585e-28,2.397434360644873919e-01
2.037630104083266724e-01,8.857961547417796994e-29,2.397434360644873919e-01
2.045636509207365838e-01,7.086724463286630167e-29,2.397434360644873919e-01
2.053642914331465230e-01,5.667483888943390316e-29,2.397434360644873919e-01
2.061649319455564622e-01,4.530728427572541276e-29,2.397434360644873919e-01
2.069655724579663736e-01,3.620585092315186577e-29,2.397434360644873919e-01
2.077662129703763128e-01,2.892161078126490121e-29,2.397434360644873919e-01
2.085668534827862242e-01,2.309400132212358104e-29,2.397434360644873919e-01
2.093674939951961633e-01,1.843354596629955110e-29,2.397434360644873919e-01
2.101681345076061025e-01,1.470793077464712617e-29,2.397434360644873919e-01
2.109687750200160139e-01,1.173078998568807558e-29,2.397434360644873919e-01
2.117694155324259531e-01,9.352676984668111321e-30,2.397434360644873919e-01
2.125700560448358645e-01,7.453797736520764916e-30,2.397434360644873919e-01
2.133706965572458036e-01,5.938165022990419190e-30,2.397434360644873919e-01
2.141713370696557428e-01,4.728897582709426462e-30,2.397434360644873919e-01
2.149719775820656542e-01,3.764441410526617541e-30,2.397434360644873919e-01
2.157726180944755934e-01,2.995533469091271824e-30,2.397434360644873919e-01
2.165732586068855048e-01,2.382762886007109407e-30,2.397434360644873919e-01
2.173738991192954439e-01,1.894612898686449796e-30,2.397434360644873919e-01
2.181745396317053831e-01,1.505889536032510293e-30,2.397434360644873919e-01
2.189751801441152945e-01,1.196461236495928149e-30,2.397434360644873919e-01
2.197758206565252337e-01,9.502481820659230090e-31,2.397434360644873919e-01
2.205764611689351451e-01,7.544119475800130117e-31,2.397434360644873919e-01
2.213771016813450843e-01,5.987058418943125151e-31,2.397434360644873919e-01
2.221777421937550234e-01,4.749544265061977445e-31,2.397434360644873919e-01
2.229783827061649348e-01,3.766371610412857035e-31,2.397434360644873919e-01
2.237790232185748740e-01,2.985559000880852448e-31,2.397434360644873919e-01
2.245796637309847854e-01,2.365693366716462269e-31,2.397434360644873919e-01
2.253803042433947246e-01,1.873801885947426474e-31,2.397434360644873919e-01
2.261809447558046637e-01,1.483637632896958936e-31,2.397434360644873919e-01
2.269815852682145751e-01,1.174297518200966726e-31,2.397434360644873919e-01
2.277822257806245143e-01,9.291203289573853086e-32,2.397434360644873919e-01
2.285828662930344257e-01,7.348279759712995507e-32,2.397434360644873919e-01
2.293835068054443649e-01,5.808688857026996478e-32,2.397434360644873919e-01
2.301841473178543040e-01,4.589069973206952593e-32,2.397434360644873919e-01
2.309847878302642155e-01,3.623922749532209102e-32,2.397434360644873919e-01
2.317854283426741546e-01,2.861658295985671701e-32,2.397434360644873919e-01
2.325860688550840660e-01,2.260939792437069453e-32,2.397434360644873919e-01
2.333867093674940052e-01,1.787688698863078586e-32,2.397434360644873919e-01
2.341873498799039444e-01,1.413283909566986157e-32,2.397434360644873919e-01
2.349879903923138558e-01,1.114188489373845824e-32,2.397434360644873919e-01
2.357886309047237949e-01,8.726323163732737030e-33,2.397434360644873919e-01
2.365892714171337063e-01,6.774333809685373054e-33,2.397434360644873919e-01
2.373899119295436455e-01,5.239397503387952125e-33,2.397434360644873919e-01
2.381905524419535847e-01,4.125474877981813252e-33,2.397434360644873919e-01
2.389911929543634961e-01,3.460652013398171206e-33,2.397434360644873919e-01
2.397918334667734352e-01,3.268942306807730556e-33,2.397434360644873919e-01
2.405924739791833467e-01,3.551752522791254818e-33,2.397434360644873919e-01
2.413931144915932858e-01,4.286243780848432553e-33,2.397434360644873919e-01
2.421937550040031972e-01,5.440045209153481889e-33,2.397434360644873919e-01
2.429943955164131364e-01,6.994894809967440970e-33,2.397434360644873919e-01
2.437950360288230756e-01,8.969277713946947724e-33,2.397434360644873919e-01
2.445956765412329870e-01,1.143272320023851778e-32,2.397434360644873919e-01
2.453963170536429261e-01,1.451003225917668129e-32,2.397434360644873919e-01
2.461969575660528375e-01,1.837905451713170351e-32,2.397434360644873919e-01
2.469975980784627767e-01,2.326822665215786406e-32,2.397434360644873919e-01
2.477982385908727159e-01,2.945939503614359907e-32,2.397434360644873919e-01
2.485988791032826273e-01,3.729873869929115004e-32,2.397434360644873919e-01
2.493995196156925664e-01,4.721583309383644231e-32,2.397434360644873919e-01
2.502001601281024779e-01,5.974948267859837766e-32,2.397434360644873919e-01
2.510008006405124448e-01,7.557922808309515487e-32,2.397434360644873919e-01
2.518014411529223562e-01,9.556280475910541661e-32,2.397434360644873919e-01
2.526020816653322676e-01,1.207813973790701646e-31,2.397434360644873919e-01
2.534027221777421790e-01,1.525956814722042406e-31,2.397434360644873919e-01
2.542033626901521459e-01,1.927162663742619079e-31,2.397434360644873919e-01
2.550040032025620573e-01,2.432925324798698607e-31,2.397434360644873919e-01
2.558046437149719687e-01,3.070243735246725029e-31,2.397434360644873919e-01
2.566052842273819357e-01,3.873022718534996564e-31,2.397434360644873919e-01
2.574059247397918471e-01,4.883825300890563830e-31,2.397434360644873919e-01
2.582065652522017585e-01,6.156063259800183873e-31,2.397434360644873919e-01
2.590072057646117254e-01,7.756735203887526159e-31,2.397434360644873919e-01
2.598078462770216368e-01,9.769848775885040086e-31,2.397434360644873919e-01
2.606084867894315482e-01,1.230069683965159568e-30,2.397434360644873919e-01
2.614091273018414596e-01,1.548119867287242727e-30,2.397434360644873919e-01
2.622097678142514265e-01,1.947656848388518118e-30,2.397434360644873919e-01
2.630104083266613380e-01,2.449363751574836288e-30,2.397434360644873919e-01
2.638110488390712494e-01,3.079123551800996574e-30,2.397434360644873919e-01
2.646116893514812163e-01,3.869313604192721181e-30,2.397434360644873919e-01
2.654123298638911277e-01,4.860419234305834853e-30,2.397434360644873919e-01
2.662129703763010391e-01,6.103044228197788967e-30,2.397434360644873919e-01
2.670136108887110060e-01,7.660414847977721897e-30,2.397434360644873919e-01
2.678142514011209174e-01,9.611497272056359037e-30,2.397434360644873919e-01
2.686148919135308288e-01,1.205487718022762537e-29,2.397434360644873919e-01
2.694155324259407402e-01,1.511358587843832135e-29,2.397434360644873919e-01
2.702161729383507072e-01,1.894110149712107171e-29,2.397434360644873919e-01
2.710168134507606186e-01,2.372880838563655372e-29,2.397434360644873919e-01
2.718174539631705300e-01,2.971526530986319005e-29,2.397434360644873919e-01
2.726180944755804969e-01,3.719771645283038967e-29,2.397434360644873919e-01
2.734187349879904083e-01,4.654638222727249612e-29,2.397434360644873919e-01
2.742193755004003197e-01,5.822219409600967481e-29,2.397434360644873919e-01
2.750200160128102311e-01,7.279879457124568932e-29,2.397434360644873919e-01
2.758206565252201981e-01,9.098981722390175248e-29,2.397434360644873919e-01
2.766212970376301095e-01,1.136827003537407005e-28,2.397434360644873919e-01
2.774219375500400209e-01,1.419805823593148574e-28,2.397434360644873919e-01
2.782225780624499878e-01,1.772541895839266037e-28,2.397434360644873919e-01
2.790232185748598992e-01,2.212060741841248016e-28,2.397434360644873919e-01
2.798238590872698106e-01,2.759501096106568091e-28,2.397434360644873919e-01
2.806244995996797775e-01,3.441098282012058960e-28,2.397434360644873919e-01
2.814251401120896889e-01,4.289400180762818875e-28,2.397434360644873919e-01
2.822257806244996003e-01,5.344770204331486719e-28,2.397434360644873919e-01
2.830264211369095118e-01,6.657244268343036387e-28,2.397434360644873919e-01
2.838270616493194787e-01,8.288824222995931387e-28,2.397434360644873919e-01
2.846277021617293901e-01,1.031630918923017989e-27,2.397434360644873919e-01
2.854283426741393015e-01,1.283478955835065739e-27,2.397434360644873919e-01
2.862289831865492684e-01,1.596195701797449218e-27,2.397434360644873919e-01
2.870296236989591798e-01,1.984341905313762613e-27,2.397434360644873919e-01
2.878302642113690912e-01,2.465924938935274909e-27,2.397434360644873919e-01
2.886309047237790582e-01,3.063205856573161860e-27,2.397434360644873919e-01
2.894315452361889696e-01,3.803693341297392832e-27,2.397434360644873919e-01
2.902321857485988810e-01,4.721367330061836853e-27,2.397434360644873919e-01
2.910328262610087924e-01,5.858184782698224504e-27,2.397434360644873919e-01
2.918334667734187593e-01,7.265931907442957027e-27,2.397434360644873919e-01
2.926341072858286707e-01,9.008501641920409540e-27,2.397434360644873919e-01
2.934347477982385821e-01,1.116469289872259683e-26,2.397434360644873919e-01
2.942353883106485490e-01,1.383164972683448883e-26,2.397434360644873919e-01
2.950360288230584604e-01,1.712908497607917825e-26,2.397434360644873919e-01
2.958366693354683719e-01,2.120446532995177034e-26,2.397434360644873919e-01
2.966373098478783388e-01,2.623937396741506023e-26,2.397434360644873919e-01
2.974379503602882502e-01,3.245731517569295199e-26,2.397434360644873919e-01
2.982385908726981616e-01,4.013328384584551473e-26,2.397434360644873919e-01
2.990392313851080730e-01,4.960549422633695655e-26,2.397434360644873919e-01
2.998398718975180399e-01,6.128974936080679113e-26,2.397434360644873919e-01
3.006405124099279513e-01,7.569703866032283033e-26,2.397434360644873919e-01
3.014411529223378627e-01,9.345508013907644001e-26,2.397434360644873919e-01
3.022417934347478297e-01,1.153346809233599745e-25,2.397434360644873919e-01
3.030424339471577411e-01,1.422819807219862336e-25,2.397434360644873919e-01
3.038430744595676525e-01,1.754578752832650280e-25,2.397434360644873919e-01
3.046437149719776194e-01,2.162861992503005247e-25,2.397434360644873919e-01
3.054443554843875308e-01,2.665125909011625463e-25,2.397434360644873919e-01
3.062449959967974422e-01,3.282763778920911232e-25,2.397434360644873919e-01
3.070456365092073536e-01,4.041983288702015955e-25,2.397434360644873919e-01
3.078462770216173205e-01,4.974877294921745477e-25,2.397434360644873919e-01
3.086469175340272320e-01,6.120729856966764663e-25,2.397434360644873919e-01
3.094475580464371434e-01,7.527608594638972439e-25,2.397434360644873919e-01
3.102481985588471103e-01,9.254305358703785998e-25,2.397434360644873919e-01
