x, rho, v, P, time
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.736728278802596503e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,2.736728278802596503e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,2.736728278802596503e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,2.736728278802596503e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,2.736728278802596503e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,2.736728278802596503e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,2.736728278802596503e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,2.736728278802596503e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,2.736728278802596503e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,2.736728278802596503e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,2.736728278802596503e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,2.736728278802596503e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,2.736728278802596503e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,2.736728278802596503e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,2.736728278802596503e-01
-4.157499999999999751e+00,3.857142999999986888e+00,2.629369000000009837e+00,1.033329999999997817e+01,2.736728278802596503e-01
-4.152499999999999858e+00,3.857143000000020194e+00,2.629368999999994738e+00,1.033330000000008653e+01,2.736728278802596503e-01
-4.147499999999999964e+00,3.857143000000036182e+00,2.629368999999987633e+00,1.033330000000013627e+01,2.736728278802596503e-01
-4.142500000000000071e+00,3.857143000000053501e+00,2.629368999999976975e+00,1.033330000000020910e+01,2.736728278802596503e-01
-4.137499999999999289e+00,3.857143000000031741e+00,2.629368999999986301e+00,1.033330000000013094e+01,2.736728278802596503e-01
-4.132499999999999396e+00,3.857142999999958910e+00,2.629369000000022716e+00,1.033329999999985915e+01,2.736728278802596503e-01
-4.127499999999999503e+00,3.857143000000008204e+00,2.629368999999999623e+00,1.033330000000002258e+01,2.736728278802596503e-01
-4.122499999999999609e+00,3.857143000000005095e+00,2.629368999999999623e+00,1.033330000000002258e+01,2.736728278802596503e-01
-4.117499999999999716e+00,3.857142999999876753e+00,2.629369000000062240e+00,1.033329999999955184e+01,2.736728278802596503e-01
-4.112499999999999822e+00,3.857143000000112565e+00,2.629368999999944556e+00,1.033330000000042403e+01,2.736728278802596503e-01
-4.107499999999999929e+00,3.857143000000004207e+00,2.629369000000003176e+00,1.033329999999998883e+01,2.736728278802596503e-01
-4.102500000000000036e+00,3.857142999999738642e+00,2.629369000000141288e+00,1.033329999999896565e+01,2.736728278802596503e-01
-4.097500000000000142e+00,3.857143000000415878e+00,2.629368999999802003e+00,1.033330000000150051e+01,2.736728278802596503e-01
-4.092499999999999361e+00,3.857142999999890520e+00,2.629369000000063128e+00,1.033329999999954829e+01,2.736728278802596503e-01
-4.087499999999999467e+00,3.857142999999260802e+00,2.629369000000376655e+00,1.033329999999720705e+01,2.736728278802596503e-01
-4.082499999999999574e+00,3.857143000001336919e+00,2.629368999999333489e+00,1.033330000000500526e+01,2.736728278802596503e-01
-4.077499999999999680e+00,3.857142999999577881e+00,2.629369000000215006e+00,1.033329999999840965e+01,2.736728278802596503e-01
-4.072499999999999787e+00,3.857142999997826838e+00,2.629369000001094303e+00,1.033329999999183713e+01,2.736728278802596503e-01
-4.067499999999999893e+00,3.857143000004090272e+00,2.629368999997949707e+00,1.033330000001532056e+01,2.736728278802596503e-01
-4.062500000000000000e+00,3.857142999998885546e+00,2.629369000000557399e+00,1.033329999999584459e+01,2.736728278802596503e-01
-4.057500000000000107e+00,3.857142999993031118e+00,2.629369000003498602e+00,1.033329999997386750e+01,2.736728278802596503e-01
-4.052500000000000213e+00,3.857143000011254763e+00,2.629368999994344147e+00,1.033330000004226079e+01,2.736728278802596503e-01
-4.047499999999999432e+00,3.857143000000523791e+00,2.629368999999742940e+00,1.033330000000194993e+01,2.736728278802596503e-01
-4.042499999999999538e+00,3.857142999975323505e+00,2.629369000012395929e+00,1.033329999990741044e+01,2.736728278802596503e-01
-4.037499999999999645e+00,3.857143000029056967e+00,2.629368999985409960e+00,1.033330000010903760e+01,2.736728278802596503e-01
-4.032499999999999751e+00,3.857143000017309031e+00,2.629368999991330114e+00,1.033330000006471394e+01,2.736728278802596503e-01
-4.027499999999999858e+00,3.857142999919906501e+00,2.629369000040181703e+00,1.033329999969996749e+01,2.736728278802596503e-01
-4.022499999999999964e+00,3.857143000051749038e+00,2.629368999974066146e+00,1.033330000019347850e+01,2.736728278802596503e-01
-4.017500000000000071e+00,3.857143000110633935e+00,2.629368999944388552e+00,1.033330000041578955e+01,2.736728278802596503e-01
-4.012499999999999289e+00,3.857142999782918302e+00,2.629369000109027077e+00,1.033329999918492526e+01,2.736728278802596503e-01
-4.007499999999999396e+00,3.857142999979828790e+00,2.629369000010188362e+00,1.033329999992482762e+01,2.736728278802596503e-01
-4.002499999999999503e+00,3.857143000467366356e+00,2.629368999765011594e+00,1.033330000175387653e+01,2.736728278802596503e-01
-3.997499999999999609e+00,3.857142999627578117e+00,2.629369000187768091e+00,1.033329999859921422e+01,2.736728278802596503e-01
-3.992499999999999716e+00,3.857142999355303914e+00,2.629369000322100192e+00,1.033329999759166640e+01,2.736728278802596503e-01
-3.987499999999999822e+00,3.857143001273188432e+00,2.629368999363412396e+00,1.033330000475729271e+01,2.736728278802596503e-01
-3.982499999999999929e+00,3.857143000364807950e+00,2.629368999812922159e+00,1.033330000139683413e+01,2.736728278802596503e-01
-3.977500000000000036e+00,3.857142997135335261e+00,2.629369001442893428e+00,1.033329998921801085e+01,2.736728278802596503e-01
-3.972499999999999698e+00,3.857143001177711472e+00,2.629368999405387264e+00,1.033330000445474539e+01,2.736728278802596503e-01
-3.967499999999999805e+00,3.857143005038707440e+00,2.629368997467467217e+00,1.033330001888591276e+01,2.736728278802596503e-01
-3.962499999999999467e+00,3.857142994830005112e+00,2.629369002613233253e+00,1.033329998054566090e+01,2.736728278802596503e-01
-3.957499999999999574e+00,3.857142992431896289e+00,2.629369003752820344e+00,1.033329997184095639e+01,2.736728278802596503e-01
-3.952499999999999680e+00,3.857143014091744426e+00,2.629368993023229795e+00,1.033330005233815818e+01,2.736728278802596503e-01
-3.947499999999999787e+00,3.857143008896143144e+00,2.629368995355764849e+00,1.033330003432216415e+01,2.736728278802596503e-01
-3.942499999999999893e+00,3.857142969439192548e+00,2.629369015626776829e+00,1.033329988384947029e+01,2.736728278802596503e-01
-3.937500000000000000e+00,3.857142990580511910e+00,2.629369004334663806e+00,1.033329996676819817e+01,2.736728278802596503e-01
-3.932499999999999662e+00,3.857143064201029148e+00,2.629368968228985359e+00,1.033330023847621248e+01,2.736728278802596503e-01
-3.927499999999999769e+00,3.857143005214036968e+00,2.629368996996155783e+00,1.033330002107786960e+01,2.736728278802596503e-01
-3.922499999999999876e+00,3.857142872252863341e+00,2.629369064122738298e+00,1.033329952223963133e+01,2.736728278802596503e-01
-3.917499999999999538e+00,3.857143003738404907e+00,2.629368999139440000e+00,1.033330000618102673e+01,2.736728278802596503e-01
-3.912499999999999645e+00,3.857143239929956113e+00,2.629368876581945180e+00,1.033330091936461415e+01,2.736728278802596503e-01
-3.907499999999999751e+00,3.857143020891420804e+00,2.629368995673476928e+00,1.033330004121765278e+01,2.736728278802596503e-01
-3.902499999999999858e+00,3.857142509068549163e+00,2.629369235676891847e+00,1.033329821785597247e+01,2.736728278802596503e-01
-3.897499999999999964e+00,3.857142922625435677e+00,2.629369055422505763e+00,1.033329963142882235e+01,2.736728278802596503e-01
-3.892500000000000071e+00,3.857143840833742843e+00,2.629368555715660527e+00,1.033330323166965314e+01,2.736728278802596503e-01
-3.887499999999999734e+00,3.857143510568236344e+00,2.629368768166014725e+00,1.033330188782635162e+01,2.736728278802596503e-01
-3.882499999999999840e+00,3.857141549254428092e+00,2.629369709589622683e+00,1.033329443604613118e+01,2.736728278802596503e-01
-3.877499999999999503e+00,3.857141318555927345e+00,2.629369842086874964e+00,1.033329412878710230e+01,2.736728278802596503e-01
-3.872499999999999609e+00,3.857144985347297883e+00,2.629368049907513605e+00,1.033330647165428040e+01,2.736728278802596503e-01
-3.867499999999999716e+00,3.857146641272067189e+00,2.629367050691123975e+00,1.033331542457172603e+01,2.736728278802596503e-01
-3.862499999999999822e+00,3.857143163765291316e+00,2.629369139107863962e+00,1.033329789528459486e+01,2.736728278802596503e-01
-3.857499999999999929e+00,3.857133539742362949e+00,2.629373429292181985e+00,1.033326799284278863e+01,2.736728278802596503e-01
