x, u, time
1.060848678943154683e-01,8.751444474143564405e-04,4.528843250791276254e-01
1.068855084067253935e-01,8.128946534773097941e-04,4.528843250791276254e-01
1.076861489191353188e-01,7.547823864499480628e-04,4.528843250791276254e-01
1.084867894315452441e-01,7.005549580028665310e-04,4.528843250791276254e-01
1.092874299439551833e-01,6.499734685241680089e-04,4.528843250791276254e-01
1.100880704563651086e-01,6.028121706586059411e-04,4.528843250791276254e-01
1.108887109687750339e-01,5.588578543178166370e-04,4.528843250791276254e-01
1.116893514811849591e-01,5.179092529784683511e-04,4.528843250791276254e-01
1.124899919935948844e-01,4.797764710429688537e-04,4.528843250791276254e-01
1.132906325060048236e-01,4.442804319997361901e-04,4.528843250791276254e-01
1.140912730184147489e-01,4.112523470847643842e-04,4.528843250791276254e-01
1.148919135308246742e-01,3.805332041153199800e-04,4.528843250791276254e-01
1.156925540432345995e-01,3.519732761386023265e-04,4.528843250791276254e-01
1.164931945556445247e-01,3.254316495132967657e-04,4.528843250791276254e-01
1.172938350680544639e-01,3.007757710201233768e-04,4.528843250791276254e-01
1.180944755804643892e-01,2.778810135784910923e-04,4.528843250791276254e-01
1.188951160928743145e-01,2.566302601299472468e-04,4.528843250791276254e-01
1.196957566052842398e-01,2.369135052353238738e-04,4.528843250791276254e-01
1.204963971176941651e-01,2.186274739210976705e-04,4.528843250791276254e-01
1.212970376301040903e-01,2.016752573011751132e-04,4.528843250791276254e-01
1.220976781425140295e-01,1.859659644933427895e-04,4.528843250791276254e-01
1.228983186549239548e-01,1.714143903444351560e-04,4.528843250791276254e-01
1.236989591673338801e-01,1.579406984750216859e-04,4.528843250791276254e-01
1.244995996797438054e-01,1.454701191527958942e-04,4.528843250791276254e-01
1.253002401921537168e-01,1.339326615038511986e-04,4.528843250791276254e-01
1.261008807045636559e-01,1.232628395724410153e-04,4.528843250791276254e-01
1.269015212169735674e-01,1.133994117426278836e-04,4.528843250791276254e-01
1.277021617293835065e-01,1.042851330391692623e-04,4.528843250791276254e-01
1.285028022417934457e-01,9.586651983010611837e-05,4.528843250791276254e-01
1.293034427542033571e-01,8.809362645961507047e-05,4.528843250791276254e-01
1.301040832666132963e-01,8.091983334666462641e-05,4.528843250791276254e-01
1.309047237790232077e-01,7.430164609286630650e-05,4.528843250791276254e-01
1.317053642914331468e-01,6.819850515139116228e-05,4.528843250791276254e-01
1.325060048038430860e-01,6.257260561800519086e-05,4.528843250791276254e-01
1.333066453162529974e-01,5.738872671497937175e-05,4.528843250791276254e-01
1.341072858286629366e-01,5.261407054878490758e-05,4.528843250791276254e-01
1.349079263410728480e-01,4.821810973308833672e-05,4.528843250791276254e-01
1.357085668534827871e-01,4.417244347944764655e-05,4.528843250791276254e-01
1.365092073658927263e-01,4.045066176928426276e-05,4.528843250791276254e-01
1.373098478783026377e-01,3.702821723211302009e-05,4.528843250791276254e-01
1.381104883907125769e-01,3.388230436651683828e-05,4.528843250791276254e-01
1.389111289031224883e-01,3.099174575201340095e-05,4.528843250791276254e-01
1.397117694155324275e-01,2.833688491165678311e-05,4.528843250791276254e-01
1.405124099279423666e-01,2.589948549690724075e-05,4.528843250791276254e-01
1.413130504403522780e-01,2.366263647799541481e-05,4.528843250791276254e-01
1.421136909527622172e-01,2.161066303461936996e-05,4.528843250791276254e-01
1.429143314651721286e-01,1.972904285333102877e-05,4.528843250791276254e-01
1.437149719775820678e-01,1.800432754935351473e-05,4.528843250791276254e-01
1.445156124899920069e-01,1.642406894181505989e-05,4.528843250791276254e-01
1.453162530024019183e-01,1.497674992244309367e-05,4.528843250791276254e-01
1.461168935148118575e-01,1.365171966862252673e-05,4.528843250791276254e-01
1.469175340272217689e-01,1.243913296236632902e-05,4.528843250791276254e-01
1.477181745396317081e-01,1.132989338715684973e-05,4.528843250791276254e-01
1.485188150520416472e-01,1.031560018478273446e-05,4.528843250791276254e-01
1.493194555644515586e-01,9.388498564197378436e-06,4.528843250791276254e-01
1.501200960768614978e-01,8.541433264059229244e-06,4.528843250791276254e-01
1.509207365892714092e-01,7.767805179978660835e-06,4.528843250791276254e-01
1.517213771016813484e-01,7.061530876566095675e-06,4.528843250791276254e-01
1.525220176140912876e-01,6.417004813167666066e-06,4.528843250791276254e-01
1.533226581265011990e-01,5.829064120674087549e-06,4.528843250791276254e-01
1.541232986389111381e-01,5.292955774988197611e-06,4.528843250791276254e-01
1.549239391513210495e-01,4.804306020655884848e-06,4.528843250791276254e-01
1.557245796637309887e-01,4.359091905780786581e-06,4.528843250791276254e-01
1.565252201761409279e-01,3.953614796673165489e-06,4.528843250791276254e-01
1.573258606885508393e-01,3.584475747726541191e-06,4.528843250791276254e-01
1.581265012009607784e-01,3.248552608768530086e-06,4.528843250791276254e-01
1.589271417133706898e-01,2.942978758609880081e-06,4.528843250791276254e-01
1.597277822257806290e-01,2.665123359714396310e-06,4.528843250791276254e-01
1.605284227381905682e-01,2.412573034839965520e-06,4.528843250791276254e-01
1.613290632506004796e-01,2.183114872165079584e-06,4.528843250791276254e-01
1.621297037630104187e-01,1.974720670818463941e-06,4.528843250791276254e-01
1.629303442754203302e-01,1.785532343882717602e-06,4.528843250791276254e-01
1.637309847878302693e-01,1.613848400848892325e-06,4.528843250791276254e-01
1.645316253002402085e-01,1.458111436167571538e-06,4.528843250791276254e-01
1.653322658126501199e-01,1.316896554980257082e-06,4.528843250791276254e-01
1.661329063250600591e-01,1.188900671328262071e-06,4.528843250791276254e-01
1.669335468374699705e-01,1.072932618135328423e-06,4.528843250791276254e-01
1.677341873498799096e-01,9.679040120497600357e-07,4.528843250791276254e-01
1.685348278622898488e-01,8.728208198219188003e-07,4.528843250791276254e-01
1.693354683746997602e-01,7.867755762894456114e-07,4.528843250791276254e-01
1.701361088871096994e-01,7.089402072536982830e-07,4.528843250791276254e-01
1.709367493995196108e-01,6.385594135645325932e-07,4.528843250791276254e-01
1.717373899119295499e-01,5.749445755939733950e-07,4.528843250791276254e-01
1.725380304243394614e-01,5.174681399795723878e-07,4.528843250791276254e-01
1.733386709367494005e-01,4.655584530625336311e-07,4.528843250791276254e-01
1.741393114491593397e-01,4.186950078419868050e-07,4.528843250791276254e-01
1.749399519615692511e-01,3.764040735206029270e-07,4.528843250791276254e-01
1.757405924739791903e-01,3.382546788358211199e-07,4.528843250791276254e-01
1.765412329863891017e-01,3.038549223618160246e-07,4.528843250791276254e-01
1.773418734987990408e-01,2.728485848356068004e-07,4.528843250791276254e-01
1.781425140112089800e-01,2.449120203136302105e-07,4.528843250791276254e-01
1.789431545236188914e-01,2.197513046074500068e-07,4.528843250791276254e-01
1.797437950360288306e-01,1.970996209860513126e-07,4.528843250791276254e-01
1.805444355484387420e-01,1.767148645719848462e-07,4.528843250791276254e-01
1.813450760608486811e-01,1.583774482051914020e-07,4.528843250791276254e-01
1.821457165732586203e-01,1.418882938070385236e-07,4.528843250791276254e-01
1.829463570856685317e-01,1.270669944523288422e-07,4.528843250791276254e-01
1.837469975980784709e-01,1.137501334540875757e-07,4.528843250791276254e-01
1.845476381104883823e-01,1.017897477888623068e-07,4.528843250791276254e-01
1.853482786228983215e-01,9.105192414379972723e-08,4.528843250791276254e-01
1.861489191353082606e-01,8.141551675470142981e-08,4.528843250791276254e-01
1.869495596477181720e-01,7.277097703079674771e-08,4.528843250791276254e-01
1.877502001601281112e-01,6.501928573063818903e-08,4.528843250791276254e-01
1.885508406725380226e-01,5.807097916810988880e-08,4.528843250791276254e-01
1.893514811849479618e-01,5.184526159122329213e-08,4.528843250791276254e-01
1.901521216973579009e-01,4.626919649248548802e-08,4.528843250791276254e-01
1.909527622097678123e-01,4.127697018120938145e-08,4.528843250791276254e-01
1.917534027221777515e-01,3.680922147802415872e-08,4.528843250791276254e-01
1.925540432345876629e-01,3.281243188277367254e-08,4.528843250791276254e-01
1.933546837469976021e-01,2.923837102159235806e-08,4.528843250791276254e-01
1.941553242594075412e-01,2.604359259956328898e-08,4.528843250791276254e-01
1.949559647718174527e-01,2.318897647436862503e-08,4.528843250791276254e-01
1.957566052842273918e-01,2.063931282583928683e-08,4.528843250791276254e-01
1.965572457966373032e-01,1.836292472835584855e-08,4.528843250791276254e-01
1.973578863090472424e-01,1.633132573953729971e-08,4.528843250791276254e-01
1.981585268214571816e-01,1.451890940141154740e-08,4.528843250791276254e-01
1.989591673338670930e-01,1.290266781092303227e-08,4.528843250791276254e-01
1.997598078462770321e-01,1.146193665681592936e-08,4.528843250791276254e-01
2.005604483586869435e-01,1.017816434109833438e-08,4.528843250791276254e-01
2.013610888710968827e-01,9.034703006829662182e-09,4.528843250791276254e-01
2.021617293835068219e-01,8.016619481179661847e-09,4.528843250791276254e-01
2.029623698959167333e-01,7.110524314786389973e-09,4.528843250791276254e-01
2.037630104083266724e-01,6.304417256529588789e-09,4.528843250791276254e-01
2.045636509207365838e-01,5.587547647976754147e-09,4.528843250791276254e-01
2.053642914331465230e-01,4.950288354949706268e-09,4.528843250791276254e-01
2.061649319455564622e-01,4.384021975801398771e-09,4.528843250791276254e-01
2.069655724579663736e-01,3.881038177942795436e-09,4.528843250791276254e-01
2.077662129703763128e-01,3.434441116713252024e-09,4.528843250791276254e-01
2.085668534827862242e-01,3.038065984575726901e-09,4.528843250791276254e-01
2.093674939951961633e-01,2.686403824522835205e-09,4.528843250791276254e-01
2.101681345076061025e-01,2.374533820143473781e-09,4.528843250791276254e-01
2.109687750200160139e-01,2.098062346601057390e-09,4.528843250791276254e-01
2.117694155324259531e-01,1.853068132365033899e-09,4.528843250791276254e-01
2.125700560448358645e-01,1.636052941416585074e-09,4.528843250791276254e-01
2.133706965572458036e-01,1.443897240288214600e-09,4.528843250791276254e-01
2.141713370696557428e-01,1.273820364124695389e-09,4.528843250791276254e-01
2.149719775820656542e-01,1.123344741367382070e-09,4.528843250791276254e-01
2.157726180944755934e-01,9.902637780359697913e-10,4.528843250791276254e-01
2.165732586068855048e-01,8.726130402488423421e-10,4.528843250791276254e-01
2.173738991192954439e-01,7.686444078982672856e-10,4.528843250791276254e-01
2.181745396317053831e-01,6.768029035702320582e-10,4.528843250791276254e-01
2.189751801441152945e-01,5.957059291341588978e-10,4.528843250791276254e-01
2.197758206565252337e-01,5.241246681709507048e-10,4.528843250791276254e-01
2.205764611689351451e-01,4.609674357826686390e-10,4.528843250791276254e-01
2.213771016813450843e-01,4.052647785407677844e-10,4.528843250791276254e-01
2.221777421937550234e-01,3.561561465716851226e-10,4.528843250791276254e-01
2.229783827061649348e-01,3.128779772223902202e-10,4.528843250791276254e-01
2.237790232185748740e-01,2.747530455543785415e-10,4.528843250791276254e-01
2.245796637309847854e-01,2.411809512286211157e-10,4.528843250791276254e-01
2.253803042433947246e-01,2.116296243002448874e-10,4.528843250791276254e-01
2.261809447558046637e-01,1.856277441626983093e-10,4.528843250791276254e-01
2.269815852682145751e-01,1.627579764793750337e-10,4.528843250791276254e-01
2.277822257806245143e-01,1.426509425185473582e-10,4.528843250791276254e-01
2.285828662930344257e-01,1.249798439587843606e-10,4.528843250791276254e-01
2.293835068054443649e-01,1.094556740423213516e-10,4.528843250791276254e-01
2.301841473178543040e-01,9.582295300146727973e-11,4.528843250791276254e-01
2.309847878302642155e-01,8.385593203897429402e-11,4.528843250791276254e-01
2.317854283426741546e-01,7.335521587260990460e-11,4.528843250791276254e-01
2.325860688550840660e-01,6.414475901595747566e-11,4.528843250791276254e-01
2.333867093674940052e-01,5.606919561548855723e-11,4.528843250791276254e-01
2.341873498799039444e-01,4.899146684745963348e-11,4.528843250791276254e-01
2.349879903923138558e-01,4.279071364142465577e-11,4.528843250791276254e-01
2.357886309047237949e-01,3.736040588084404716e-11,4.528843250791276254e-01
2.365892714171337063e-01,3.260668227204654138e-11,4.528843250791276254e-01
2.373899119295436455e-01,2.844687780405907543e-11,4.528843250791276254e-01
2.381905524419535847e-01,2.480821817388311477e-11,4.528843250791276254e-01
2.389911929543634961e-01,2.162666275202328199e-11,4.528843250791276254e-01
2.397918334667734352e-01,1.884587963643425034e-11,4.528843250791276254e-01
2.405924739791833467e-01,1.641633811197213318e-11,4.528843250791276254e-01
2.413931144915932858e-01,1.429450541737839866e-11,4.528843250791276254e-01
2.421937550040031972e-01,1.244213614117029118e-11,4.528843250791276254e-01
2.429943955164131364e-01,1.082564383825845444e-11,4.528843250791276254e-01
2.437950360288230756e-01,9.415545595715576503e-12,4.528843250791276254e-01
2.445956765412329870e-01,8.185971292474446949e-12,4.528843250791276254e-01
2.453963170536429261e-01,7.114230206120440400e-12,4.528843250791276254e-01
2.461969575660528375e-01,6.180428431431007811e-12,4.528843250791276254e-01
2.469975980784627767e-01,5.367131299883120263e-12,4.528843250791276254e-01
2.477982385908727159e-01,4.659065635998191160e-12,4.528843250791276254e-01
2.485988791032826273e-01,4.042857263214978123e-12,4.528843250791276254e-01
2.493995196156925664e-01,3.506799686267675555e-12,4.528843250791276254e-01
2.502001601281024779e-01,3.040650335355648733e-12,4.528843250791276254e-01
2.510008006405124448e-01,2.635451165617009518e-12,4.528843250791276254e-01
2.518014411529223562e-01,2.283370768857237053e-12,4.528843250791276254e-01
2.526020816653322676e-01,1.977565477895363816e-12,4.528843250791276254e-01
2.534027221777421790e-01,1.712057231543160902e-12,4.528843250791276254e-01
2.542033626901521459e-01,1.481626223955635868e-12,4.528843250791276254e-01
2.550040032025620573e-01,1.281716589322833606e-12,4.528843250791276254e-01
2.558046437149719687e-01,1.108353574688657640e-12,4.528843250791276254e-01
2.566052842273819357e-01,9.580708328393611577e-13,4.528843250791276254e-01
2.574059247397918471e-01,8.278466261708169270e-13,4.528843250791276254e-01
2.582065652522017585e-01,7.150478734285722673e-13,4.528843250791276254e-01
2.590072057646117254e-01,6.173810961910587238e-13,4.528843250791276254e-01
2.598078462770216368e-01,5.328494327004684452e-13,4.528843250791276254e-01
2.606084867894315482e-01,4.597149847135668994e-13,4.528843250791276254e-01
2.614091273018414596e-01,3.964658498538363208e-13,4.528843250791276254e-01
2.622097678142514265e-01,3.417872687535995173e-13,4.528843250791276254e-01
2.630104083266613380e-01,2.945363841994493004e-13,4.528843250791276254e-01
2.638110488390712494e-01,2.537201695362780356e-13,4.528843250791276254e-01
2.646116893514812163e-01,2.184761366339179282e-13,4.528843250791276254e-01
2.654123298638911277e-01,1.880554805681213058e-13,4.528843250791276254e-01
2.662129703763010391e-01,1.618083595201260023e-13,4.528843250791276254e-01
2.670136108887110060e-01,1.391710448837222904e-13,4.528843250791276254e-01
2.678142514011209174e-01,1.196547087434069021e-13,4.528843250791276254e-01
2.686148919135308288e-01,1.028356442479315440e-13,4.528843250791276254e-01
2.694155324259407402e-01,8.834673939066046476e-14,4.528843250791276254e-01
2.702161729383507072e-01,7.587004671275685638e-14,4.528843250791276254e-01
2.710168134507606186e-01,6.513031081422040122e-14,4.528843250791276254e-01
2.718174539631705300e-01,5.588933259902871901e-14,4.528843250791276254e-01
2.726180944755804969e-01,4.794106416688552478e-14,4.528843250791276254e-01
2.734187349879904083e-01,4.110734143696973288e-14,4.528843250791276254e-01
2.742193755004003197e-01,3.523417316276101139e-14,4.528843250791276254e-01
2.750200160128102311e-01,3.018851516091173802e-14,4.528843250791276254e-01
2.758206565252201981e-01,2.585546749880385189e-14,4.528843250791276254e-01
2.766212970376301095e-01,2.213584021314868816e-14,4.528843250791276254e-01
2.774219375500400209e-01,1.894403999668882663e-14,4.528843250791276254e-01
2.782225780624499878e-01,1.620623630747762229e-14,4.528843250791276254e-01
2.790232185748598992e-01,1.385877062747786580e-14,4.528843250791276254e-01
2.798238590872698106e-01,1.184677721451120768e-14,4.528843250791276254e-01
2.806244995996797775e-01,1.012298773340386584e-14,4.528843250791276254e-01
2.814251401120896889e-01,8.646695688628484709e-15,4.528843250791276254e-01
2.822257806244996003e-01,7.382859673596306707e-15,4.528843250791276254e-01
2.830264211369095118e-01,6.301327155435142676e-15,4.528843250791276254e-01
2.838270616493194787e-01,5.376162876465469716e-15,4.528843250791276254e-01
2.846277021617293901e-01,4.585068016826914033e-15,4.528843250791276254e-01
2.854283426741393015e-01,3.908878063853998964e-15,4.528843250791276254e-01
2.862289831865492684e-01,3.331128905436306300e-15,4.528843250791276254e-01
2.870296236989591798e-01,2.837682035352492262e-15,4.528843250791276254e-01
2.878302642113690912e-01,2.416400953562808046e-15,4.528843250791276254e-01
2.886309047237790582e-01,2.056871885756304506e-15,4.528843250791276254e-01
2.894315452361889696e-01,1.750162853422778626e-15,4.528843250791276254e-01
2.902321857485988810e-01,1.488615915333745025e-15,4.528843250791276254e-01
2.910328262610087924e-01,1.265668088444454118e-15,4.528843250791276254e-01
2.918334667734187593e-01,1.075697053904458812e-15,4.528843250791276254e-01
2.926341072858286707e-01,9.138882734964424158e-16,4.528843250791276254e-01
2.934347477982385821e-01,7.761205934005990779e-16,4.528843250791276254e-01
2.942353883106485490e-01,6.588678044411259659e-16,4.528843250791276254e-01
2.950360288230584604e-01,5.591139685507819573e-16,4.528843250791276254e-01
2.958366693354683719e-01,4.742806167647410838e-16,4.528843250791276254e-01
2.966373098478783388e-01,4.021641804592024883e-16,4.528843250791276254e-01
2.974379503602882502e-01,3.408822398737693576e-16,4.528843250791276254e-01
2.982385908726981616e-01,2.888273666434159602e-16,4.528843250791276254e-01
2.990392313851080730e-01,2.446275039921679216e-16,4.528843250791276254e-01
2.998398718975180399e-01,2.071119727856752205e-16,4.528843250791276254e-01
3.006405124099279513e-01,1.752823167486955420e-16,4.528843250791276254e-01
3.014411529223378627e-01,1.482873083911696134e-16,4.528843250791276254e-01
3.022417934347478297e-01,1.254015307866104548e-16,4.528843250791276254e-01
3.030424339471577411e-01,1.060070312524829525e-16,4.528843250791276254e-01
3.038430744595676525e-01,8.957761288451592953e-17,4.528843250791276254e-01
3.046437149719776194e-01,7.566539026512086277e-17,4.528843250791276254e-01
3.054443554843875308e-01,6.388928777776798904e-17,4.528843250791276254e-01
3.062449959967974422e-01,5.392520392332314045e-17,4.528843250791276254e-01
3.070456365092073536e-01,4.549760381424787644e-17,4.528843250791276254e-01
3.078462770216173205e-01,3.837233545397780314e-17,4.528843250791276254e-01
3.086469175340272320e-01,3.235049421656752544e-17,4.528843250791276254e-01
3.094475580464371434e-01,2.726318475438740016e-17,4.528843250791276254e-01
3.102481985588471103e-01,2.296705092379803578e-17,4.528843250791276254e-01
