x, u, time
1.100880704563651086e-01,1.377504759790066508e-02,4.905766086101376877e-01
1.108887109687750339e-01,1.300397514458420146e-02,4.905766086101376877e-01
1.116893514811849591e-01,1.227134358434867414e-02,4.905766086101376877e-01
1.124899919935948844e-01,1.157553477673110669e-02,4.905766086101376877e-01
1.132906325060048236e-01,1.091498076529809520e-02,4.905766086101376877e-01
1.140912730184147489e-01,1.028816327486525677e-02,4.905766086101376877e-01
1.148919135308246742e-01,9.693613144534388160e-03,4.905766086101376877e-01
1.156925540432345995e-01,9.129909701484757723e-03,4.905766086101376877e-01
1.164931945556445247e-01,8.595680080335262388e-03,4.905766086101376877e-01
1.172938350680544639e-01,8.089598492749794020e-03,4.905766086101376877e-01
1.180944755804643892e-01,7.610385451823063231e-03,4.905766086101376877e-01
1.188951160928743145e-01,7.156806955630338682e-03,4.905766086101376877e-01
1.196957566052842398e-01,6.727673634175717135e-03,4.905766086101376877e-01
1.204963971176941651e-01,6.321839863815884378e-03,4.905766086101376877e-01
1.212970376301040903e-01,5.938202853077427339e-03,4.905766086101376877e-01
1.220976781425140295e-01,5.575701703626030452e-03,4.905766086101376877e-01
1.228983186549239548e-01,5.233316449984422129e-03,4.905766086101376877e-01
1.236989591673338801e-01,4.910067081430434174e-03,4.905766086101376877e-01
1.244995996797438054e-01,4.605012549349219234e-03,4.905766086101376877e-01
1.253002401921537168e-01,4.317249763145980003e-03,4.905766086101376877e-01
1.261008807045636559e-01,4.045912577667200132e-03,4.905766086101376877e-01
1.269015212169735674e-01,3.790170774919709822e-03,4.905766086101376877e-01
1.277021617293835065e-01,3.549229042714684753e-03,4.905766086101376877e-01
1.285028022417934457e-01,3.322325952711020856e-03,4.905766086101376877e-01
1.293034427542033571e-01,3.108732940176459590e-03,4.905766086101376877e-01
1.301040832666132963e-01,2.907753287634721930e-03,4.905766086101376877e-01
1.309047237790232077e-01,2.718721114418339718e-03,4.905766086101376877e-01
1.317053642914331468e-01,2.541000374003074026e-03,4.905766086101376877e-01
1.325060048038430860e-01,2.373983860858144834e-03,4.905766086101376877e-01
1.333066453162529974e-01,2.217092228409476163e-03,4.905766086101376877e-01
1.341072858286629366e-01,2.069773019580295730e-03,4.905766086101376877e-01
1.349079263410728480e-01,1.931499711245005749e-03,4.905766086101376877e-01
1.357085668534827871e-01,1.801770773807844471e-03,4.905766086101376877e-01
1.365092073658927263e-01,1.680108746998498900e-03,4.905766086101376877e-01
1.373098478783026377e-01,1.566059332861013996e-03,4.905766086101376877e-01
1.381104883907125769e-01,1.459190506803537688e-03,4.905766086101376877e-01
1.389111289031224883e-01,1.359091647469809093e-03,4.905766086101376877e-01
1.397117694155324275e-01,1.265372686094186306e-03,4.905766086101376877e-01
1.405124099279423666e-01,1.177663275904804229e-03,4.905766086101376877e-01
1.413130504403522780e-01,1.095611982049691157e-03,4.905766086101376877e-01
1.421136909527622172e-01,1.018885492434753971e-03,4.905766086101376877e-01
1.429143314651721286e-01,9.471678497808255206e-04,4.905766086101376877e-01
1.437149719775820678e-01,8.801597051307214316e-04,4.905766086101376877e-01
1.445156124899920069e-01,8.175775929654085410e-04,4.905766086101376877e-01
1.453162530024019183e-01,7.591532280212844042e-04,4.905766086101376877e-01
1.461168935148118575e-01,7.046328238375867579e-04,4.905766086101376877e-01
1.469175340272217689e-01,6.537764330044187888e-04,4.905766086101376877e-01
1.477181745396317081e-01,6.063573090279400328e-04,4.905766086101376877e-01
1.485188150520416472e-01,5.621612896788472482e-04,4.905766086101376877e-01
1.493194555644515586e-01,5.209862016445896728e-04,4.905766086101376877e-01
1.501200960768614978e-01,4.826412862632319936e-04,4.905766086101376877e-01
1.509207365892714092e-01,4.469466460784495151e-04,4.905766086101376877e-01
1.517213771016813484e-01,4.137327119201936296e-04,4.905766086101376877e-01
1.525220176140912876e-01,3.828397301841512056e-04,4.905766086101376877e-01
1.533226581265011990e-01,3.541172699547843680e-04,4.905766086101376877e-01
1.541232986389111381e-01,3.274237495918179506e-04,4.905766086101376877e-01
1.549239391513210495e-01,3.026259823778080040e-04,4.905766086101376877e-01
1.557245796637309887e-01,2.795987408052643969e-04,4.905766086101376877e-01
1.565252201761409279e-01,2.582243390652385457e-04,4.905766086101376877e-01
1.573258606885508393e-01,2.383922332852640756e-04,4.905766086101376877e-01
1.581265012009607784e-01,2.199986390528968667e-04,4.905766086101376877e-01
1.589271417133706898e-01,2.029461657518121149e-04,4.905766086101376877e-01
1.597277822257806290e-01,1.871434672300890847e-04,4.905766086101376877e-01
1.605284227381905682e-01,1.725049083150986459e-04,4.905766086101376877e-01
1.613290632506004796e-01,1.589502466860036973e-04,4.905766086101376877e-01
1.621297037630104187e-01,1.464043296130837512e-04,4.905766086101376877e-01
1.629303442754203302e-01,1.347968050730283588e-04,4.905766086101376877e-01
1.637309847878302693e-01,1.240618467506597589e-04,4.905766086101376877e-01
1.645316253002402085e-01,1.141378924402174783e-04,4.905766086101376877e-01
1.653322658126501199e-01,1.049673953631818766e-04,4.905766086101376877e-01
1.661329063250600591e-01,9.649658792467256127e-05,4.905766086101376877e-01
1.669335468374699705e-01,8.867525743649525818e-05,4.905766086101376877e-01
1.677341873498799096e-01,8.145653334180515549e-05,4.905766086101376877e-01
1.685348278622898488e-01,7.479668548410560154e-05,4.905766086101376877e-01
1.693354683746997602e-01,6.865493297182907587e-05,4.905766086101376877e-01
1.701361088871096994e-01,6.299326319876494544e-05,4.905766086101376877e-01
1.709367493995196108e-01,5.777626059033764917e-05,4.905766086101376877e-01
1.717373899119295499e-01,5.297094465585210028e-05,4.905766086101376877e-01
1.725380304243394614e-01,4.854661693737379253e-05,4.905766086101376877e-01
1.733386709367494005e-01,4.447471645679057734e-05,4.905766086101376877e-01
1.741393114491593397e-01,4.072868327375984445e-05,4.905766086101376877e-01
1.749399519615692511e-01,3.728382977861883780e-05,4.905766086101376877e-01
1.757405924739791903e-01,3.411721935586292675e-05,4.905766086101376877e-01
1.765412329863891017e-01,3.120755206542295243e-05,4.905766086101376877e-01
1.773418734987990408e-01,2.853505700066969437e-05,4.905766086101376877e-01
1.781425140112089800e-01,2.608139099377962321e-05,4.905766086101376877e-01
1.789431545236188914e-01,2.382954335078177520e-05,4.905766086101376877e-01
1.797437950360288306e-01,2.176374631022208881e-05,4.905766086101376877e-01
1.805444355484387420e-01,1.986939093090938792e-05,4.905766086101376877e-01
1.813450760608486811e-01,1.813294812561144052e-05,4.905766086101376877e-01
1.821457165732586203e-01,1.654189456881616173e-05,4.905766086101376877e-01
1.829463570856685317e-01,1.508464321774894561e-05,4.905766086101376877e-01
1.837469975980784709e-01,1.375047819671586989e-05,4.905766086101376877e-01
1.845476381104883823e-01,1.252949380550132951e-05,4.905766086101376877e-01
1.853482786228983215e-01,1.141253742298051265e-05,4.905766086101376877e-01
1.861489191353082606e-01,1.039115608728913320e-05,4.905766086101376877e-01
1.869495596477181720e-01,9.457546543816620693e-06,4.905766086101376877e-01
1.877502001601281112e-01,8.604508561947912435e-06,4.905766086101376877e-01
1.885508406725380226e-01,7.825401330857285461e-06,4.905766086101376877e-01
1.893514811849479618e-01,7.114102753757961005e-06,4.905766086101376877e-01
1.901521216973579009e-01,6.464971468820118672e-06,4.905766086101376877e-01
1.909527622097678123e-01,5.872811433491931524e-06,4.905766086101376877e-01
1.917534027221777515e-01,5.332838917186305356e-06,4.905766086101376877e-01
1.925540432345876629e-01,4.840651755229643011e-06,4.905766086101376877e-01
1.933546837469976021e-01,4.392200724614070658e-06,4.905766086101376877e-01
1.941553242594075412e-01,3.983762909445640872e-06,4.905766086101376877e-01
1.949559647718174527e-01,3.611916931042148568e-06,4.905766086101376877e-01
1.957566052842273918e-01,3.273519924415672885e-06,4.905766086101376877e-01
1.965572457966373032e-01,2.965686149369965657e-06,4.905766086101376877e-01
1.973578863090472424e-01,2.685767130662624729e-06,4.905766086101376877e-01
1.981585268214571816e-01,2.431333227632529325e-06,4.905766086101376877e-01
1.989591673338670930e-01,2.200156539376149671e-06,4.905766086101376877e-01
1.997598078462770321e-01,1.990195056980348607e-06,4.905766086101376877e-01
2.005604483586869435e-01,1.799577979489934814e-06,4.905766086101376877e-01
2.013610888710968827e-01,1.626592115215866881e-06,4.905766086101376877e-01
2.021617293835068219e-01,1.469669294675008481e-06,4.905766086101376877e-01
2.029623698959167333e-01,1.327374725908072148e-06,4.905766086101376877e-01
2.037630104083266724e-01,1.198396227154563405e-06,4.905766086101376877e-01
2.045636509207365838e-01,1.081534275877066479e-06,4.905766086101376877e-01
2.053642914331465230e-01,9.756928169342146817e-07,4.905766086101376877e-01
2.061649319455564622e-01,8.798707763061988230e-07,4.905766086101376877e-01
2.069655724579663736e-01,7.931542301880020035e-07,4.905766086101376877e-01
2.077662129703763128e-01,7.147091824910449803e-07,4.905766086101376877e-01
2.085668534827862242e-01,6.437749068410376570e-07,4.905766086101376877e-01
2.093674939951961633e-01,5.796578120360766101e-07,4.905766086101376877e-01
2.101681345076061025e-01,5.217257926416711683e-07,4.905766086101376877e-01
2.109687750200160139e-01,4.694030289557693529e-07,4.905766086101376877e-01
2.117694155324259531e-01,4.221652029840764065e-07,4.905766086101376877e-01
2.125700560448358645e-01,3.795350993307316693e-07,4.905766086101376877e-01
2.133706965572458036e-01,3.410785620389321811e-07,4.905766086101376877e-01
2.141713370696557428e-01,3.064007804162276107e-07,4.905766086101376877e-01
2.149719775820656542e-01,2.751428787572472679e-07,4.905766086101376877e-01
2.157726180944755934e-01,2.469787866377998700e-07,4.905766086101376877e-01
2.165732586068855048e-01,2.216123681055784723e-07,4.905766086101376877e-01
2.173738991192954439e-01,1.987747896387554670e-07,4.905766086101376877e-01
2.181745396317053831e-01,1.782221081914487565e-07,4.905766086101376877e-01
2.189751801441152945e-01,1.597330619985423406e-07,4.905766086101376877e-01
2.197758206565252337e-01,1.431070480776235296e-07,4.905766086101376877e-01
2.205764611689351451e-01,1.281622715474369539e-07,4.905766086101376877e-01
2.213771016813450843e-01,1.147340529851439625e-07,4.905766086101376877e-01
2.221777421937550234e-01,1.026732810732557727e-07,4.905766086101376877e-01
2.229783827061649348e-01,9.184499874579348381e-08,4.905766086101376877e-01
2.237790232185748740e-01,8.212711193624233529e-08,4.905766086101376877e-01
2.245796637309847854e-01,7.340921086089292077e-08,4.905766086101376877e-01
2.253803042433947246e-01,6.559149454432249647e-08,4.905766086101376877e-01
2.261809447558046637e-01,5.858379001234552134e-08,4.905766086101376877e-01
2.269815852682145751e-01,5.230465824529603753e-08,4.905766086101376877e-01
2.277822257806245143e-01,4.668057960424430797e-08,4.905766086101376877e-01
2.285828662930344257e-01,4.164521201764215585e-08,4.905766086101376877e-01
2.293835068054443649e-01,3.713871574892183338e-08,4.905766086101376877e-01
2.301841473178543040e-01,3.310713905945748557e-08,4.905766086101376877e-01
2.309847878302642155e-01,2.950185953861245842e-08,4.905766086101376877e-01
2.317854283426741546e-01,2.627907629577680566e-08,4.905766086101376877e-01
2.325860688550840660e-01,2.339934860067843888e-08,4.905766086101376877e-01
2.333867093674940052e-01,2.082717691995843579e-08,4.905766086101376877e-01
2.341873498799039444e-01,1.853062263211684348e-08,4.905766086101376877e-01
2.349879903923138558e-01,1.648096301134037018e-08,4.905766086101376877e-01
2.357886309047237949e-01,1.465237835525337952e-08,4.905766086101376877e-01
2.365892714171337063e-01,1.302166839395579548e-08,4.905766086101376877e-01
2.373899119295436455e-01,1.156799535943736723e-08,4.905766086101376877e-01
2.381905524419535847e-01,1.027265131704321289e-08,4.905766086101376877e-01
2.389911929543634961e-01,9.118847565526554650e-09,4.905766086101376877e-01
2.397918334667734352e-01,8.091524100656099247e-09,4.905766086101376877e-01
2.405924739791833467e-01,7.177177310555911316e-09,4.905766086101376877e-01
2.413931144915932858e-01,6.363704230092239200e-09,4.905766086101376877e-01
2.421937550040031972e-01,5.640261827735011364e-09,4.905766086101376877e-01
2.429943955164131364e-01,4.997139932402458688e-09,4.905766086101376877e-01
2.437950360288230756e-01,4.425646530769532291e-09,4.905766086101376877e-01
2.445956765412329870e-01,3.918004278232831144e-09,4.905766086101376877e-01
2.453963170536429261e-01,3.467257169978651177e-09,4.905766086101376877e-01
2.461969575660528375e-01,3.067186413138056030e-09,4.905766086101376877e-01
2.469975980784627767e-01,2.712234627515942704e-09,4.905766086101376877e-01
2.477982385908727159e-01,2.397437581490229483e-09,4.905766086101376877e-01
2.485988791032826273e-01,2.118362741985794214e-09,4.905766086101376877e-01
2.493995196156925664e-01,1.871053983481106490e-09,4.905766086101376877e-01
2.502001601281024779e-01,1.651981861311720403e-09,4.905766086101376877e-01
2.510008006405124448e-01,1.457998909564489030e-09,4.905766086101376877e-01
2.518014411529223562e-01,1.286299474043156585e-09,4.905766086101376877e-01
2.526020816653322676e-01,1.134383636529599151e-09,4.905766086101376877e-01
2.534027221777421790e-01,1.000024828238577445e-09,4.905766086101376877e-01
2.542033626901521459e-01,8.812407683068146044e-10,4.905766086101376877e-01
2.550040032025620573e-01,7.762673976856880745e-10,4.905766086101376877e-01
2.558046437149719687e-01,6.835355102110946879e-10,4.905766086101376877e-01
2.566052842273819357e-01,6.016498111708300756e-10,4.905766086101376877e-01
2.574059247397918471e-01,5.293701596262510468e-10,4.905766086101376877e-01
2.582065652522017585e-01,4.655947742959558862e-10,4.905766086101376877e-01
2.590072057646117254e-01,4.093452041839845985e-10,4.905766086101376877e-01
2.598078462770216368e-01,3.597528845232932828e-10,4.905766086101376877e-01
2.606084867894315482e-01,3.160471161830923696e-10,4.905766086101376877e-01
2.614091273018414596e-01,2.775443226160593105e-10,4.905766086101376877e-01
2.622097678142514265e-01,2.436384528465945509e-10,4.905766086101376877e-01
2.630104083266613380e-01,2.137924120583510674e-10,4.905766086101376877e-01
2.638110488390712494e-01,1.875304131520814177e-10,4.905766086101376877e-01
2.646116893514812163e-01,1.644311533264258724e-10,4.905766086101376877e-01
2.654123298638911277e-01,1.441217293880225658e-10,4.905766086101376877e-01
2.662129703763010391e-01,1.262722142172530868e-10,4.905766086101376877e-01
2.670136108887110060e-01,1.105908246889032854e-10,4.905766086101376877e-01
2.678142514011209174e-01,9.681961845097468947e-11,4.905766086101376877e-01
2.686148919135308288e-01,8.473066337228551018e-11,4.905766086101376877e-01
2.694155324259407402e-01,7.412262924510940686e-11,4.905766086101376877e-01
2.702161729383507072e-01,6.481775653303650422e-11,4.905766086101376877e-01
2.710168134507606186e-01,5.665916164037042256e-11,4.905766086101376877e-01
2.718174539631705300e-01,4.950844239725399745e-11,4.905766086101376877e-01
2.726180944755804969e-01,4.324355124914467320e-11,4.905766086101376877e-01
2.734187349879904083e-01,3.775690705104171486e-11,4.905766086101376877e-01
2.742193755004003197e-01,3.295371943303824790e-11,4.905766086101376877e-01
2.750200160128102311e-01,2.875050245796287853e-11,4.905766086101376877e-01
2.758206565252201981e-01,2.507375676457732894e-11,4.905766086101376877e-01
2.766212970376301095e-01,2.185880160869644284e-11,4.905766086101376877e-01
2.774219375500400209e-01,1.904874020470777687e-11,4.905766086101376877e-01
2.782225780624499878e-01,1.659354355403905793e-11,4.905766086101376877e-01
2.790232185748598992e-01,1.444923954564694877e-11,4.905766086101376877e-01
2.798238590872698106e-01,1.257719554520095499e-11,4.905766086101376877e-01
2.806244995996797775e-01,1.094348397108364918e-11,4.905766086101376877e-01
2.814251401120896889e-01,9.518321501824633037e-12,4.905766086101376877e-01
2.822257806244996003e-01,8.275573584822071124e-12,4.905766086101376877e-01
2.830264211369095118e-01,7.192316832567879845e-12,4.905766086101376877e-01
2.838270616493194787e-01,6.248452711234027586e-12,4.905766086101376877e-01
2.846277021617293901e-01,5.426366657465445297e-12,4.905766086101376877e-01
2.854283426741393015e-01,4.710627411619937801e-12,4.905766086101376877e-01
2.862289831865492684e-01,4.087721937672496422e-12,4.905766086101376877e-01
2.870296236989591798e-01,3.545821818900929332e-12,4.905766086101376877e-01
2.878302642113690912e-01,3.074577480905971192e-12,4.905766086101376877e-01
2.886309047237790582e-01,2.664937005439656068e-12,4.905766086101376877e-01
2.894315452361889696e-01,2.308986665254457652e-12,4.905766086101376877e-01
2.902321857485988810e-01,1.999810636548823178e-12,4.905766086101376877e-01
2.910328262610087924e-01,1.731367635870705187e-12,4.905766086101376877e-01
2.918334667734187593e-01,1.498382486417841918e-12,4.905766086101376877e-01
2.926341072858286707e-01,1.296250848002237996e-12,4.905766086101376877e-01
2.934347477982385821e-01,1.120955548633184161e-12,4.905766086101376877e-01
2.942353883106485490e-01,9.689931364989772516e-13,4.905766086101376877e-01
2.950360288230584604e-01,8.373094315796430543e-13,4.905766086101376877e-01
2.958366693354683719e-01,7.232429984310922989e-13,4.905766086101376877e-01
2.966373098478783388e-01,6.244755878346702462e-13,4.905766086101376877e-01
2.974379503602882502e-01,5.389887067883135006e-13,4.905766086101376877e-01
2.982385908726981616e-01,4.650255753142472060e-13,4.905766086101376877e-01
2.990392313851080730e-01,4.010578161951184456e-13,4.905766086101376877e-01
2.998398718975180399e-01,3.457563012927056007e-13,4.905766086101376877e-01
3.006405124099279513e-01,2.979656466807887590e-13,4.905766086101376877e-01
3.014411529223378627e-01,2.566819094449768489e-13,4.905766086101376877e-01
3.022417934347478297e-01,2.210330925642508413e-13,4.905766086101376877e-01
3.030424339471577411e-01,1.902621115923415365e-13,4.905766086101376877e-01
3.038430744595676525e-01,1.637119186130361401e-13,4.905766086101376877e-01
3.046437149719776194e-01,1.408125157852004044e-13,4.905766086101376877e-01
3.054443554843875308e-01,1.210696232844948287e-13,4.905766086101376877e-01
3.062449959967974422e-01,1.040547950891418601e-13,4.905766086101376877e-01
3.070456365092073536e-01,8.939680129176619294e-14,4.905766086101376877e-01
3.078462770216173205e-01,7.677411784251911768e-14,4.905766086101376877e-01
3.086469175340272320e-01,6.590838419104698481e-14,4.905766086101376877e-01
3.094475580464371434e-01,5.655870650665442375e-14,4.905766086101376877e-01
3.102481985588471103e-01,4.851669929286672428e-14,4.905766086101376877e-01
