x, u, time
6.445156124899921457e-02,7.172992643978326390e-04,4.091023018619849849e-01
6.525220176140913986e-02,6.655897553157814504e-04,4.091023018619849849e-01
6.605284227381906514e-02,6.173704468318186225e-04,4.091023018619849849e-01
6.685348278622899043e-02,5.724242291129331408e-04,4.091023018619849849e-01
6.765412329863891572e-02,5.305461213609321668e-04,4.091023018619849849e-01
6.845476381104885488e-02,4.915426925390832405e-04,4.091023018619849849e-01
6.925540432345878017e-02,4.552315029852626043e-04,4.091023018619849849e-01
7.005604483586870546e-02,4.214405666242456556e-04,4.091023018619849849e-01
7.085668534827863074e-02,3.900078334593661878e-04,4.091023018619849849e-01
7.165732586068855603e-02,3.607806919949376953e-04,4.091023018619849849e-01
7.245796637309849519e-02,3.336154912149220876e-04,4.091023018619849849e-01
7.325860688550842048e-02,3.083770817204522694e-04,4.091023018619849849e-01
7.405924739791834577e-02,2.849383756090820199e-04,4.091023018619849849e-01
7.485988791032827105e-02,2.631799246613937267e-04,4.091023018619849849e-01
7.566052842273819634e-02,2.429895163859293109e-04,4.091023018619849849e-01
7.646116893514813551e-02,2.242617874613126415e-04,4.091023018619849849e-01
7.726180944755806079e-02,2.068978541044527936e-04,4.091023018619849849e-01
7.806244995996798608e-02,1.908049588861689106e-04,4.091023018619849849e-01
7.886309047237791137e-02,1.758961335095798135e-04,4.091023018619849849e-01
7.966373098478783665e-02,1.620898770630115179e-04,4.091023018619849849e-01
8.046437149719777582e-02,1.493098492568672802e-04,4.091023018619849849e-01
8.126501200960770110e-02,1.374845781535392040e-04,4.091023018619849849e-01
8.206565252201762639e-02,1.265471819003270151e-04,4.091023018619849849e-01
8.286629303442755168e-02,1.164351039777503793e-04,4.091023018619849849e-01
8.366693354683747696e-02,1.070898614792433330e-04,4.091023018619849849e-01
8.446757405924741613e-02,9.845680594295005289e-05,4.091023018619849849e-01
8.526821457165734142e-02,9.048489626217094835e-05,4.091023018619849849e-01
8.606885508406726670e-02,8.312648320768141767e-05,4.091023018619849849e-01
8.686949559647719199e-02,7.633710510276016522e-05,4.091023018619849849e-01
8.767013610888711728e-02,7.007529420004474693e-05,4.091023018619849849e-01
8.847077662129704256e-02,6.430239331829158689e-05,4.091023018619849849e-01
8.927141713370698173e-02,5.898238230669559067e-05,4.091023018619849849e-01
9.007205764611690701e-02,5.408171391439572570e-05,4.091023018619849849e-01
9.087269815852683230e-02,4.956915865329994912e-05,4.091023018619849849e-01
9.167333867093675759e-02,4.541565825315334478e-05,4.091023018619849849e-01
9.247397918334668288e-02,4.159418731887920046e-05,4.091023018619849849e-01
9.327461969575662204e-02,3.807962281152586884e-05,4.091023018619849849e-01
9.407526020816654733e-02,3.484862098567384833e-05,4.091023018619849849e-01
9.487590072057647261e-02,3.187950142774138726e-05,4.091023018619849849e-01
9.567654123298639790e-02,2.915213785133563356e-05,4.091023018619849849e-01
9.647718174539632319e-02,2.664785531748498383e-05,4.091023018619849849e-01
9.727782225780626235e-02,2.434933355929035383e-05,4.091023018619849849e-01
9.807846277021618764e-02,2.224051610216737465e-05,4.091023018619849849e-01
9.887910328262611293e-02,2.030652488239883112e-05,4.091023018619849849e-01
9.967974379503603821e-02,1.853358007816702964e-05,4.091023018619849849e-01
1.004803843074459635e-01,1.690892487850451637e-05,4.091023018619849849e-01
1.012810248198559027e-01,1.542075492673304263e-05,4.091023018619849849e-01
1.020816653322658280e-01,1.405815218588510455e-05,4.091023018619849849e-01
1.028823058446757532e-01,1.281102298430664221e-05,4.091023018619849849e-01
1.036829463570856785e-01,1.167004001014419142e-05,4.091023018619849849e-01
1.044835868694956038e-01,1.062658803364543586e-05,4.091023018619849849e-01
1.052842273819055430e-01,9.672713146199620030e-06,4.091023018619849849e-01
1.060848678943154683e-01,8.801075314759738077e-06,4.091023018619849849e-01
1.068855084067253935e-01,8.004904059741356918e-06,4.091023018619849849e-01
1.076861489191353188e-01,7.277957073654000974e-06,4.091023018619849849e-01
1.084867894315452441e-01,6.614481606603243659e-06,4.091023018619849849e-01
1.092874299439551833e-01,6.009178453391595693e-06,4.091023018619849849e-01
1.100880704563651086e-01,5.457168385243289899e-06,4.091023018619849849e-01
1.108887109687750339e-01,4.953960877184915534e-06,4.091023018619849849e-01
1.116893514811849591e-01,4.495424989823770982e-06,4.091023018619849849e-01
1.124899919935948844e-01,4.077762271689101311e-06,4.091023018619849849e-01
1.132906325060048236e-01,3.697481555432861228e-06,4.091023018619849849e-01
1.140912730184147489e-01,3.351375528031076753e-06,4.091023018619849849e-01
1.148919135308246742e-01,3.036498961691972133e-06,4.091023018619849849e-01
1.156925540432345995e-01,2.750148498462027776e-06,4.091023018619849849e-01
1.164931945556445247e-01,2.489843887535010075e-06,4.091023018619849849e-01
1.172938350680544639e-01,2.253310580015229584e-06,4.091023018619849849e-01
1.180944755804643892e-01,2.038463591371383085e-06,4.091023018619849849e-01
1.188951160928743145e-01,1.843392547049020304e-06,4.091023018619849849e-01
1.196957566052842398e-01,1.666347831692984768e-06,4.091023018619849849e-01
1.204963971176941651e-01,1.505727767174537144e-06,4.091023018619849849e-01
1.212970376301040903e-01,1.360066749127651559e-06,4.091023018619849849e-01
1.220976781425140295e-01,1.228024275982989786e-06,4.091023018619849849e-01
1.228983186549239548e-01,1.108374808553674880e-06,4.091023018619849849e-01
1.236989591673338801e-01,9.999984020825485302e-07,4.091023018619849849e-01
1.244995996797438054e-01,9.018720563125809478e-07,4.091023018619849849e-01
1.253002401921537168e-01,8.130617325988363975e-07,4.091023018619849849e-01
1.261008807045636559e-01,7.327149903497004610e-07,4.091023018619849849e-01
1.269015212169735674e-01,6.600541981738229324e-07,4.091023018619849849e-01
1.277021617293835065e-01,5.943702780256517018e-07,4.091023018619849849e-01
1.285028022417934457e-01,5.350169433936300914e-07,4.091023018619849849e-01
1.293034427542033571e-01,4.814053951679246444e-07,4.091023018619849849e-01
1.301040832666132963e-01,4.329994412668918859e-07,4.091023018619849849e-01
1.309047237790232077e-01,3.893110083994633191e-07,4.091023018619849849e-01
1.317053642914331468e-01,3.498960165019607544e-07,4.091023018619849849e-01
1.325060048038430860e-01,3.143505884181637230e-07,4.091023018619849849e-01
1.333066453162529974e-01,2.823075692981620700e-07,4.091023018619849849e-01
1.341072858286629366e-01,2.534333319799961294e-07,4.091023018619849849e-01
1.349079263410728480e-01,2.274248462949744433e-07,4.091023018619849849e-01
1.357085668534827871e-01,2.040069918083417548e-07,4.091023018619849849e-01
1.365092073658927263e-01,1.829300949775591175e-07,4.091023018619849849e-01
1.373098478783026377e-01,1.639676730859367413e-07,4.091023018619849849e-01
1.381104883907125769e-01,1.469143685953120924e-07,4.091023018619849849e-01
1.389111289031224883e-01,1.315840587625646719e-07,4.091023018619849849e-01
1.397117694155324275e-01,1.178081264860314084e-07,4.091023018619849849e-01
1.405124099279423666e-01,1.054338793937579571e-07,4.091023018619849849e-01
1.413130504403522780e-01,9.432310516058609194e-08,4.091023018619849849e-01
1.421136909527622172e-01,8.435075194928870565e-08,4.091023018619849849e-01
1.429143314651721286e-01,7.540372371650607581e-08,4.091023018619849849e-01
1.437149719775820678e-01,6.737978091083686324e-08,4.091023018619849849e-01
1.445156124899920069e-01,6.018653782172614011e-08,4.091023018619849849e-01
1.453162530024019183e-01,5.374054851722421772e-08,4.091023018619849849e-01
1.461168935148118575e-01,4.796647393952342886e-08,4.091023018619849849e-01
1.469175340272217689e-01,4.279632331250953217e-08,4.091023018619849849e-01
1.477181745396317081e-01,3.816876355834182110e-08,4.091023018619849849e-01
1.485188150520416472e-01,3.402849092304894243e-08,4.091023018619849849e-01
1.493194555644515586e-01,3.032565947693560918e-08,4.091023018619849849e-01
1.501200960768614978e-01,2.701536158672000255e-08,4.091023018619849849e-01
1.509207365892714092e-01,2.405715585507112918e-08,4.091023018619849849e-01
1.517213771016813484e-01,2.141463839182650667e-08,4.091023018619849849e-01
1.525220176140912876e-01,1.905505362167511795e-08,4.091023018619849849e-01
1.533226581265011990e-01,1.694894114747734930e-08,4.091023018619849849e-01
1.541232986389111381e-01,1.506981547844946783e-08,4.091023018619849849e-01
1.549239391513210495e-01,1.339387569992559257e-08,4.091023018619849849e-01
1.557245796637309887e-01,1.189974240789741554e-08,4.091023018619849849e-01
1.565252201761409279e-01,1.056821945856611074e-08,4.091023018619849849e-01
1.573258606885508393e-01,9.382078292102586786e-09,4.091023018619849849e-01
1.581265012009607784e-01,8.325862782051643675e-09,4.091023018619849849e-01
1.589271417133706898e-01,7.385712738553321835e-09,4.091023018619849849e-01
1.597277822257806290e-01,6.549204355947865592e-09,4.091023018619849849e-01
1.605284227381905682e-01,5.805206044460284622e-09,4.091023018619849849e-01
1.613290632506004796e-01,5.143748222525313834e-09,4.091023018619849849e-01
1.621297037630104187e-01,4.555905771856506603e-09,4.091023018619849849e-01
1.629303442754203302e-01,4.033691972448111171e-09,4.091023018619849849e-01
1.637309847878302693e-01,3.569962840140506740e-09,4.091023018619849849e-01
1.645316253002402085e-01,3.158330885932467784e-09,4.091023018619849849e-01
1.653322658126501199e-01,2.793087404582449400e-09,4.091023018619849849e-01
1.661329063250600591e-01,2.469132480860392346e-09,4.091023018619849849e-01
1.669335468374699705e-01,2.181911975690680276e-09,4.091023018619849849e-01
1.677341873498799096e-01,1.927360821924999195e-09,4.091023018619849849e-01
1.685348278622898488e-01,1.701852021117646919e-09,4.091023018619849849e-01
1.693354683746997602e-01,1.502150788923350846e-09,4.091023018619849849e-01
1.701361088871096994e-01,1.325373348041915815e-09,4.091023018619849849e-01
1.709367493995196108e-01,1.168949914403772469e-09,4.091023018619849849e-01
1.717373899119295499e-01,1.030591464902829508e-09,4.091023018619849849e-01
1.725380304243394614e-01,9.082599137860131464e-10,4.091023018619849849e-01
1.733386709367494005e-01,8.001413601254470570e-10,4.091023018619849849e-01
1.741393114491593397e-01,7.046221009231106509e-10,4.091023018619849849e-01
1.749399519615692511e-01,6.202671336036932003e-10,4.091023018619849849e-01
1.757405924739791903e-01,5.458008981890200820e-10,4.091023018619849849e-01
1.765412329863891017e-01,4.800900335483783591e-10,4.091023018619849849e-01
1.773418734987990408e-01,4.221279439947412213e-10,4.091023018619849849e-01
1.781425140112089800e-01,3.710209923426558782e-10,4.091023018619849849e-01
1.789431545236188914e-01,3.259761535382340596e-10,4.091023018619849849e-01
1.797437950360288306e-01,2.862899792792752727e-10,4.091023018619849849e-01
1.805444355484387420e-01,2.513387388140264406e-10,4.091023018619849849e-01
1.813450760608486811e-01,2.205696144791674961e-10,4.091023018619849849e-01
1.821457165732586203e-01,1.934928426365059636e-10,4.091023018619849849e-01
1.829463570856685317e-01,1.696747016097737534e-10,4.091023018619849849e-01
1.837469975980784709e-01,1.487312581127892582e-10,4.091023018619849849e-01
1.845476381104883823e-01,1.303227925950229433e-10,4.091023018619849849e-01
1.853482786228983215e-01,1.141488319981100207e-10,4.091023018619849849e-01
1.861489191353082606e-01,9.994372569764697633e-11,4.091023018619849849e-01
1.869495596477181720e-01,8.747270697185682257e-11,4.091023018619849849e-01
1.877502001601281112e-01,7.652838825956192820e-11,4.091023018619849849e-01
1.885508406725380226e-01,6.692764380507962439e-11,4.091023018619849849e-01
1.893514811849479618e-01,5.850883809262263283e-11,4.091023018619849849e-01
1.901521216973579009e-01,5.112936279822045273e-11,4.091023018619849849e-01
1.909527622097678123e-01,4.466344887870009404e-11,4.091023018619849849e-01
1.917534027221777515e-01,3.900022391690384721e-11,4.091023018619849849e-01
1.925540432345876629e-01,3.404198798772989692e-11,4.091023018619849849e-01
1.933546837469976021e-01,2.970268413534032874e-11,4.091023018619849849e-01
1.941553242594075412e-01,2.590654208912942018e-11,4.091023018619849849e-01
1.949559647718174527e-01,2.258687612311885090e-11,4.091023018619849849e-01
1.957566052842273918e-01,1.968502000599894611e-11,4.091023018619849849e-01
1.965572457966373032e-01,1.714938382031600816e-11,4.091023018619849849e-01
1.973578863090472424e-01,1.493461907034490085e-11,4.091023018619849849e-01
1.981585268214571816e-01,1.300087996801337266e-11,4.091023018619849849e-01
1.989591673338670930e-01,1.131317010209221644e-11,4.091023018619849849e-01
1.997598078462770321e-01,9.840764873244142494e-12,4.091023018619849849e-01
2.005604483586869435e-01,8.556701130528119447e-12,4.091023018619849849e-01
2.013610888710968827e-01,7.437326386232481936e-12,4.091023018619849849e-01
2.021617293835068219e-01,6.461900826913165998e-12,4.091023018619849849e-01
2.029623698959167333e-01,5.612246089551547067e-12,4.091023018619849849e-01
2.037630104083266724e-01,4.872435442122062290e-12,4.091023018619849849e-01
2.045636509207365838e-01,4.228520605935276343e-12,4.091023018619849849e-01
2.053642914331465230e-01,3.668290990446366933e-12,4.091023018619849849e-01
2.061649319455564622e-01,3.181061586561059013e-12,4.091023018619849849e-01
2.069655724579663736e-01,2.757486187935595428e-12,4.091023018619849849e-01
2.077662129703763128e-01,2.389392986831634317e-12,4.091023018619849849e-01
2.085668534827862242e-01,2.069639926672805587e-12,4.091023018619849849e-01
2.093674939951961633e-01,1.791987491976715899e-12,4.091023018619849849e-01
2.101681345076061025e-01,1.550986881766719549e-12,4.091023018619849849e-01
2.109687750200160139e-01,1.341881748462115068e-12,4.091023018619849849e-01
2.117694155324259531e-01,1.160521893784540717e-12,4.091023018619849849e-01
2.125700560448358645e-01,1.003287499261622992e-12,4.091023018619849849e-01
2.133706965572458036e-01,8.670226340104182076e-13,4.091023018619849849e-01
2.141713370696557428e-01,7.489769289295412378e-13,4.091023018619849849e-01
2.149719775820656542e-01,6.467544362681546777e-13,4.091023018619849849e-01
2.157726180944755934e-01,5.582688085988566155e-13,4.091023018619849849e-01
2.165732586068855048e-01,4.817040331350133111e-13,4.091023018619849849e-01
2.173738991192954439e-01,4.154800475600503841e-13,4.091023018619849849e-01
2.181745396317053831e-01,3.582226433790461224e-13,4.091023018619849849e-01
2.189751801441152945e-01,3.087371334232734894e-13,4.091023018619849849e-01
2.197758206565252337e-01,2.659853225719546325e-13,4.091023018619849849e-01
2.205764611689351451e-01,2.290653759256234441e-13,4.091023018619849849e-01
2.213771016813450843e-01,1.971942273939530652e-13,4.091023018619849849e-01
2.221777421937550234e-01,1.696922146799332240e-13,4.091023018619849849e-01
2.229783827061649348e-01,1.459696646028207132e-13,4.091023018619849849e-01
2.237790232185748740e-01,1.255151861834888448e-13,4.091023018619849849e-01
2.245796637309847854e-01,1.078854584325841382e-13,4.091023018619849849e-01
2.253803042433947246e-01,9.269632579124952337e-14,4.091023018619849849e-01
2.261809447558046637e-01,7.961503708253510529e-14,4.091023018619849849e-01
2.269815852682145751e-01,6.835348399897052804e-14,4.091023018619849849e-01
2.277822257806245143e-01,5.866231289813024459e-14,4.091023018619849849e-01
2.285828662930344257e-01,5.032579928649198206e-14,4.091023018619849849e-01
2.293835068054443649e-01,4.315738809392052285e-14,4.091023018619849849e-01
2.301841473178543040e-01,3.699581489887130989e-14,4.091023018619849849e-01
2.309847878302642155e-01,3.170173385503557231e-14,4.091023018619849849e-01
2.317854283426741546e-01,2.715478736773195006e-14,4.091023018619849849e-01
2.325860688550840660e-01,2.325106072709030416e-14,4.091023018619849849e-01
2.333867093674940052e-01,1.990087206110549380e-14,4.091023018619849849e-01
2.341873498799039444e-01,1.702685424532817106e-14,4.091023018619849849e-01
2.349879903923138558e-01,1.456229090358615620e-14,4.091023018619849849e-01
2.357886309047237949e-01,1.244967344946194360e-14,4.091023018619849849e-01
2.365892714171337063e-01,1.063945033404695317e-14,4.091023018619849849e-01
2.373899119295436455e-01,9.088943354698586423e-15,4.091023018619849849e-01
2.381905524419535847e-01,7.761409106447948863e-15,4.091023018619849849e-01
2.389911929543634961e-01,6.625226478980227301e-15,4.091023018619849849e-01
2.397918334667734352e-01,5.653193567603543923e-15,4.091023018619849849e-01
2.405924739791833467e-01,4.821919520219733414e-15,4.091023018619849849e-01
2.413931144915932858e-01,4.111298722614276168e-15,4.091023018619849849e-01
2.421937550040031972e-01,3.504056365323576002e-15,4.091023018619849849e-01
2.429943955164131364e-01,2.985355866739120399e-15,4.091023018619849849e-01
2.437950360288230756e-01,2.542459875162038265e-15,4.091023018619849849e-01
2.445956765412329870e-01,2.164437660215426623e-15,4.091023018619849849e-01
2.453963170536429261e-01,1.841912651533670933e-15,4.091023018619849849e-01
2.461969575660528375e-01,1.566844707672306920e-15,4.091023018619849849e-01
2.469975980784627767e-01,1.332342416226005445e-15,4.091023018619849849e-01
2.477982385908727159e-01,1.132501350797298478e-15,4.091023018619849849e-01
2.485988791032826273e-01,9.622647536265786812e-16,4.091023018619849849e-01
2.493995196156925664e-01,8.173035847907331815e-16,4.091023018619849849e-01
2.502001601281024779e-01,6.939132890192048664e-16,4.091023018619849849e-01
2.510008006405124448e-01,5.889249873329623538e-16,4.091023018619849849e-01
2.518014411529223562e-01,4.996291098497051927e-16,4.091023018619849849e-01
2.526020816653322676e-01,4.237097543059762792e-16,4.091023018619849849e-01
2.534027221777421790e-01,3.591882874372509839e-16,4.091023018619849849e-01
2.542033626901521459e-01,3.043749079713275365e-16,4.091023018619849849e-01
2.550040032025620573e-01,2.578270646747205782e-16,4.091023018619849849e-01
2.558046437149719687e-01,2.183137741762011377e-16,4.091023018619849849e-01
2.566052842273819357e-01,1.847850142520920211e-16,4.091023018619849849e-01
2.574059247397918471e-01,1.563454815740595155e-16,4.091023018619849849e-01
2.582065652522017585e-01,1.322321009257522315e-16,4.091023018619849849e-01
2.590072057646117254e-01,1.117947576204532616e-16,4.091023018619849849e-01
2.598078462770216368e-01,9.447979806475393662e-17,4.091023018619849849e-01
2.606084867894315482e-01,7.981590664972801675e-17,4.091023018619849849e-01
2.614091273018414596e-01,6.740202174593504811e-17,4.091023018619849849e-01
2.622097678142514265e-01,5.689700069223205883e-17,4.091023018619849849e-01
2.630104083266613380e-01,4.801078430768656989e-17,4.091023018619849849e-01
2.638110488390712494e-01,4.049684649521289440e-17,4.091023018619849849e-01
2.646116893514812163e-01,3.414574470305360656e-17,4.091023018619849849e-01
2.654123298638911277e-01,2.877961302355917875e-17,4.091023018619849849e-01
2.662129703763010391e-01,2.424746210768446232e-17,4.091023018619849849e-01
2.670136108887110060e-01,2.042116935190937544e-17,4.091023018619849849e-01
2.678142514011209174e-01,1.719205939936691263e-17,4.091023018619849849e-01
2.686148919135308288e-01,1.446798925878318948e-17,4.091023018619849849e-01
2.694155324259407402e-01,1.217086460345381996e-17,4.091023018619849849e-01
2.702161729383507072e-01,1.023452434460647042e-17,4.091023018619849849e-01
2.710168134507606186e-01,8.602939618342711908e-18,4.091023018619849849e-01
2.718174539631705300e-01,7.228681089501601381e-18,4.091023018619849849e-01
2.726180944755804969e-01,6.071615137664692529e-18,4.091023018619849849e-01
2.734187349879904083e-01,5.097795204110157270e-18,4.091023018619849849e-01
2.742193755004003197e-01,4.278519476655441563e-18,4.091023018619849849e-01
2.750200160128102311e-01,3.589530286552403439e-18,4.091023018619849849e-01
2.758206565252201981e-01,3.010334186636405546e-18,4.091023018619849849e-01
2.766212970376301095e-01,2.523624757833738588e-18,4.091023018619849849e-01
2.774219375500400209e-01,2.114792825136931023e-18,4.091023018619849849e-01
2.782225780624499878e-01,1.771511017296854825e-18,4.091023018619849849e-01
2.790232185748598992e-01,1.483381530990030804e-18,4.091023018619849849e-01
2.798238590872698106e-01,1.241637606726327492e-18,4.091023018619849849e-01
2.806244995996797775e-01,1.038890630351085097e-18,4.091023018619849849e-01
2.814251401120896889e-01,8.689159751033820281e-19,4.091023018619849849e-01
2.822257806244996003e-01,7.264717243881479071e-19,4.091023018619849849e-01
2.830264211369095118e-01,6.071452900892707249e-19,4.091023018619849849e-01
2.838270616493194787e-01,5.072236871691673909e-19,4.091023018619849849e-01
2.846277021617293901e-01,4.235838611443260431e-19,4.091023018619849849e-01
2.854283426741393015e-01,3.536000068039585203e-19,4.091023018619849849e-01
2.862289831865492684e-01,2.950652779661887905e-19,4.091023018619849849e-01
2.870296236989591798e-01,2.461256808894824626e-19,4.091023018619849849e-01
2.878302642113690912e-01,2.052242782312217540e-19,4.091023018619849849e-01
2.886309047237790582e-01,1.710541147739767595e-19,4.091023018619849849e-01
2.894315452361889696e-01,1.425185178810112265e-19,4.091023018619849849e-01
2.902321857485988810e-01,1.186976310861400247e-19,4.091023018619849849e-01
2.910328262610087924e-01,9.882021374358936344e-20,4.091023018619849849e-01
2.918334667734187593e-01,8.223988785164888935e-20,4.091023018619849849e-01
2.926341072858286707e-01,6.841513893844873430e-20,4.091023018619849849e-01
2.934347477982385821e-01,5.689248460315817663e-20,4.091023018619849849e-01
2.942353883106485490e-01,4.729231479357187587e-20,4.091023018619849849e-01
2.950360288230584604e-01,3.929698460312780655e-20,4.091023018619849849e-01
2.958366693354683719e-01,3.264080535904844960e-20,4.091023018619849849e-01
2.966373098478783388e-01,2.710163481368843774e-20,4.091023018619849849e-01
2.974379503602882502e-01,2.249381384605891066e-20,4.091023018619849849e-01
2.982385908726981616e-01,1.866223650885017535e-20,4.091023018619849849e-01
2.990392313851080730e-01,1.547737360601312327e-20,4.091023018619849849e-01
2.998398718975180399e-01,1.283109818209343038e-20,4.091023018619849849e-01
3.006405124099279513e-01,1.063318513322563915e-20,4.091023018619849849e-01
3.014411529223378627e-01,8.808377278825416899e-21,4.091023018619849849e-01
3.022417934347478297e-01,7.293927229689060786e-21,4.091023018619849849e-01
3.030424339471577411e-01,6.037538733722510873e-21,4.091023018619849849e-01
3.038430744595676525e-01,4.995643283234415546e-21,4.091023018619849849e-01
3.046437149719776194e-01,4.131957973913423032e-21,4.091023018619849849e-01
3.054443554843875308e-01,3.416279208776562235e-21,4.091023018619849849e-01
3.062449959967974422e-01,2.823474089199537488e-21,4.091023018619849849e-01
3.070456365092073536e-01,2.332637440224121105e-21,4.091023018619849849e-01
3.078462770216173205e-01,1.926387556940208613e-21,4.091023018619849849e-01
3.086469175340272320e-01,1.590278083708548803e-21,4.091023018619849849e-01
3.094475580464371434e-01,1.312307075886968207e-21,4.091023018619849849e-01
3.102481985588471103e-01,1.082507352396125840e-21,4.091023018619849849e-01
