x, u, time
8.606885508406726670e-02,9.079808401424507164e-05,4.099356346611399693e-01
8.686949559647719199e-02,8.341551192578442397e-05,4.099356346611399693e-01
8.767013610888711728e-02,7.660373036595319383e-05,4.099356346611399693e-01
8.847077662129704256e-02,7.032115299627086458e-05,4.099356346611399693e-01
8.927141713370698173e-02,6.452901133623807856e-05,4.099356346611399693e-01
9.007205764611690701e-02,5.919118083470043418e-05,4.099356346611399693e-01
9.087269815852683230e-02,5.427401636345645006e-05,4.099356346611399693e-01
9.167333867093675759e-02,4.974619672078977163e-05,4.099356346611399693e-01
9.247397918334668288e-02,4.557857774340645678e-05,4.099356346611399693e-01
9.327461969575662204e-02,4.174405363634772884e-05,4.099356346611399693e-01
9.407526020816654733e-02,3.821742614174664267e-05,4.099356346611399693e-01
9.487590072057647261e-02,3.497528117881021885e-05,4.099356346611399693e-01
9.567654123298639790e-02,3.199587259898902496e-05,4.099356346611399693e-01
9.647718174539632319e-02,2.925901271200439111e-05,4.099356346611399693e-01
9.727782225780626235e-02,2.674596925009188473e-05,4.099356346611399693e-01
9.807846277021618764e-02,2.443936844951856327e-05,4.099356346611399693e-01
9.887910328262611293e-02,2.232310394007375802e-05,4.099356346611399693e-01
9.967974379503603821e-02,2.038225114478934099e-05,4.099356346611399693e-01
1.004803843074459635e-01,1.860298690358157118e-05,4.099356346611399693e-01
1.012810248198559027e-01,1.697251404580952605e-05,4.099356346611399693e-01
1.020816653322658280e-01,1.547899064785986635e-05,4.099356346611399693e-01
1.028823058446757532e-01,1.411146372281338607e-05,4.099356346611399693e-01
1.036829463570856785e-01,1.285980709996180815e-05,4.099356346611399693e-01
1.044835868694956038e-01,1.171466326244695533e-05,4.099356346611399693e-01
1.052842273819055430e-01,1.066738892154684666e-05,4.099356346611399693e-01
1.060848678943154683e-01,9.710004116125875339e-06,4.099356346611399693e-01
1.068855084067253935e-01,8.835144635502272472e-06,4.099356346611399693e-01
1.076861489191353188e-01,8.036017573447741530e-06,4.099356346611399693e-01
1.084867894315452441e-01,7.306359830204147875e-06,4.099356346611399693e-01
1.092874299439551833e-01,6.640399388301209879e-06,4.099356346611399693e-01
1.100880704563651086e-01,6.032819196556519956e-06,4.099356346611399693e-01
1.108887109687750339e-01,5.478723504950627914e-06,4.099356346611399693e-01
1.116893514811849591e-01,4.973606501087224791e-06,4.099356346611399693e-01
1.124899919935948844e-01,4.513323106672075978e-06,4.099356346611399693e-01
1.132906325060048236e-01,4.094061799878263398e-06,4.099356346611399693e-01
1.140912730184147489e-01,3.712319336608243201e-06,4.099356346611399693e-01
1.148919135308246742e-01,3.364877250520018536e-06,4.099356346611399693e-01
1.156925540432345995e-01,3.048780018261859468e-06,4.099356346611399693e-01
1.164931945556445247e-01,2.761314782654325941e-06,4.099356346611399693e-01
1.172938350680544639e-01,2.499992532584976419e-06,4.099356346611399693e-01
1.180944755804643892e-01,2.262530644137220745e-06,4.099356346611399693e-01
1.188951160928743145e-01,2.046836692971349162e-06,4.099356346611399693e-01
1.196957566052842398e-01,1.850993453215989390e-06,4.099356346611399693e-01
1.204963971176941651e-01,1.673245003123874555e-06,4.099356346611399693e-01
1.212970376301040903e-01,1.511983862496301800e-06,4.099356346611399693e-01
1.220976781425140295e-01,1.365739091402119082e-06,4.099356346611399693e-01
1.228983186549239548e-01,1.233165284008611535e-06,4.099356346611399693e-01
1.236989591673338801e-01,1.113032395416658750e-06,4.099356346611399693e-01
1.244995996797438054e-01,1.004216343256610058e-06,4.099356346611399693e-01
1.253002401921537168e-01,9.056903294610373147e-07,4.099356346611399693e-01
1.261008807045636559e-01,8.165168310955606698e-07,4.099356346611399693e-01
1.269015212169735674e-01,7.358402124054950848e-07,4.099356346611399693e-01
1.277021617293835065e-01,6.628799133319412197e-07,4.099356346611399693e-01
1.285028022417934457e-01,5.969241726746866975e-07,4.099356346611399693e-01
1.293034427542033571e-01,5.373242468364020420e-07,4.099356346611399693e-01
1.301040832666132963e-01,4.834890876825449925e-07,4.099356346611399693e-01
1.309047237790232077e-01,4.348804454989674289e-07,4.099356346611399693e-01
1.317053642914331468e-01,3.910083653335656545e-07,4.099356346611399693e-01
1.325060048038430860e-01,3.514270471746521050e-07,4.099356346611399693e-01
1.333066453162529974e-01,3.157310424545420234e-07,4.099356346611399693e-01
1.341072858286629366e-01,2.835517612783325947e-07,4.099356346611399693e-01
1.349079263410728480e-01,2.545542665711299936e-07,4.099356346611399693e-01
1.357085668534827871e-01,2.284343330181852774e-07,4.099356346611399693e-01
1.365092073658927263e-01,2.049157502475383376e-07,4.099356346611399693e-01
1.373098478783026377e-01,1.837478511792459632e-07,4.099356346611399693e-01
1.381104883907125769e-01,1.647032478445750812e-07,4.099356346611399693e-01
1.389111289031224883e-01,1.475757582680137643e-07,4.099356346611399693e-01
1.397117694155324275e-01,1.321785092095010802e-07,4.099356346611399693e-01
1.405124099279423666e-01,1.183422006885677597e-07,4.099356346611399693e-01
1.413130504403522780e-01,1.059135192611397615e-07,4.099356346611399693e-01
1.421136909527622172e-01,9.475368799744791202e-08,4.099356346611399693e-01
1.429143314651721286e-01,8.473714202045434877e-08,4.099356346611399693e-01
1.437149719775820678e-01,7.575031931220777390e-08,4.099356346611399693e-01
1.445156124899920069e-01,6.769055728446189521e-08,4.099356346611399693e-01
1.453162530024019183e-01,6.046508634336840306e-08,4.099356346611399693e-01
1.461168935148118575e-01,5.399011235957044755e-08,4.099356346611399693e-01
1.469175340272217689e-01,4.818998058773525458e-08,4.099356346611399693e-01
1.477181745396317081e-01,4.299641416672561399e-08,4.099356346611399693e-01
1.485188150520416472e-01,3.834782087605767853e-08,4.099356346611399693e-01
1.493194555644515586e-01,3.418866232883876450e-08,4.099356346611399693e-01
1.501200960768614978e-01,3.046888024865632329e-08,4.099356346611399693e-01
1.509207365892714092e-01,2.714337491037909075e-08,4.099356346611399693e-01
1.517213771016813484e-01,2.417153122487028934e-08,4.099356346611399693e-01
1.525220176140912876e-01,2.151678831739820932e-08,4.099356346611399693e-01
1.533226581265011990e-01,1.914624879115661348e-08,4.099356346611399693e-01
1.541232986389111381e-01,1.703032418270980273e-08,4.099356346611399693e-01
1.549239391513210495e-01,1.514241340720746319e-08,4.099356346611399693e-01
1.557245796637309887e-01,1.345861125957719236e-08,4.099356346611399693e-01
1.565252201761409279e-01,1.195744428522259387e-08,4.099356346611399693e-01
1.573258606885508393e-01,1.061963156155401345e-08,4.099356346611399693e-01
1.581265012009607784e-01,9.427868141350768177e-09,4.099356346611399693e-01
1.589271417133706898e-01,8.366629101854729815e-09,4.099356346611399693e-01
1.597277822257806290e-01,7.421992320838292052e-09,4.099356346611399693e-01
1.605284227381905682e-01,6.581478263849399552e-09,4.099356346611399693e-01
1.613290632506004796e-01,5.833905216487846928e-09,4.099356346611399693e-01
1.621297037630104187e-01,5.169258532912503620e-09,4.099356346611399693e-01
1.629303442754203302e-01,4.578572597766792921e-09,4.099356346611399693e-01
1.637309847878302693e-01,4.053824314207274208e-09,4.099356346611399693e-01
1.645316253002402085e-01,3.587837036538372321e-09,4.099356346611399693e-01
1.653322658126501199e-01,3.174193962859909177e-09,4.099356346611399693e-01
1.661329063250600591e-01,2.807160091813354686e-09,4.099356346611399693e-01
1.669335468374699705e-01,2.481611928627729481e-09,4.099356346611399693e-01
1.677341873498799096e-01,2.192974199818427881e-09,4.099356346611399693e-01
1.685348278622898488e-01,1.937162903639062459e-09,4.099356346611399693e-01
1.693354683746997602e-01,1.710534085251217632e-09,4.099356346611399693e-01
1.701361088871096994e-01,1.509837782035182218e-09,4.099356346611399693e-01
1.709367493995196108e-01,1.332176635962212933e-09,4.099356346611399693e-01
1.717373899119295499e-01,1.174968716896875372e-09,4.099356346611399693e-01
1.725380304243394614e-01,1.035914143472576207e-09,4.099356346611399693e-01
1.733386709367494005e-01,9.129651271356939002e-10,4.099356346611399693e-01
1.741393114491593397e-01,8.042991004065770827e-10,4.099356346611399693e-01
1.749399519615692511e-01,7.082946226545580839e-10,4.099356346611399693e-01
1.757405924739791903e-01,6.235097860038704491e-10,4.099356346611399693e-01
1.765412329863891017e-01,5.486628706296702624e-10,4.099356346611399693e-01
1.773418734987990408e-01,4.826150228991753809e-10,4.099356346611399693e-01
1.781425140112089800e-01,4.243547517757358685e-10,4.099356346611399693e-01
1.789431545236188914e-01,3.729840588287092334e-10,4.099356346611399693e-01
1.797437950360288306e-01,3.277060352589104435e-10,4.099356346611399693e-01
1.805444355484387420e-01,2.878137757227347661e-10,4.099356346611399693e-01
1.813450760608486811e-01,2.526804735688147889e-10,4.099356346611399693e-01
1.821457165732586203e-01,2.217505755273810833e-10,4.099356346611399693e-01
1.829463570856685317e-01,1.945318860412541749e-10,4.099356346611399693e-01
1.837469975980784709e-01,1.705885224143407034e-10,4.099356346611399693e-01
1.845476381104883823e-01,1.495346318844241903e-10,4.099356346611399693e-01
1.853482786228983215e-01,1.310287906989482547e-10,4.099356346611399693e-01
1.861489191353082606e-01,1.147690133739337818e-10,4.099356346611399693e-01
1.869495596477181720e-01,1.004883076274397125e-10,4.099356346611399693e-01
1.877502001601281112e-01,8.795071707413160112e-11,4.099356346611399693e-01
1.885508406725380226e-01,7.694779971349437528e-11,4.099356346611399693e-01
1.893514811849479618e-01,6.729549560216331040e-11,4.099356346611399693e-01
1.901521216973579009e-01,5.883134192652590621e-11,4.099356346611399693e-01
1.909527622097678123e-01,5.141199803573169820e-11,4.099356346611399693e-01
1.917534027221777515e-01,4.491104690372809978e-11,4.099356346611399693e-01
1.925540432345876629e-01,3.921704300376808597e-11,4.099356346611399693e-01
1.933546837469976021e-01,3.423177973802385536e-11,4.099356346611399693e-01
1.941553242594075412e-01,2.986875240311753357e-11,4.099356346611399693e-01
1.949559647718174527e-01,2.605179522084212636e-11,4.099356346611399693e-01
1.957566052842273918e-01,2.271387325050986303e-11,4.099356346611399693e-01
1.965572457966373032e-01,1.979601205104330634e-11,4.099356346611399693e-01
1.973578863090472424e-01,1.724634980038297635e-11,4.099356346611399693e-01
1.981585268214571816e-01,1.501929822822371815e-11,4.099356346611399693e-01
1.989591673338670930e-01,1.307480019455648443e-11,4.099356346611399693e-01
1.997598078462770321e-01,1.137767306830879919e-11,4.099356346611399693e-01
2.005604483586869435e-01,9.897028243128729888e-12,4.099356346611399693e-01
2.013610888710968827e-01,8.605758185182720601e-12,4.099356346611399693e-01
2.021617293835068219e-01,7.480083353441214414e-12,4.099356346611399693e-01
2.029623698959167333e-01,6.499152177817223153e-12,4.099356346611399693e-01
2.037630104083266724e-01,5.644688035045625806e-12,4.099356346611399693e-01
2.045636509207365838e-01,4.900677835686524888e-12,4.099356346611399693e-01
2.053642914331465230e-01,4.253097436518695462e-12,4.099356346611399693e-01
2.061649319455564622e-01,3.689669628410738452e-12,4.099356346611399693e-01
2.069655724579663736e-01,3.199650927349886563e-12,4.099356346611399693e-01
2.077662129703763128e-01,2.773643821777040660e-12,4.099356346611399693e-01
2.085668534827862242e-01,2.403431508236239829e-12,4.099356346611399693e-01
2.093674939951961633e-01,2.081832484536524530e-12,4.099356346611399693e-01
2.101681345076061025e-01,1.802572669584085216e-12,4.099356346611399693e-01
2.109687750200160139e-01,1.560172985751660388e-12,4.099356346611399693e-01
2.117694155324259531e-01,1.349850576688401522e-12,4.099356346611399693e-01
2.125700560448358645e-01,1.167432044030346952e-12,4.099356346611399693e-01
2.133706965572458036e-01,1.009277273422346609e-12,4.099356346611399693e-01
2.141713370696557428e-01,8.722125861723661863e-13,4.099356346611399693e-01
2.149719775820656542e-01,7.534721000256428211e-13,4.099356346611399693e-01
2.157726180944755934e-01,6.506463130263974169e-13,4.099356346611399693e-01
2.165732586068855048e-01,5.616370400636936601e-13,4.099356346611399693e-01
2.173738991192954439e-01,4.846179341189338095e-13,4.099356346611399693e-01
2.181745396317053831e-01,4.179999149098774580e-13,4.099356346611399693e-01
2.189751801441152945e-01,3.604009078694138815e-13,4.099356346611399693e-01
2.197758206565252337e-01,3.106193673730678341e-13,4.099356346611399693e-01
2.205764611689351451e-01,2.676111208782425142e-13,4.099356346611399693e-01
2.213771016813450843e-01,2.304691260883109157e-13,4.099356346611399693e-01
2.221777421937550234e-01,1.984057822311511382e-13,4.099356346611399693e-01
2.229783827061649348e-01,1.707374797806648987e-13,4.099356346611399693e-01
2.237790232185748740e-01,1.468711111050579128e-13,4.099356346611399693e-01
2.245796637309847854e-01,1.262922981793265497e-13,4.099356346611399693e-01
2.253803042433947246e-01,1.085551231686827026e-13,4.099356346611399693e-01
2.261809447558046637e-01,9.327317383401296174e-14,4.099356346611399693e-01
2.269815852682145751e-01,8.011173873797138882e-14,4.099356346611399693e-01
2.277822257806245143e-01,6.878100750323167584e-14,4.099356346611399693e-01
2.285828662930344257e-01,5.903014921370065882e-14,4.099356346611399693e-01
2.293835068054443649e-01,5.064215774024428076e-14,4.099356346611399693e-01
2.301841473178543040e-01,4.342936656692171617e-14,4.099356346611399693e-01
2.309847878302642155e-01,3.722954781548666690e-14,4.099356346611399693e-01
2.317854283426741546e-01,3.190252081284309949e-14,4.099356346611399693e-01
2.325860688550840660e-01,2.732720489340541028e-14,4.099356346611399693e-01
2.333867093674940052e-01,2.339905933076487061e-14,4.099356346611399693e-01
2.341873498799039444e-01,2.002786048758444747e-14,4.099356346611399693e-01
2.349879903923138558e-01,1.713577258019101547e-14,4.099356346611399693e-01
2.357886309047237949e-01,1.465567398173054334e-14,4.099356346611399693e-01
2.365892714171337063e-01,1.252970582925757045e-14,4.099356346611399693e-01
2.373899119295436455e-01,1.070801393891050293e-14,4.099356346611399693e-01
2.381905524419535847e-01,9.147658742719894047e-15,4.099356346611399693e-01
2.389911929543634961e-01,7.811671205237614336e-15,4.099356346611399693e-01
2.397918334667734352e-01,6.668235514991553350e-15,4.099356346611399693e-01
2.405924739791833467e-01,5.689981824894802127e-15,4.099356346611399693e-01
2.413931144915932858e-01,4.853374481282285708e-15,4.099356346611399693e-01
2.421937550040031972e-01,4.138183072016892474e-15,4.099356346611399693e-01
2.429943955164131364e-01,3.527025274211265023e-15,4.099356346611399693e-01
2.437950360288230756e-01,3.004971921532778872e-15,4.099356346611399693e-01
2.445956765412329870e-01,2.559205966130550448e-15,4.099356346611399693e-01
2.453963170536429261e-01,2.178728104050449066e-15,4.099356346611399693e-01
2.461969575660528375e-01,1.854102785878875244e-15,4.099356346611399693e-01
2.469975980784627767e-01,1.577239164063655947e-15,4.099356346611399693e-01
2.477982385908727159e-01,1.341202250494937811e-15,4.099356346611399693e-01
2.485988791032826273e-01,1.140050186153276209e-15,4.099356346611399693e-01
2.493995196156925664e-01,9.686940709140610449e-16,4.099356346611399693e-01
2.502001601281024779e-01,8.227772764092649304e-16,4.099356346611399693e-01
2.510008006405124448e-01,6.985715773560307564e-16,4.099356346611399693e-01
2.518014411529223562e-01,5.928877949790613229e-16,4.099356346611399693e-01
2.526020816653322676e-01,5.029989570874859753e-16,4.099356346611399693e-01
2.534027221777421790e-01,4.265742491360449318e-16,4.099356346611399693e-01
2.542033626901521459e-01,3.616222645503783077e-16,4.099356346611399693e-01
2.550040032025620573e-01,3.064422653920157417e-16,4.099356346611399693e-01
2.558046437149719687e-01,2.595823401505704158e-16,4.099356346611399693e-01
2.566052842273819357e-01,2.198034976272081631e-16,4.099356346611399693e-01
2.574059247397918471e-01,1.860488676089567707e-16,4.099356346611399693e-01
2.582065652522017585e-01,1.574172930221551648e-16,4.099356346611399693e-01
2.590072057646117254e-01,1.331406968423437004e-16,4.099356346611399693e-01
2.598078462770216368e-01,1.125646922697712575e-16,4.099356346611399693e-01
2.606084867894315482e-01,9.513197833111205477e-17,4.099356346611399693e-01
2.614091273018414596e-01,8.036812668431988666e-17,4.099356346611399693e-01
2.622097678142514265e-01,6.786942032754107506e-17,4.099356346611399693e-01
2.630104083266613380e-01,5.729245231137853051e-17,4.099356346611399693e-01
2.638110488390712494e-01,4.834523343954183165e-17,4.099356346611399693e-01
2.646116893514812163e-01,4.077959319534910515e-17,4.099356346611399693e-01
2.654123298638911277e-01,3.438468851320791539e-17,4.099356346611399693e-01
2.662129703763010391e-01,2.898146118670071653e-17,4.099356346611399693e-01
2.670136108887110060e-01,2.441790724128640269e-17,4.099356346611399693e-01
2.678142514011209174e-01,2.056504099656620671e-17,4.099356346611399693e-01
2.686148919135308288e-01,1.731345323049823490e-17,4.099356346611399693e-01
2.694155324259407402e-01,1.457037720805234586e-17,4.099356346611399693e-01
2.702161729383507072e-01,1.225718867151914388e-17,4.099356346611399693e-01
2.710168134507606186e-01,1.030727648739358726e-17,4.099356346611399693e-01
2.718174539631705300e-01,8.664229746072923505e-18,4.099356346611399693e-01
2.726180944755804969e-01,7.280294923383364290e-18,4.099356346611399693e-01
2.734187349879904083e-01,6.115063416667629048e-18,4.099356346611399693e-01
2.742193755004003197e-01,5.134355517737617153e-18,4.099356346611399693e-01
2.750200160128102311e-01,4.309271814072354485e-18,4.099356346611399693e-01
2.758206565252201981e-01,3.615387233449739522e-18,4.099356346611399693e-01
2.766212970376301095e-01,3.032066565076772240e-18,4.099356346611399693e-01
2.774219375500400209e-01,2.541883387794971975e-18,4.099356346611399693e-01
2.782225780624499878e-01,2.130126986768236362e-18,4.099356346611399693e-01
2.790232185748598992e-01,1.784384107635844668e-18,4.099356346611399693e-01
2.798238590872698106e-01,1.494184335998740566e-18,4.099356346611399693e-01
2.806244995996797775e-01,1.250699547221112936e-18,4.099356346611399693e-01
2.814251401120896889e-01,1.046489287205432856e-18,4.099356346611399693e-01
2.822257806244996003e-01,8.752851536874720650e-19,4.099356346611399693e-01
2.830264211369095118e-01,7.318082794533633950e-19,4.099356346611399693e-01
2.838270616493194787e-01,6.116148992479179537e-19,4.099356346611399693e-01
2.846277021617293901e-01,5.109657329335818011e-19,4.099356346611399693e-01
2.854283426741393015e-01,4.267155574682663840e-19,4.099356346611399693e-01
2.862289831865492684e-01,3.562198856057062066e-19,4.099356346611399693e-01
2.870296236989591798e-01,2.972561336881248686e-19,4.099356346611399693e-01
2.878302642113690912e-01,2.479570563179250364e-19,4.099356346611399693e-01
2.886309047237790582e-01,2.067545621826294611e-19,4.099356346611399693e-01
2.894315452361889696e-01,1.723323115234479133e-19,4.099356346611399693e-01
2.902321857485988810e-01,1.435857390879833059e-19,4.099356346611399693e-01
2.910328262610087924e-01,1.195883532223209934e-19,4.099356346611399693e-01
2.918334667734187593e-01,9.956333744621301636e-20,4.099356346611399693e-01
2.926341072858286707e-01,8.285963003746343543e-20,4.099356346611399693e-01
2.934347477982385821e-01,6.893178377234693494e-20,4.099356346611399693e-01
2.942353883106485490e-01,5.732301539358133616e-20,4.099356346611399693e-01
2.950360288230584604e-01,4.765094547700550389e-20,4.099356346611399693e-01
2.958366693354683719e-01,3.959560659030004547e-20,4.099356346611399693e-01
2.966373098478783388e-01,3.288936306753347975e-20,4.099356346611399693e-01
2.974379503602882502e-01,2.730844113886996721e-20,4.099356346611399693e-01
2.982385908726981616e-01,2.266581506808120301e-20,4.099356346611399693e-01
2.990392313851080730e-01,1.880523464899493396e-20,4.099356346611399693e-01
2.998398718975180399e-01,1.559621299082593341e-20,4.099356346611399693e-01
3.006405124099279513e-01,1.292982191265625996e-20,4.099356346611399693e-01
3.014411529223378627e-01,1.071516626056062107e-20,4.099356346611399693e-01
3.022417934347478297e-01,8.876428729338208225e-21,4.099356346611399693e-01
3.030424339471577411e-01,7.350393885435117673e-21,4.099356346611399693e-01
3.038430744595676525e-01,6.084374532956838494e-21,4.099356346611399693e-01
3.046437149719776194e-01,5.034475751799666295e-21,4.099356346611399693e-01
3.054443554843875308e-01,4.164142214479092188e-21,4.099356346611399693e-01
3.062449959967974422e-01,3.442943051708526760e-21,4.099356346611399693e-01
3.070456365092073536e-01,2.845555836549908097e-21,4.099356346611399693e-01
3.078462770216173205e-01,2.350917405049114703e-21,4.099356346611399693e-01
3.086469175340272320e-01,1.941514407174868841e-21,4.099356346611399693e-01
3.094475580464371434e-01,1.602790837467972175e-21,4.099356346611399693e-01
3.102481985588471103e-01,1.322653458526365002e-21,4.099356346611399693e-01
